Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58324.9 Secs"
8736.000000;0.753756
8735.000000;0.753975
8734.000000;0.754187
8733.000000;0.754299
8732.000000;0.754308
8731.000000;0.754317
8730.000000;0.754391
8729.000000;0.754472
8728.000000;0.754499
8727.000000;0.754502
8726.000000;0.754522
8725.000000;0.754521
8724.000000;0.754461
8723.000000;0.754407
8722.000000;0.754455
8721.000000;0.754621
8720.000000;0.754861
8719.000000;0.755127
8718.000000;0.755330
8717.000000;0.755364
8716.000000;0.755282
8715.000000;0.755322
8714.000000;0.755622
8713.000000;0.755986
8712.000000;0.756090
8711.000000;0.755897
8710.000000;0.755664
8709.000000;0.755596
8708.000000;0.755681
8707.000000;0.755867
8706.000000;0.756191
8705.000000;0.756632
8704.000000;0.756992
8703.000000;0.757076
8702.000000;0.756932
8701.000000;0.756810
8700.000000;0.756879
8699.000000;0.757067
8698.000000;0.757189
8697.000000;0.757183
8696.000000;0.757158
8695.000000;0.757200
8694.000000;0.757235
8693.000000;0.757126
8692.000000;0.756880
8691.000000;0.756638
8690.000000;0.756478
8689.000000;0.756343
8688.000000;0.756181
8687.000000;0.756032
8686.000000;0.755939
8685.000000;0.755914
8684.000000;0.756030
8683.000000;0.756406
8682.000000;0.756993
8681.000000;0.757518
8680.000000;0.757750
8679.000000;0.757732
8678.000000;0.757627
8677.000000;0.757467
8676.000000;0.757192
8675.000000;0.756845
8674.000000;0.756550
8673.000000;0.756374
8672.000000;0.756334
8671.000000;0.756475
8670.000000;0.756764
8669.000000;0.756999
8668.000000;0.756999
8667.000000;0.756855
8666.000000;0.756795
8665.000000;0.756829
8664.000000;0.756716
8663.000000;0.756300
8662.000000;0.755691
8661.000000;0.755094
8660.000000;0.754622
8659.000000;0.754338
8658.000000;0.754309
8657.000000;0.754511
8656.000000;0.754786
8655.000000;0.754977
8654.000000;0.755067
8653.000000;0.755147
8652.000000;0.755273
8651.000000;0.755384
8650.000000;0.755347
8649.000000;0.755074
8648.000000;0.754652
8647.000000;0.754305
8646.000000;0.754210
8645.000000;0.754345
8644.000000;0.754557
8643.000000;0.754711
8642.000000;0.754700
8641.000000;0.754434
8640.000000;0.753931
8639.000000;0.753405
8638.000000;0.753121
8637.000000;0.753151
8636.000000;0.753355
8635.000000;0.753556
8634.000000;0.753642
8633.000000;0.753547
8632.000000;0.753271
8631.000000;0.752938
8630.000000;0.752717
8629.000000;0.752637
8628.000000;0.752561
8627.000000;0.752377
8626.000000;0.752145
8625.000000;0.752023
8624.000000;0.752081
8623.000000;0.752206
8622.000000;0.752196
8621.000000;0.751952
8620.000000;0.751592
8619.000000;0.751335
8618.000000;0.751271
8617.000000;0.751325
8616.000000;0.751413
8615.000000;0.751507
8614.000000;0.751498
8613.000000;0.751175
8612.000000;0.750491
8611.000000;0.749737
8610.000000;0.749285
8609.000000;0.749217
8608.000000;0.749335
8607.000000;0.749463
8606.000000;0.749581
8605.000000;0.749710
8604.000000;0.749819
8603.000000;0.749851
8602.000000;0.749753
8601.000000;0.749502
8600.000000;0.749169
8599.000000;0.748902
8598.000000;0.748728
8597.000000;0.748473
8596.000000;0.748006
8595.000000;0.747498
8594.000000;0.747269
8593.000000;0.747411
8592.000000;0.747707
8591.000000;0.747892
8590.000000;0.747827
8589.000000;0.747484
8588.000000;0.746962
8587.000000;0.746531
8586.000000;0.746453
8585.000000;0.746688
8584.000000;0.746897
8583.000000;0.746807
8582.000000;0.746473
8581.000000;0.746149
8580.000000;0.746009
8579.000000;0.746036
8578.000000;0.746079
8577.000000;0.745977
8576.000000;0.745704
8575.000000;0.745390
8574.000000;0.745160
8573.000000;0.744975
8572.000000;0.744724
8571.000000;0.744418
8570.000000;0.744177
8569.000000;0.744040
8568.000000;0.743928
8567.000000;0.743793
8566.000000;0.743655
8565.000000;0.743483
8564.000000;0.743184
8563.000000;0.742752
8562.000000;0.742327
8561.000000;0.742061
8560.000000;0.742016
8559.000000;0.742166
8558.000000;0.742408
8557.000000;0.742565
8556.000000;0.742498
8555.000000;0.742259
8554.000000;0.742016
8553.000000;0.741821
8552.000000;0.741561
8551.000000;0.741166
8550.000000;0.740739
8549.000000;0.740429
8548.000000;0.740277
8547.000000;0.740243
8546.000000;0.740300
8545.000000;0.740433
8544.000000;0.740611
8543.000000;0.740787
8542.000000;0.740886
8541.000000;0.740787
8540.000000;0.740412
8539.000000;0.739846
8538.000000;0.739298
8537.000000;0.738913
8536.000000;0.738669
8535.000000;0.738481
8534.000000;0.738319
8533.000000;0.738199
8532.000000;0.738123
8531.000000;0.738070
8530.000000;0.738005
8529.000000;0.737882
8528.000000;0.737676
8527.000000;0.737399
8526.000000;0.737089
8525.000000;0.736780
8524.000000;0.736523
8523.000000;0.736394
8522.000000;0.736396
8521.000000;0.736394
8520.000000;0.736233
8519.000000;0.735921
8518.000000;0.735644
8517.000000;0.735570
8516.000000;0.735698
8515.000000;0.735868
8514.000000;0.735884
8513.000000;0.735661
8512.000000;0.735322
8511.000000;0.735121
8510.000000;0.735191
8509.000000;0.735380
8508.000000;0.735409
8507.000000;0.735159
8506.000000;0.734744
8505.000000;0.734333
8504.000000;0.733999
8503.000000;0.733731
8502.000000;0.733494
8501.000000;0.733251
8500.000000;0.732970
8499.000000;0.732634
8498.000000;0.732246
8497.000000;0.731866
8496.000000;0.731651
8495.000000;0.731741
8494.000000;0.732033
8493.000000;0.732181
8492.000000;0.731943
8491.000000;0.731465
8490.000000;0.731097
8489.000000;0.730976
8488.000000;0.730917
8487.000000;0.730689
8486.000000;0.730262
8485.000000;0.729800
8484.000000;0.729504
8483.000000;0.729474
8482.000000;0.729617
8481.000000;0.729726
8480.000000;0.729702
8479.000000;0.729667
8478.000000;0.729757
8477.000000;0.729892
8476.000000;0.729875
8475.000000;0.729653
8474.000000;0.729338
8473.000000;0.729012
8472.000000;0.728686
8471.000000;0.728422
8470.000000;0.728311
8469.000000;0.728312
8468.000000;0.728266
8467.000000;0.728092
8466.000000;0.727846
8465.000000;0.727572
8464.000000;0.727256
8463.000000;0.726944
8462.000000;0.726778
8461.000000;0.726814
8460.000000;0.726909
8459.000000;0.726872
8458.000000;0.726637
8457.000000;0.726268
8456.000000;0.725855
8455.000000;0.725473
8454.000000;0.725183
8453.000000;0.725022
8452.000000;0.724989
8451.000000;0.725016
8450.000000;0.724951
8449.000000;0.724660
8448.000000;0.724205
8447.000000;0.723839
8446.000000;0.723738
8445.000000;0.723791
8444.000000;0.723775
8443.000000;0.723676
8442.000000;0.723678
8441.000000;0.723870
8440.000000;0.724127
8439.000000;0.724273
8438.000000;0.724226
8437.000000;0.723971
8436.000000;0.723552
8435.000000;0.723130
8434.000000;0.722899
8433.000000;0.722890
8432.000000;0.722935
8431.000000;0.722877
8430.000000;0.722688
8429.000000;0.722393
8428.000000;0.722007
8427.000000;0.721590
8426.000000;0.721263
8425.000000;0.721084
8424.000000;0.720997
8423.000000;0.720938
8422.000000;0.720900
8421.000000;0.720863
8420.000000;0.720770
8419.000000;0.720622
8418.000000;0.720496
8417.000000;0.720421
8416.000000;0.720322
8415.000000;0.720127
8414.000000;0.719867
8413.000000;0.719611
8412.000000;0.719382
8411.000000;0.719197
8410.000000;0.719102
8409.000000;0.719101
8408.000000;0.719107
8407.000000;0.719033
8406.000000;0.718897
8405.000000;0.718766
8404.000000;0.718634
8403.000000;0.718400
8402.000000;0.717998
8401.000000;0.717504
8400.000000;0.717117
8399.000000;0.717001
8398.000000;0.717127
8397.000000;0.717297
8396.000000;0.717328
8395.000000;0.717208
8394.000000;0.717040
8393.000000;0.716902
8392.000000;0.716787
8391.000000;0.716649
8390.000000;0.716426
8389.000000;0.716073
8388.000000;0.715643
8387.000000;0.715302
8386.000000;0.715169
8385.000000;0.715179
8384.000000;0.715176
8383.000000;0.715089
8382.000000;0.714948
8381.000000;0.714740
8380.000000;0.714408
8379.000000;0.713984
8378.000000;0.713605
8377.000000;0.713382
8376.000000;0.713312
8375.000000;0.713332
8374.000000;0.713384
8373.000000;0.713397
8372.000000;0.713320
8371.000000;0.713166
8370.000000;0.712984
8369.000000;0.712771
8368.000000;0.712494
8367.000000;0.712204
8366.000000;0.712036
8365.000000;0.712053
8364.000000;0.712151
8363.000000;0.712145
8362.000000;0.711914
8361.000000;0.711476
8360.000000;0.710959
8359.000000;0.710512
8358.000000;0.710189
8357.000000;0.709939
8356.000000;0.709726
8355.000000;0.709628
8354.000000;0.709730
8353.000000;0.709970
8352.000000;0.710177
8351.000000;0.710232
8350.000000;0.710136
8349.000000;0.709948
8348.000000;0.709745
8347.000000;0.709611
8346.000000;0.709553
8345.000000;0.709424
8344.000000;0.709048
8343.000000;0.708441
8342.000000;0.707837
8341.000000;0.707480
8340.000000;0.707439
8339.000000;0.707601
8338.000000;0.707745
8337.000000;0.707644
8336.000000;0.707232
8335.000000;0.706691
8334.000000;0.706303
8333.000000;0.706188
8332.000000;0.706239
8331.000000;0.706288
8330.000000;0.706239
8329.000000;0.706048
8328.000000;0.705707
8327.000000;0.705299
8326.000000;0.704972
8325.000000;0.704805
8324.000000;0.704738
8323.000000;0.704679
8322.000000;0.704597
8321.000000;0.704498
8320.000000;0.704363
8319.000000;0.704177
8318.000000;0.703979
8317.000000;0.703829
8316.000000;0.703736
8315.000000;0.703628
8314.000000;0.703415
8313.000000;0.703074
8312.000000;0.702696
8311.000000;0.702427
8310.000000;0.702353
8309.000000;0.702435
8308.000000;0.702571
8307.000000;0.702656
8306.000000;0.702587
8305.000000;0.702281
8304.000000;0.701750
8303.000000;0.701128
8302.000000;0.700553
8301.000000;0.700066
8300.000000;0.699668
8299.000000;0.699411
8298.000000;0.699346
8297.000000;0.699415
8296.000000;0.699465
8295.000000;0.699383
8294.000000;0.699160
8293.000000;0.698855
8292.000000;0.698530
8291.000000;0.698216
8290.000000;0.697883
8289.000000;0.697506
8288.000000;0.697169
8287.000000;0.697019
8286.000000;0.697061
8285.000000;0.697110
8284.000000;0.697038
8283.000000;0.696957
8282.000000;0.697023
8281.000000;0.697159
8280.000000;0.697121
8279.000000;0.696824
8278.000000;0.696426
8277.000000;0.696118
8276.000000;0.695958
8275.000000;0.695936
8274.000000;0.696025
8273.000000;0.696141
8272.000000;0.696152
8271.000000;0.695987
8270.000000;0.695662
8269.000000;0.695198
8268.000000;0.694615
8267.000000;0.694017
8266.000000;0.693576
8265.000000;0.693386
8264.000000;0.693381
8263.000000;0.693414
8262.000000;0.693371
8261.000000;0.693212
8260.000000;0.692983
8259.000000;0.692788
8258.000000;0.692682
8257.000000;0.692594
8256.000000;0.692421
8255.000000;0.692171
8254.000000;0.691935
8253.000000;0.691733
8252.000000;0.691495
8251.000000;0.691191
8250.000000;0.690904
8249.000000;0.690716
8248.000000;0.690595
8247.000000;0.690417
8246.000000;0.690082
8245.000000;0.689612
8244.000000;0.689157
8243.000000;0.688877
8242.000000;0.688798
8241.000000;0.688792
8240.000000;0.688737
8239.000000;0.688642
8238.000000;0.688564
8237.000000;0.688473
8236.000000;0.688282
8235.000000;0.687970
8234.000000;0.687593
8233.000000;0.687219
8232.000000;0.686932
8231.000000;0.686812
8230.000000;0.686829
8229.000000;0.686809
8228.000000;0.686627
8227.000000;0.686370
8226.000000;0.686191
8225.000000;0.686069
8224.000000;0.685867
8223.000000;0.685573
8222.000000;0.685331
8221.000000;0.685217
8220.000000;0.685151
8219.000000;0.685039
8218.000000;0.684877
8217.000000;0.684686
8216.000000;0.684474
8215.000000;0.684275
8214.000000;0.684124
8213.000000;0.683961
8212.000000;0.683680
8211.000000;0.683305
8210.000000;0.682995
8209.000000;0.682850
8208.000000;0.682813
8207.000000;0.682790
8206.000000;0.682750
8205.000000;0.682653
8204.000000;0.682413
8203.000000;0.682008
8202.000000;0.681531
8201.000000;0.681084
8200.000000;0.680694
8199.000000;0.680371
8198.000000;0.680170
8197.000000;0.680112
8196.000000;0.680105
8195.000000;0.680005
8194.000000;0.679741
8193.000000;0.679347
8192.000000;0.678915
8191.000000;0.678549
8190.000000;0.678311
8189.000000;0.678186
8188.000000;0.678136
8187.000000;0.678166
8186.000000;0.678295
8185.000000;0.678438
8184.000000;0.678426
8183.000000;0.678184
8182.000000;0.677835
8181.000000;0.677551
8180.000000;0.677373
8179.000000;0.677208
8178.000000;0.676995
8177.000000;0.676798
8176.000000;0.676696
8175.000000;0.676649
8174.000000;0.676512
8173.000000;0.676215
8172.000000;0.675882
8171.000000;0.675690
8170.000000;0.675632
8169.000000;0.675496
8168.000000;0.675125
8167.000000;0.674606
8166.000000;0.674162
8165.000000;0.673915
8164.000000;0.673821
8163.000000;0.673773
8162.000000;0.673685
8161.000000;0.673529
8160.000000;0.673376
8159.000000;0.673345
8158.000000;0.673424
8157.000000;0.673393
8156.000000;0.673037
8155.000000;0.672408
8154.000000;0.671797
8153.000000;0.671436
8152.000000;0.671322
8151.000000;0.671304
8150.000000;0.671235
8149.000000;0.671055
8148.000000;0.670823
8147.000000;0.670674
8146.000000;0.670667
8145.000000;0.670693
8144.000000;0.670598
8143.000000;0.670376
8142.000000;0.670138
8141.000000;0.669929
8140.000000;0.669681
8139.000000;0.669361
8138.000000;0.669027
8137.000000;0.668728
8136.000000;0.668448
8135.000000;0.668187
8134.000000;0.667988
8133.000000;0.667857
8132.000000;0.667721
8131.000000;0.667542
8130.000000;0.667382
8129.000000;0.667326
8128.000000;0.667364
8127.000000;0.667391
8126.000000;0.667291
8125.000000;0.667013
8124.000000;0.666601
8123.000000;0.666175
8122.000000;0.665832
8121.000000;0.665584
8120.000000;0.665391
8119.000000;0.665235
8118.000000;0.665113
8117.000000;0.664978
8116.000000;0.664769
8115.000000;0.664514
8114.000000;0.664317
8113.000000;0.664231
8112.000000;0.664179
8111.000000;0.664036
8110.000000;0.663750
8109.000000;0.663387
8108.000000;0.663049
8107.000000;0.662777
8106.000000;0.662531
8105.000000;0.662274
8104.000000;0.662064
8103.000000;0.661991
8102.000000;0.662023
8101.000000;0.661997
8100.000000;0.661807
8099.000000;0.661526
8098.000000;0.661266
8097.000000;0.661008
8096.000000;0.660660
8095.000000;0.660232
8094.000000;0.659847
8093.000000;0.659604
8092.000000;0.659499
8091.000000;0.659471
8090.000000;0.659446
8089.000000;0.659359
8088.000000;0.659206
8087.000000;0.659058
8086.000000;0.658957
8085.000000;0.658838
8084.000000;0.658622
8083.000000;0.658344
8082.000000;0.658121
8081.000000;0.658003
8080.000000;0.657927
8079.000000;0.657787
8078.000000;0.657499
8077.000000;0.657036
8076.000000;0.656479
8075.000000;0.656013
8074.000000;0.655791
8073.000000;0.655796
8072.000000;0.655871
8071.000000;0.655859
8070.000000;0.655673
8069.000000;0.655321
8068.000000;0.654914
8067.000000;0.654585
8066.000000;0.654336
8065.000000;0.654021
8064.000000;0.653558
8063.000000;0.653065
8062.000000;0.652710
8061.000000;0.652513
8060.000000;0.652412
8059.000000;0.652408
8058.000000;0.652510
8057.000000;0.652592
8056.000000;0.652479
8055.000000;0.652174
8054.000000;0.651847
8053.000000;0.651616
8052.000000;0.651456
8051.000000;0.651310
8050.000000;0.651167
8049.000000;0.651024
8048.000000;0.650882
8047.000000;0.650771
8046.000000;0.650673
8045.000000;0.650464
8044.000000;0.650034
8043.000000;0.649472
8042.000000;0.648999
8041.000000;0.648734
8040.000000;0.648632
8039.000000;0.648636
8038.000000;0.648730
8037.000000;0.648832
8036.000000;0.648774
8035.000000;0.648470
8034.000000;0.648006
8033.000000;0.647536
8032.000000;0.647160
8031.000000;0.646912
8030.000000;0.646779
8029.000000;0.646676
8028.000000;0.646498
8027.000000;0.646231
8026.000000;0.645972
8025.000000;0.645811
8024.000000;0.645741
8023.000000;0.645686
8022.000000;0.645564
8021.000000;0.645344
8020.000000;0.645070
8019.000000;0.644826
8018.000000;0.644616
8017.000000;0.644350
8016.000000;0.643993
8015.000000;0.643662
8014.000000;0.643472
8013.000000;0.643364
8012.000000;0.643211
8011.000000;0.643035
8010.000000;0.642955
8009.000000;0.642947
8008.000000;0.642857
8007.000000;0.642665
8006.000000;0.642559
8005.000000;0.642653
8004.000000;0.642779
8003.000000;0.642657
8002.000000;0.642195
8001.000000;0.641559
8000.000000;0.640990
7999.000000;0.640615
7998.000000;0.640411
7997.000000;0.640282
7996.000000;0.640164
7995.000000;0.640060
7994.000000;0.639964
7993.000000;0.639804
7992.000000;0.639529
7991.000000;0.639202
7990.000000;0.638946
7989.000000;0.638790
7988.000000;0.638655
7987.000000;0.638474
7986.000000;0.638239
7985.000000;0.637947
7984.000000;0.637580
7983.000000;0.637155
7982.000000;0.636747
7981.000000;0.636428
7980.000000;0.636224
7979.000000;0.636103
7978.000000;0.635982
7977.000000;0.635789
7976.000000;0.635552
7975.000000;0.635381
7974.000000;0.635307
7973.000000;0.635223
7972.000000;0.635050
7971.000000;0.634867
7970.000000;0.634785
7969.000000;0.634755
7968.000000;0.634617
7967.000000;0.634284
7966.000000;0.633798
7965.000000;0.633262
7964.000000;0.632818
7963.000000;0.632611
7962.000000;0.632618
7961.000000;0.632621
7960.000000;0.632462
7959.000000;0.632260
7958.000000;0.632191
7957.000000;0.632161
7956.000000;0.631904
7955.000000;0.631360
7954.000000;0.630737
7953.000000;0.630196
7952.000000;0.629726
7951.000000;0.629339
7950.000000;0.629146
7949.000000;0.629147
7948.000000;0.629137
7947.000000;0.628947
7946.000000;0.628641
7945.000000;0.628394
7944.000000;0.628291
7943.000000;0.628305
7942.000000;0.628354
7941.000000;0.628317
7940.000000;0.628109
7939.000000;0.627815
7938.000000;0.627639
7937.000000;0.627645
7936.000000;0.627673
7935.000000;0.627549
7934.000000;0.627292
7933.000000;0.627020
7932.000000;0.626766
7931.000000;0.626477
7930.000000;0.626126
7929.000000;0.625757
7928.000000;0.625456
7927.000000;0.625312
7926.000000;0.625326
7925.000000;0.625356
7924.000000;0.625240
7923.000000;0.624983
7922.000000;0.624728
7921.000000;0.624531
7920.000000;0.624306
7919.000000;0.624015
7918.000000;0.623748
7917.000000;0.623555
7916.000000;0.623358
7915.000000;0.623107
7914.000000;0.622903
7913.000000;0.622830
7912.000000;0.622791
7911.000000;0.622626
7910.000000;0.622332
7909.000000;0.622024
7908.000000;0.621758
7907.000000;0.621516
7906.000000;0.621305
7905.000000;0.621156
7904.000000;0.621028
7903.000000;0.620832
7902.000000;0.620549
7901.000000;0.620252
7900.000000;0.619999
7899.000000;0.619767
7898.000000;0.619497
7897.000000;0.619164
7896.000000;0.618797
7895.000000;0.618468
7894.000000;0.618256
7893.000000;0.618199
7892.000000;0.618276
7891.000000;0.618408
7890.000000;0.618473
7889.000000;0.618337
7888.000000;0.617958
7887.000000;0.617464
7886.000000;0.617065
7885.000000;0.616860
7884.000000;0.616764
7883.000000;0.616640
7882.000000;0.616426
7881.000000;0.616142
7880.000000;0.615841
7879.000000;0.615600
7878.000000;0.615482
7877.000000;0.615448
7876.000000;0.615375
7875.000000;0.615187
7874.000000;0.614946
7873.000000;0.614753
7872.000000;0.614615
7871.000000;0.614441
7870.000000;0.614153
7869.000000;0.613767
7868.000000;0.613382
7867.000000;0.613105
7866.000000;0.612968
7865.000000;0.612894
7864.000000;0.612781
7863.000000;0.612607
7862.000000;0.612419
