Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26463.1 Secs"
8736.000000;0.148648
8735.000000;0.148466
8734.000000;0.148527
8733.000000;0.148827
8732.000000;0.149165
8731.000000;0.149351
8730.000000;0.149348
8729.000000;0.149263
8728.000000;0.149242
8727.000000;0.149380
8726.000000;0.149635
8725.000000;0.149855
8724.000000;0.149942
8723.000000;0.149967
8722.000000;0.150058
8721.000000;0.150222
8720.000000;0.150370
8719.000000;0.150449
8718.000000;0.150481
8717.000000;0.150486
8716.000000;0.150480
8715.000000;0.150520
8714.000000;0.150656
8713.000000;0.150829
8712.000000;0.150922
8711.000000;0.150902
8710.000000;0.150849
8709.000000;0.150847
8708.000000;0.150933
8707.000000;0.151125
8706.000000;0.151400
8705.000000;0.151652
8704.000000;0.151762
8703.000000;0.151726
8702.000000;0.151651
8701.000000;0.151633
8700.000000;0.151700
8699.000000;0.151853
8698.000000;0.152085
8697.000000;0.152346
8696.000000;0.152560
8695.000000;0.152677
8694.000000;0.152673
8693.000000;0.152531
8692.000000;0.152292
8691.000000;0.152087
8690.000000;0.152033
8689.000000;0.152111
8688.000000;0.152211
8687.000000;0.152265
8686.000000;0.152255
8685.000000;0.152169
8684.000000;0.152019
8683.000000;0.151911
8682.000000;0.151960
8681.000000;0.152160
8680.000000;0.152381
8679.000000;0.152522
8678.000000;0.152579
8677.000000;0.152590
8676.000000;0.152593
8675.000000;0.152615
8674.000000;0.152641
8673.000000;0.152605
8672.000000;0.152479
8671.000000;0.152340
8670.000000;0.152286
8669.000000;0.152311
8668.000000;0.152335
8667.000000;0.152318
8666.000000;0.152277
8665.000000;0.152217
8664.000000;0.152136
8663.000000;0.152070
8662.000000;0.152048
8661.000000;0.152042
8660.000000;0.152023
8659.000000;0.152039
8658.000000;0.152145
8657.000000;0.152282
8656.000000;0.152339
8655.000000;0.152306
8654.000000;0.152282
8653.000000;0.152325
8652.000000;0.152380
8651.000000;0.152364
8650.000000;0.152234
8649.000000;0.152004
8648.000000;0.151733
8647.000000;0.151502
8646.000000;0.151348
8645.000000;0.151237
8644.000000;0.151143
8643.000000;0.151089
8642.000000;0.151072
8641.000000;0.151002
8640.000000;0.150830
8639.000000;0.150651
8638.000000;0.150588
8637.000000;0.150616
8636.000000;0.150600
8635.000000;0.150484
8634.000000;0.150325
8633.000000;0.150170
8632.000000;0.150015
8631.000000;0.149872
8630.000000;0.149773
8629.000000;0.149705
8628.000000;0.149612
8627.000000;0.149465
8626.000000;0.149278
8625.000000;0.149074
8624.000000;0.148906
8623.000000;0.148849
8622.000000;0.148893
8621.000000;0.148901
8620.000000;0.148769
8619.000000;0.148580
8618.000000;0.148484
8617.000000;0.148489
8616.000000;0.148465
8615.000000;0.148343
8614.000000;0.148175
8613.000000;0.148021
8612.000000;0.147884
8611.000000;0.147758
8610.000000;0.147644
8609.000000;0.147521
8608.000000;0.147367
8607.000000;0.147213
8606.000000;0.147086
8605.000000;0.146943
8604.000000;0.146734
8603.000000;0.146513
8602.000000;0.146361
8601.000000;0.146258
8600.000000;0.146121
8599.000000;0.145960
8598.000000;0.145858
8597.000000;0.145817
8596.000000;0.145739
8595.000000;0.145564
8594.000000;0.145333
8593.000000;0.145109
8592.000000;0.144928
8591.000000;0.144836
8590.000000;0.144866
8589.000000;0.144958
8588.000000;0.144986
8587.000000;0.144886
8586.000000;0.144695
8585.000000;0.144476
8584.000000;0.144276
8583.000000;0.144126
8582.000000;0.144015
8581.000000;0.143866
8580.000000;0.143631
8579.000000;0.143383
8578.000000;0.143233
8577.000000;0.143177
8576.000000;0.143118
8575.000000;0.143012
8574.000000;0.142894
8573.000000;0.142771
8572.000000;0.142601
8571.000000;0.142378
8570.000000;0.142147
8569.000000;0.141945
8568.000000;0.141775
8567.000000;0.141639
8566.000000;0.141514
8565.000000;0.141330
8564.000000;0.141074
8563.000000;0.140863
8562.000000;0.140822
8561.000000;0.140904
8560.000000;0.140951
8559.000000;0.140904
8558.000000;0.140840
8557.000000;0.140796
8556.000000;0.140710
8555.000000;0.140530
8554.000000;0.140283
8553.000000;0.139993
8552.000000;0.139659
8551.000000;0.139337
8550.000000;0.139134
8549.000000;0.139066
8548.000000;0.139019
8547.000000;0.138895
8546.000000;0.138729
8545.000000;0.138609
8544.000000;0.138552
8543.000000;0.138482
8542.000000;0.138315
8541.000000;0.138023
8540.000000;0.137667
8539.000000;0.137371
8538.000000;0.137224
8537.000000;0.137193
8536.000000;0.137169
8535.000000;0.137088
8534.000000;0.136957
8533.000000;0.136788
8532.000000;0.136576
8531.000000;0.136351
8530.000000;0.136165
8529.000000;0.136039
8528.000000;0.135949
8527.000000;0.135875
8526.000000;0.135805
8525.000000;0.135708
8524.000000;0.135548
8523.000000;0.135348
8522.000000;0.135159
8521.000000;0.135004
8520.000000;0.134868
8519.000000;0.134749
8518.000000;0.134656
8517.000000;0.134581
8516.000000;0.134493
8515.000000;0.134374
8514.000000;0.134200
8513.000000;0.133952
8512.000000;0.133665
8511.000000;0.133432
8510.000000;0.133300
8509.000000;0.133207
8508.000000;0.133076
8507.000000;0.132916
8506.000000;0.132770
8505.000000;0.132617
8504.000000;0.132417
8503.000000;0.132196
8502.000000;0.132003
8501.000000;0.131828
8500.000000;0.131640
8499.000000;0.131484
8498.000000;0.131425
8497.000000;0.131432
8496.000000;0.131406
8495.000000;0.131310
8494.000000;0.131192
8493.000000;0.131089
8492.000000;0.130995
8491.000000;0.130900
8490.000000;0.130786
8489.000000;0.130615
8488.000000;0.130399
8487.000000;0.130231
8486.000000;0.130169
8485.000000;0.130131
8484.000000;0.129986
8483.000000;0.129728
8482.000000;0.129464
8481.000000;0.129264
8480.000000;0.129136
8479.000000;0.129074
8478.000000;0.129047
8477.000000;0.128953
8476.000000;0.128729
8475.000000;0.128462
8474.000000;0.128294
8473.000000;0.128217
8472.000000;0.128101
8471.000000;0.127899
8470.000000;0.127701
8469.000000;0.127565
8468.000000;0.127451
8467.000000;0.127333
8466.000000;0.127253
8465.000000;0.127221
8464.000000;0.127171
8463.000000;0.127048
8462.000000;0.126868
8461.000000;0.126649
8460.000000;0.126377
8459.000000;0.126077
8458.000000;0.125826
8457.000000;0.125675
8456.000000;0.125611
8455.000000;0.125614
8454.000000;0.125676
8453.000000;0.125739
8452.000000;0.125702
8451.000000;0.125529
8450.000000;0.125290
8449.000000;0.125058
8448.000000;0.124844
8447.000000;0.124639
8446.000000;0.124465
8445.000000;0.124337
8444.000000;0.124230
8443.000000;0.124113
8442.000000;0.123983
8441.000000;0.123841
8440.000000;0.123673
8439.000000;0.123482
8438.000000;0.123306
8437.000000;0.123190
8436.000000;0.123143
8435.000000;0.123125
8434.000000;0.123056
8433.000000;0.122869
8432.000000;0.122590
8431.000000;0.122350
8430.000000;0.122253
8429.000000;0.122262
8428.000000;0.122239
8427.000000;0.122095
8426.000000;0.121848
8425.000000;0.121560
8424.000000;0.121277
8423.000000;0.121023
8422.000000;0.120816
8421.000000;0.120678
8420.000000;0.120628
8419.000000;0.120649
8418.000000;0.120648
8417.000000;0.120526
8416.000000;0.120316
8415.000000;0.120178
8414.000000;0.120202
8413.000000;0.120295
8412.000000;0.120312
8411.000000;0.120219
8410.000000;0.120057
8409.000000;0.119835
8408.000000;0.119559
8407.000000;0.119322
8406.000000;0.119217
8405.000000;0.119201
8404.000000;0.119141
8403.000000;0.118983
8402.000000;0.118785
8401.000000;0.118598
8400.000000;0.118429
8399.000000;0.118295
8398.000000;0.118226
8397.000000;0.118188
8396.000000;0.118100
8395.000000;0.117906
8394.000000;0.117609
8393.000000;0.117246
8392.000000;0.116894
8391.000000;0.116660
8390.000000;0.116569
8389.000000;0.116491
8388.000000;0.116286
8387.000000;0.115987
8386.000000;0.115750
8385.000000;0.115642
8384.000000;0.115595
8383.000000;0.115547
8382.000000;0.115514
8381.000000;0.115507
8380.000000;0.115478
8379.000000;0.115390
8378.000000;0.115264
8377.000000;0.115125
8376.000000;0.114970
8375.000000;0.114810
8374.000000;0.114675
8373.000000;0.114562
8372.000000;0.114429
8371.000000;0.114259
8370.000000;0.114085
8369.000000;0.113930
8368.000000;0.113774
8367.000000;0.113579
8366.000000;0.113323
8365.000000;0.113024
8364.000000;0.112749
8363.000000;0.112574
8362.000000;0.112499
8361.000000;0.112432
8360.000000;0.112295
8359.000000;0.112119
8358.000000;0.111979
8357.000000;0.111882
8356.000000;0.111776
8355.000000;0.111630
8354.000000;0.111455
8353.000000;0.111266
8352.000000;0.111098
8351.000000;0.111008
8350.000000;0.111007
8349.000000;0.111018
8348.000000;0.110952
8347.000000;0.110793
8346.000000;0.110564
8345.000000;0.110282
8344.000000;0.109992
8343.000000;0.109789
8342.000000;0.109708
8341.000000;0.109653
8340.000000;0.109515
8339.000000;0.109302
8338.000000;0.109086
8337.000000;0.108868
8336.000000;0.108612
8335.000000;0.108350
8334.000000;0.108157
8333.000000;0.108036
8332.000000;0.107928
8331.000000;0.107812
8330.000000;0.107687
8329.000000;0.107507
8328.000000;0.107239
8327.000000;0.106961
8326.000000;0.106799
8325.000000;0.106764
8324.000000;0.106747
8323.000000;0.106656
8322.000000;0.106464
8321.000000;0.106168
8320.000000;0.105807
8319.000000;0.105495
8318.000000;0.105316
8317.000000;0.105204
8316.000000;0.105035
8315.000000;0.104829
8314.000000;0.104715
8313.000000;0.104716
8312.000000;0.104700
8311.000000;0.104563
8310.000000;0.104352
8309.000000;0.104154
8308.000000;0.103988
8307.000000;0.103843
8306.000000;0.103732
8305.000000;0.103646
8304.000000;0.103519
8303.000000;0.103296
8302.000000;0.103003
8301.000000;0.102717
8300.000000;0.102505
8299.000000;0.102376
8298.000000;0.102272
8297.000000;0.102099
8296.000000;0.101829
8295.000000;0.101549
8294.000000;0.101371
8293.000000;0.101288
8292.000000;0.101207
8291.000000;0.101083
8290.000000;0.100949
8289.000000;0.100833
8288.000000;0.100702
8287.000000;0.100523
8286.000000;0.100305
8285.000000;0.100086
8284.000000;0.099910
8283.000000;0.099802
8282.000000;0.099716
8281.000000;0.099547
8280.000000;0.099247
8279.000000;0.098925
8278.000000;0.098736
8277.000000;0.098698
8276.000000;0.098674
8275.000000;0.098527
8274.000000;0.098234
8273.000000;0.097875
8272.000000;0.097564
8271.000000;0.097376
8270.000000;0.097275
8269.000000;0.097140
8268.000000;0.096906
8267.000000;0.096667
8266.000000;0.096555
8265.000000;0.096564
8264.000000;0.096572
8263.000000;0.096496
8262.000000;0.096350
8261.000000;0.096170
8260.000000;0.095977
8259.000000;0.095792
8258.000000;0.095624
8257.000000;0.095447
8256.000000;0.095245
8255.000000;0.095058
8254.000000;0.094913
8253.000000;0.094748
8252.000000;0.094501
8251.000000;0.094230
8250.000000;0.094041
8249.000000;0.093930
8248.000000;0.093792
8247.000000;0.093573
8246.000000;0.093323
8245.000000;0.093094
8244.000000;0.092896
8243.000000;0.092738
8242.000000;0.092631
8241.000000;0.092533
8240.000000;0.092378
8239.000000;0.092161
8238.000000;0.091945
8237.000000;0.091769
8236.000000;0.091623
8235.000000;0.091492
8234.000000;0.091358
8233.000000;0.091179
8232.000000;0.090950
8231.000000;0.090746
8230.000000;0.090638
8229.000000;0.090579
8228.000000;0.090443
8227.000000;0.090183
8226.000000;0.089849
8225.000000;0.089493
8224.000000;0.089143
8223.000000;0.088842
8222.000000;0.088628
8221.000000;0.088469
8220.000000;0.088301
8219.000000;0.088121
8218.000000;0.087972
8217.000000;0.087853
8216.000000;0.087736
8215.000000;0.087646
8214.000000;0.087623
8213.000000;0.087619
8212.000000;0.087536
8211.000000;0.087364
8210.000000;0.087180
8209.000000;0.087014
8208.000000;0.086825
8207.000000;0.086597
8206.000000;0.086371
8205.000000;0.086167
8204.000000;0.085963
8203.000000;0.085772
8202.000000;0.085628
8201.000000;0.085497
8200.000000;0.085299
8199.000000;0.085026
8198.000000;0.084770
8197.000000;0.084609
8196.000000;0.084536
8195.000000;0.084501
8194.000000;0.084446
8193.000000;0.084307
8192.000000;0.084055
8191.000000;0.083750
8190.000000;0.083490
8189.000000;0.083301
8188.000000;0.083148
8187.000000;0.083019
8186.000000;0.082917
8185.000000;0.082790
8184.000000;0.082571
8183.000000;0.082289
8182.000000;0.082042
8181.000000;0.081871
8180.000000;0.081725
8179.000000;0.081562
8178.000000;0.081391
8177.000000;0.081208
8176.000000;0.080998
8175.000000;0.080796
8174.000000;0.080675
8173.000000;0.080630
8172.000000;0.080567
8171.000000;0.080413
8170.000000;0.080176
8169.000000;0.079891
8168.000000;0.079587
8167.000000;0.079321
8166.000000;0.079146
8165.000000;0.079037
8164.000000;0.078924
8163.000000;0.078782
8162.000000;0.078629
8161.000000;0.078436
8160.000000;0.078156
8159.000000;0.077835
8158.000000;0.077585
8157.000000;0.077436
8156.000000;0.077310
8155.000000;0.077164
8154.000000;0.077052
8153.000000;0.077006
8152.000000;0.076963
8151.000000;0.076844
8150.000000;0.076652
8149.000000;0.076437
8148.000000;0.076235
8147.000000;0.076071
8146.000000;0.075955
8145.000000;0.075838
8144.000000;0.075653
8143.000000;0.075408
8142.000000;0.075175
8141.000000;0.074976
8140.000000;0.074749
8139.000000;0.074466
8138.000000;0.074204
8137.000000;0.074043
8136.000000;0.073968
8135.000000;0.073908
8134.000000;0.073810
8133.000000;0.073650
8132.000000;0.073415
8131.000000;0.073136
8130.000000;0.072890
8129.000000;0.072730
8128.000000;0.072636
8127.000000;0.072551
8126.000000;0.072434
8125.000000;0.072262
8124.000000;0.072031
8123.000000;0.071776
8122.000000;0.071558
8121.000000;0.071401
8120.000000;0.071269
8119.000000;0.071108
8118.000000;0.070882
8117.000000;0.070594
8116.000000;0.070281
8115.000000;0.070008
8114.000000;0.069809
8113.000000;0.069654
8112.000000;0.069500
8111.000000;0.069350
8110.000000;0.069223
8109.000000;0.069080
8108.000000;0.068869
8107.000000;0.068618
8106.000000;0.068409
8105.000000;0.068270
8104.000000;0.068152
8103.000000;0.068018
8102.000000;0.067863
8101.000000;0.067673
8100.000000;0.067417
8099.000000;0.067119
8098.000000;0.066850
8097.000000;0.066640
8096.000000;0.066455
8095.000000;0.066269
8094.000000;0.066091
8093.000000;0.065915
8092.000000;0.065722
8091.000000;0.065528
8090.000000;0.065376
8089.000000;0.065257
8088.000000;0.065107
8087.000000;0.064903
8086.000000;0.064704
8085.000000;0.064558
8084.000000;0.064446
8083.000000;0.064322
8082.000000;0.064160
8081.000000;0.063954
8080.000000;0.063704
8079.000000;0.063445
8078.000000;0.063228
8077.000000;0.063052
8076.000000;0.062858
8075.000000;0.062607
8074.000000;0.062337
8073.000000;0.062108
8072.000000;0.061935
8071.000000;0.061784
8070.000000;0.061617
8069.000000;0.061425
8068.000000;0.061241
8067.000000;0.061114
8066.000000;0.061058
8065.000000;0.061013
8064.000000;0.060893
8063.000000;0.060670
8062.000000;0.060383
8061.000000;0.060101
8060.000000;0.059888
8059.000000;0.059775
8058.000000;0.059718
8057.000000;0.059615
8056.000000;0.059421
8055.000000;0.059209
8054.000000;0.059069
8053.000000;0.058981
8052.000000;0.058847
8051.000000;0.058631
8050.000000;0.058380
8049.000000;0.058127
8048.000000;0.057865
8047.000000;0.057602
8046.000000;0.057378
8045.000000;0.057194
8044.000000;0.057015
8043.000000;0.056834
8042.000000;0.056680
8041.000000;0.056560
8040.000000;0.056435
8039.000000;0.056274
8038.000000;0.056076
8037.000000;0.055845
8036.000000;0.055601
8035.000000;0.055388
8034.000000;0.055223
8033.000000;0.055051
8032.000000;0.054805
8031.000000;0.054526
8030.000000;0.054326
8029.000000;0.054236
8028.000000;0.054166
8027.000000;0.054029
8026.000000;0.053834
8025.000000;0.053626
8024.000000;0.053417
8023.000000;0.053201
8022.000000;0.052988
8021.000000;0.052792
8020.000000;0.052603
8019.000000;0.052414
8018.000000;0.052230
8017.000000;0.052043
8016.000000;0.051824
8015.000000;0.051559
8014.000000;0.051279
8013.000000;0.051027
8012.000000;0.050829
8011.000000;0.050685
8010.000000;0.050564
8009.000000;0.050427
8008.000000;0.050260
8007.000000;0.050084
8006.000000;0.049906
8005.000000;0.049696
8004.000000;0.049442
8003.000000;0.049191
8002.000000;0.048982
8001.000000;0.048780
8000.000000;0.048532
7999.000000;0.048253
7998.000000;0.048006
7997.000000;0.047799
7996.000000;0.047603
7995.000000;0.047436
7994.000000;0.047347
7993.000000;0.047328
7992.000000;0.047290
7991.000000;0.047169
7990.000000;0.046979
7989.000000;0.046767
7988.000000;0.046577
7987.000000;0.046444
7986.000000;0.046366
7985.000000;0.046270
7984.000000;0.046065
7983.000000;0.045742
7982.000000;0.045382
7981.000000;0.045074
7980.000000;0.044850
7979.000000;0.044701
7978.000000;0.044595
7977.000000;0.044471
7976.000000;0.044278
7975.000000;0.044019
7974.000000;0.043732
7973.000000;0.043453
7972.000000;0.043220
7971.000000;0.043085
7970.000000;0.043037
7969.000000;0.042957
7968.000000;0.042735
7967.000000;0.042409
7966.000000;0.042131
7965.000000;0.041978
7964.000000;0.041886
7963.000000;0.041765
7962.000000;0.041606
7961.000000;0.041445
7960.000000;0.041301
7959.000000;0.041164
7958.000000;0.041008
7957.000000;0.040804
7956.000000;0.040556
7955.000000;0.040313
7954.000000;0.040118
7953.000000;0.039943
7952.000000;0.039734
7951.000000;0.039487
7950.000000;0.039244
7949.000000;0.039011
7948.000000;0.038762
7947.000000;0.038503
7946.000000;0.038272
7945.000000;0.038077
7944.000000;0.037899
7943.000000;0.037753
7942.000000;0.037667
7941.000000;0.037602
7940.000000;0.037464
7939.000000;0.037227
7938.000000;0.036964
7937.000000;0.036756
7936.000000;0.036603
7935.000000;0.036460
7934.000000;0.036293
7933.000000;0.036084
7932.000000;0.035836
7931.000000;0.035583
7930.000000;0.035371
7929.000000;0.035209
7928.000000;0.035071
7927.000000;0.034948
7926.000000;0.034841
7925.000000;0.034736
7924.000000;0.034612
7923.000000;0.034483
7922.000000;0.034375
7921.000000;0.034257
7920.000000;0.034058
7919.000000;0.033758
7918.000000;0.033418
7917.000000;0.033116
7916.000000;0.032895
7915.000000;0.032765
7914.000000;0.032704
7913.000000;0.032652
7912.000000;0.032538
7911.000000;0.032356
7910.000000;0.032145
7909.000000;0.031932
7908.000000;0.031708
7907.000000;0.031485
7906.000000;0.031303
7905.000000;0.031168
7904.000000;0.031027
7903.000000;0.030825
7902.000000;0.030567
7901.000000;0.030307
7900.000000;0.030092
7899.000000;0.029932
7898.000000;0.029796
7897.000000;0.029643
7896.000000;0.029474
7895.000000;0.029336
7894.000000;0.029253
7893.000000;0.029187
7892.000000;0.029087
7891.000000;0.028942
7890.000000;0.028760
7889.000000;0.028525
7888.000000;0.028221
7887.000000;0.027887
7886.000000;0.027588
7885.000000;0.027355
7884.000000;0.027189
7883.000000;0.027089
7882.000000;0.027040
7881.000000;0.026983
7880.000000;0.026866
7879.000000;0.026700
7878.000000;0.026521
7877.000000;0.026324
7876.000000;0.026092
7875.000000;0.025852
7874.000000;0.025651
7873.000000;0.025482
7872.000000;0.025297
7871.000000;0.025083
7870.000000;0.024863
7869.000000;0.024649
7868.000000;0.024442
7867.000000;0.024275
7866.000000;0.024180
7865.000000;0.024121
7864.000000;0.024023
7863.000000;0.023859
7862.000000;0.023668
