Criado como novo conjunto de dados;"e2410_daniel_v2.spp","722.2 Secs"
8829.000000;-0.294852
8828.000000;-0.294878
8827.000000;-0.294877
8826.000000;-0.294800
8825.000000;-0.294648
8824.000000;-0.294459
8823.000000;-0.294264
8822.000000;-0.294091
8821.000000;-0.293982
8820.000000;-0.293965
8819.000000;-0.294029
8818.000000;-0.294126
8817.000000;-0.294197
8816.000000;-0.294169
8815.000000;-0.293968
8814.000000;-0.293586
8813.000000;-0.293133
8812.000000;-0.292799
8811.000000;-0.292732
8810.000000;-0.292945
8809.000000;-0.293323
8808.000000;-0.293708
8807.000000;-0.293987
8806.000000;-0.294104
8805.000000;-0.294040
8804.000000;-0.293815
8803.000000;-0.293515
8802.000000;-0.293271
8801.000000;-0.293182
8800.000000;-0.293238
8799.000000;-0.293354
8798.000000;-0.293464
8797.000000;-0.293542
8796.000000;-0.293568
8795.000000;-0.293501
8794.000000;-0.293319
8793.000000;-0.293047
8792.000000;-0.292740
8791.000000;-0.292465
8790.000000;-0.292284
8789.000000;-0.292220
8788.000000;-0.292227
8787.000000;-0.292209
8786.000000;-0.292106
8785.000000;-0.291934
8784.000000;-0.291758
8783.000000;-0.291633
8782.000000;-0.291576
8781.000000;-0.291564
8780.000000;-0.291535
8779.000000;-0.291434
8778.000000;-0.291277
8777.000000;-0.291140
8776.000000;-0.291064
8775.000000;-0.291008
8774.000000;-0.290894
8773.000000;-0.290692
8772.000000;-0.290446
8771.000000;-0.290222
8770.000000;-0.290064
8769.000000;-0.289960
8768.000000;-0.289843
8767.000000;-0.289643
8766.000000;-0.289366
8765.000000;-0.289104
8764.000000;-0.288943
8763.000000;-0.288870
8762.000000;-0.288806
8761.000000;-0.288707
8760.000000;-0.288603
8759.000000;-0.288528
8758.000000;-0.288457
8757.000000;-0.288346
8756.000000;-0.288205
8755.000000;-0.288102
8754.000000;-0.288076
8753.000000;-0.288070
8752.000000;-0.287986
8751.000000;-0.287790
8750.000000;-0.287545
8749.000000;-0.287329
8748.000000;-0.287166
8747.000000;-0.287030
8746.000000;-0.286889
8745.000000;-0.286708
8744.000000;-0.286469
8743.000000;-0.286198
8742.000000;-0.285950
8741.000000;-0.285736
8740.000000;-0.285507
8739.000000;-0.285244
8738.000000;-0.285027
8737.000000;-0.284935
8736.000000;-0.284922
8735.000000;-0.284868
8734.000000;-0.284736
8733.000000;-0.284580
8732.000000;-0.284419
8731.000000;-0.284210
8730.000000;-0.283954
8729.000000;-0.283738
8728.000000;-0.283623
8727.000000;-0.283572
8726.000000;-0.283524
8725.000000;-0.283466
8724.000000;-0.283384
8723.000000;-0.283217
8722.000000;-0.282936
8721.000000;-0.282620
8720.000000;-0.282383
8719.000000;-0.282264
8718.000000;-0.282222
8717.000000;-0.282201
8716.000000;-0.282153
8715.000000;-0.282037
8714.000000;-0.281860
8713.000000;-0.281696
8712.000000;-0.281617
8711.000000;-0.281601
8710.000000;-0.281575
8709.000000;-0.281492
8708.000000;-0.281350
8707.000000;-0.281155
8706.000000;-0.280938
8705.000000;-0.280758
8704.000000;-0.280660
8703.000000;-0.280618
8702.000000;-0.280577
8701.000000;-0.280507
8700.000000;-0.280397
8699.000000;-0.280221
8698.000000;-0.279990
8697.000000;-0.279786
8696.000000;-0.279692
8695.000000;-0.279685
8694.000000;-0.279681
8693.000000;-0.279638
8692.000000;-0.279577
8691.000000;-0.279511
8690.000000;-0.279431
8689.000000;-0.279359
8688.000000;-0.279330
8687.000000;-0.279325
8686.000000;-0.279290
8685.000000;-0.279228
8684.000000;-0.279197
8683.000000;-0.279200
8682.000000;-0.279166
8681.000000;-0.279061
8680.000000;-0.278957
8679.000000;-0.278922
8678.000000;-0.278910
8677.000000;-0.278820
8676.000000;-0.278650
8675.000000;-0.278518
8674.000000;-0.278537
8673.000000;-0.278696
8672.000000;-0.278879
8671.000000;-0.278974
8670.000000;-0.278963
8669.000000;-0.278912
8668.000000;-0.278876
8667.000000;-0.278835
8666.000000;-0.278745
8665.000000;-0.278619
8664.000000;-0.278545
8663.000000;-0.278591
8662.000000;-0.278735
8661.000000;-0.278889
8660.000000;-0.278987
8659.000000;-0.279023
8658.000000;-0.279035
8657.000000;-0.279065
8656.000000;-0.279116
8655.000000;-0.279147
8654.000000;-0.279108
8653.000000;-0.279014
8652.000000;-0.278947
8651.000000;-0.278986
8650.000000;-0.279128
8649.000000;-0.279283
8648.000000;-0.279360
8647.000000;-0.279350
8646.000000;-0.279321
8645.000000;-0.279356
8644.000000;-0.279476
8643.000000;-0.279634
8642.000000;-0.279771
8641.000000;-0.279859
8640.000000;-0.279905
8639.000000;-0.279926
8638.000000;-0.279961
8637.000000;-0.280062
8636.000000;-0.280242
8635.000000;-0.280448
8634.000000;-0.280593
8633.000000;-0.280637
8632.000000;-0.280607
8631.000000;-0.280553
8630.000000;-0.280523
8629.000000;-0.280553
8628.000000;-0.280661
8627.000000;-0.280829
8626.000000;-0.281010
8625.000000;-0.281169
8624.000000;-0.281300
8623.000000;-0.281400
8622.000000;-0.281468
8621.000000;-0.281520
8620.000000;-0.281592
8619.000000;-0.281702
8618.000000;-0.281825
8617.000000;-0.281924
8616.000000;-0.281995
8615.000000;-0.282074
8614.000000;-0.282193
8613.000000;-0.282340
8612.000000;-0.282465
8611.000000;-0.282537
8610.000000;-0.282585
8609.000000;-0.282679
8608.000000;-0.282852
8607.000000;-0.283059
8606.000000;-0.283234
8605.000000;-0.283354
8604.000000;-0.283445
8603.000000;-0.283534
8602.000000;-0.283623
8601.000000;-0.283709
8600.000000;-0.283800
8599.000000;-0.283899
8598.000000;-0.283996
8597.000000;-0.284080
8596.000000;-0.284153
8595.000000;-0.284231
8594.000000;-0.284338
8593.000000;-0.284475
8592.000000;-0.284609
8591.000000;-0.284702
8590.000000;-0.284762
8589.000000;-0.284848
8588.000000;-0.285008
8587.000000;-0.285233
8586.000000;-0.285468
8585.000000;-0.285670
8584.000000;-0.285814
8583.000000;-0.285887
8582.000000;-0.285905
8581.000000;-0.285922
8580.000000;-0.285996
8579.000000;-0.286134
8578.000000;-0.286306
8577.000000;-0.286488
8576.000000;-0.286680
8575.000000;-0.286879
8574.000000;-0.287063
8573.000000;-0.287214
8572.000000;-0.287337
8571.000000;-0.287458
8570.000000;-0.287606
8569.000000;-0.287804
8568.000000;-0.288041
8567.000000;-0.288267
8566.000000;-0.288422
8565.000000;-0.288497
8564.000000;-0.288542
8563.000000;-0.288620
8562.000000;-0.288758
8561.000000;-0.288930
8560.000000;-0.289084
8559.000000;-0.289186
8558.000000;-0.289248
8557.000000;-0.289306
8556.000000;-0.289386
8555.000000;-0.289489
8554.000000;-0.289613
8553.000000;-0.289761
8552.000000;-0.289928
8551.000000;-0.290098
8550.000000;-0.290269
8549.000000;-0.290453
8548.000000;-0.290641
8547.000000;-0.290802
8546.000000;-0.290928
8545.000000;-0.291045
8544.000000;-0.291165
8543.000000;-0.291264
8542.000000;-0.291337
8541.000000;-0.291443
8540.000000;-0.291634
8539.000000;-0.291878
8538.000000;-0.292094
8537.000000;-0.292244
8536.000000;-0.292352
8535.000000;-0.292453
8534.000000;-0.292564
8533.000000;-0.292704
8532.000000;-0.292875
8531.000000;-0.293046
8530.000000;-0.293180
8529.000000;-0.293283
8528.000000;-0.293381
8527.000000;-0.293466
8526.000000;-0.293520
8525.000000;-0.293575
8524.000000;-0.293694
8523.000000;-0.293874
8522.000000;-0.294045
8521.000000;-0.294165
8520.000000;-0.294270
8519.000000;-0.294402
8518.000000;-0.294556
8517.000000;-0.294709
8516.000000;-0.294870
8515.000000;-0.295050
8514.000000;-0.295230
8513.000000;-0.295383
8512.000000;-0.295516
8511.000000;-0.295646
8510.000000;-0.295774
8509.000000;-0.295891
8508.000000;-0.295994
8507.000000;-0.296097
8506.000000;-0.296217
8505.000000;-0.296369
8504.000000;-0.296546
8503.000000;-0.296703
8502.000000;-0.296807
8501.000000;-0.296885
8500.000000;-0.297003
8499.000000;-0.297185
8498.000000;-0.297386
8497.000000;-0.297551
8496.000000;-0.297674
8495.000000;-0.297778
8494.000000;-0.297877
8493.000000;-0.297972
8492.000000;-0.298071
8491.000000;-0.298177
8490.000000;-0.298280
8489.000000;-0.298380
8488.000000;-0.298502
8487.000000;-0.298661
8486.000000;-0.298849
8485.000000;-0.299046
8484.000000;-0.299242
8483.000000;-0.299427
8482.000000;-0.299581
8481.000000;-0.299694
8480.000000;-0.299777
8479.000000;-0.299847
8478.000000;-0.299922
8477.000000;-0.300015
8476.000000;-0.300128
8475.000000;-0.300245
8474.000000;-0.300356
8473.000000;-0.300479
8472.000000;-0.300634
8471.000000;-0.300801
8470.000000;-0.300937
8469.000000;-0.301046
8468.000000;-0.301192
8467.000000;-0.301413
8466.000000;-0.301666
8465.000000;-0.301866
8464.000000;-0.301964
8463.000000;-0.301978
8462.000000;-0.301979
8461.000000;-0.302046
8460.000000;-0.302218
8459.000000;-0.302450
8458.000000;-0.302647
8457.000000;-0.302756
8456.000000;-0.302804
8455.000000;-0.302855
8454.000000;-0.302953
8453.000000;-0.303116
8452.000000;-0.303328
8451.000000;-0.303523
8450.000000;-0.303625
8449.000000;-0.303630
8448.000000;-0.303623
8447.000000;-0.303674
8446.000000;-0.303765
8445.000000;-0.303844
8444.000000;-0.303914
8443.000000;-0.304033
8442.000000;-0.304224
8441.000000;-0.304449
8440.000000;-0.304648
8439.000000;-0.304789
8438.000000;-0.304871
8437.000000;-0.304923
8436.000000;-0.304991
8435.000000;-0.305102
8434.000000;-0.305249
8433.000000;-0.305411
8432.000000;-0.305575
8431.000000;-0.305729
8430.000000;-0.305849
8429.000000;-0.305936
8428.000000;-0.306021
8427.000000;-0.306134
8426.000000;-0.306265
8425.000000;-0.306389
8424.000000;-0.306505
8423.000000;-0.306624
8422.000000;-0.306742
8421.000000;-0.306848
8420.000000;-0.306955
8419.000000;-0.307084
8418.000000;-0.307236
8417.000000;-0.307402
8416.000000;-0.307583
8415.000000;-0.307774
8414.000000;-0.307937
8413.000000;-0.308032
8412.000000;-0.308068
8411.000000;-0.308097
8410.000000;-0.308159
8409.000000;-0.308260
8408.000000;-0.308402
8407.000000;-0.308584
8406.000000;-0.308775
8405.000000;-0.308922
8404.000000;-0.309002
8403.000000;-0.309053
8402.000000;-0.309134
8401.000000;-0.309275
8400.000000;-0.309461
8399.000000;-0.309650
8398.000000;-0.309800
8397.000000;-0.309893
8396.000000;-0.309956
8395.000000;-0.310043
8394.000000;-0.310185
8393.000000;-0.310372
8392.000000;-0.310571
8391.000000;-0.310754
8390.000000;-0.310904
8389.000000;-0.311030
8388.000000;-0.311165
8387.000000;-0.311344
8386.000000;-0.311569
8385.000000;-0.311794
8384.000000;-0.311960
8383.000000;-0.312046
8382.000000;-0.312072
8381.000000;-0.312087
8380.000000;-0.312140
8379.000000;-0.312254
8378.000000;-0.312413
8377.000000;-0.312571
8376.000000;-0.312691
8375.000000;-0.312776
8374.000000;-0.312863
8373.000000;-0.312983
8372.000000;-0.313137
8371.000000;-0.313306
8370.000000;-0.313481
8369.000000;-0.313665
8368.000000;-0.313851
8367.000000;-0.314013
8366.000000;-0.314120
8365.000000;-0.314173
8364.000000;-0.314216
8363.000000;-0.314297
8362.000000;-0.314435
8361.000000;-0.314618
8360.000000;-0.314828
8359.000000;-0.315048
8358.000000;-0.315259
8357.000000;-0.315438
8356.000000;-0.315578
8355.000000;-0.315702
8354.000000;-0.315835
8353.000000;-0.315978
8352.000000;-0.316098
8351.000000;-0.316177
8350.000000;-0.316240
8349.000000;-0.316335
8348.000000;-0.316475
8347.000000;-0.316627
8346.000000;-0.316763
8345.000000;-0.316898
8344.000000;-0.317068
8343.000000;-0.317271
8342.000000;-0.317467
8341.000000;-0.317628
8340.000000;-0.317764
8339.000000;-0.317900
8338.000000;-0.318042
8337.000000;-0.318183
8336.000000;-0.318318
8335.000000;-0.318455
8334.000000;-0.318617
8333.000000;-0.318837
8332.000000;-0.319129
8331.000000;-0.319452
8330.000000;-0.319724
8329.000000;-0.319890
8328.000000;-0.319961
8327.000000;-0.319996
8326.000000;-0.320042
8325.000000;-0.320108
8324.000000;-0.320192
8323.000000;-0.320295
8322.000000;-0.320420
8321.000000;-0.320569
8320.000000;-0.320749
8319.000000;-0.320958
8318.000000;-0.321175
8317.000000;-0.321366
8316.000000;-0.321516
8315.000000;-0.321644
8314.000000;-0.321789
8313.000000;-0.321977
8312.000000;-0.322192
8311.000000;-0.322390
8310.000000;-0.322531
8309.000000;-0.322609
8308.000000;-0.322659
8307.000000;-0.322725
8306.000000;-0.322838
8305.000000;-0.323015
8304.000000;-0.323255
8303.000000;-0.323537
8302.000000;-0.323816
8301.000000;-0.324040
8300.000000;-0.324191
8299.000000;-0.324296
8298.000000;-0.324407
8297.000000;-0.324557
8296.000000;-0.324734
8295.000000;-0.324903
8294.000000;-0.325044
8293.000000;-0.325174
8292.000000;-0.325318
8291.000000;-0.325483
8290.000000;-0.325644
8289.000000;-0.325786
8288.000000;-0.325929
8287.000000;-0.326115
8286.000000;-0.326359
8285.000000;-0.326623
8284.000000;-0.326848
8283.000000;-0.327009
8282.000000;-0.327131
8281.000000;-0.327259
8280.000000;-0.327415
8279.000000;-0.327585
8278.000000;-0.327752
8277.000000;-0.327907
8276.000000;-0.328048
8275.000000;-0.328179
8274.000000;-0.328316
8273.000000;-0.328487
8272.000000;-0.328700
8271.000000;-0.328938
8270.000000;-0.329180
8269.000000;-0.329417
8268.000000;-0.329628
8267.000000;-0.329777
8266.000000;-0.329858
8265.000000;-0.329926
8264.000000;-0.330044
8263.000000;-0.330212
8262.000000;-0.330367
8261.000000;-0.330473
8260.000000;-0.330569
8259.000000;-0.330717
8258.000000;-0.330927
8257.000000;-0.331158
8256.000000;-0.331363
8255.000000;-0.331523
8254.000000;-0.331651
8253.000000;-0.331775
8252.000000;-0.331915
8251.000000;-0.332068
8250.000000;-0.332219
8249.000000;-0.332368
8248.000000;-0.332536
8247.000000;-0.332738
8246.000000;-0.332956
8245.000000;-0.333157
8244.000000;-0.333330
8243.000000;-0.333485
8242.000000;-0.333632
8241.000000;-0.333771
8240.000000;-0.333911
8239.000000;-0.334070
8238.000000;-0.334260
8237.000000;-0.334458
8236.000000;-0.334626
8235.000000;-0.334753
8234.000000;-0.334875
8233.000000;-0.335033
8232.000000;-0.335227
8231.000000;-0.335412
8230.000000;-0.335558
8229.000000;-0.335684
8228.000000;-0.335836
8227.000000;-0.336029
8226.000000;-0.336248
8225.000000;-0.336468
8224.000000;-0.336685
8223.000000;-0.336900
8222.000000;-0.337111
8221.000000;-0.337307
8220.000000;-0.337473
8219.000000;-0.337606
8218.000000;-0.337732
8217.000000;-0.337896
8216.000000;-0.338113
8215.000000;-0.338333
8214.000000;-0.338489
8213.000000;-0.338571
8212.000000;-0.338639
8211.000000;-0.338756
8210.000000;-0.338935
8209.000000;-0.339144
8208.000000;-0.339341
8207.000000;-0.339508
8206.000000;-0.339661
8205.000000;-0.339834
8204.000000;-0.340046
8203.000000;-0.340275
8202.000000;-0.340475
8201.000000;-0.340623
8200.000000;-0.340730
8199.000000;-0.340824
8198.000000;-0.340932
8197.000000;-0.341082
8196.000000;-0.341278
8195.000000;-0.341488
8194.000000;-0.341668
8193.000000;-0.341813
8192.000000;-0.341965
8191.000000;-0.342161
8190.000000;-0.342392
8189.000000;-0.342616
8188.000000;-0.342799
8187.000000;-0.342932
8186.000000;-0.343029
8185.000000;-0.343129
8184.000000;-0.343271
8183.000000;-0.343461
8182.000000;-0.343670
8181.000000;-0.343872
8180.000000;-0.344063
8179.000000;-0.344256
8178.000000;-0.344454
8177.000000;-0.344647
8176.000000;-0.344821
8175.000000;-0.344963
8174.000000;-0.345085
8173.000000;-0.345221
8172.000000;-0.345396
8171.000000;-0.345590
8170.000000;-0.345762
8169.000000;-0.345909
8168.000000;-0.346074
8167.000000;-0.346273
8166.000000;-0.346474
8165.000000;-0.346636
8164.000000;-0.346764
8163.000000;-0.346885
8162.000000;-0.347014
8161.000000;-0.347153
8160.000000;-0.347312
8159.000000;-0.347496
8158.000000;-0.347693
8157.000000;-0.347889
8156.000000;-0.348076
8155.000000;-0.348253
8154.000000;-0.348410
8153.000000;-0.348552
8152.000000;-0.348711
8151.000000;-0.348909
8150.000000;-0.349128
8149.000000;-0.349326
8148.000000;-0.349485
8147.000000;-0.349622
8146.000000;-0.349766
8145.000000;-0.349943
8144.000000;-0.350155
8143.000000;-0.350374
8142.000000;-0.350556
8141.000000;-0.350684
8140.000000;-0.350789
8139.000000;-0.350926
8138.000000;-0.351121
8137.000000;-0.351361
8136.000000;-0.351607
8135.000000;-0.351815
8134.000000;-0.351963
8133.000000;-0.352074
8132.000000;-0.352198
8131.000000;-0.352357
8130.000000;-0.352528
8129.000000;-0.352693
8128.000000;-0.352868
8127.000000;-0.353073
8126.000000;-0.353277
8125.000000;-0.353429
8124.000000;-0.353529
8123.000000;-0.353627
8122.000000;-0.353769
8121.000000;-0.353955
8120.000000;-0.354163
8119.000000;-0.354381
8118.000000;-0.354598
8117.000000;-0.354794
8116.000000;-0.354958
8115.000000;-0.355094
8114.000000;-0.355219
8113.000000;-0.355353
8112.000000;-0.355517
8111.000000;-0.355723
8110.000000;-0.355951
8109.000000;-0.356161
8108.000000;-0.356333
8107.000000;-0.356483
8106.000000;-0.356634
8105.000000;-0.356794
8104.000000;-0.356962
8103.000000;-0.357142
8102.000000;-0.357344
8101.000000;-0.357568
8100.000000;-0.357796
8099.000000;-0.358004
8098.000000;-0.358177
8097.000000;-0.358316
8096.000000;-0.358437
8095.000000;-0.358565
8094.000000;-0.358716
8093.000000;-0.358883
8092.000000;-0.359049
8091.000000;-0.359202
8090.000000;-0.359349
8089.000000;-0.359510
8088.000000;-0.359694
8087.000000;-0.359897
8086.000000;-0.360104
8085.000000;-0.360310
8084.000000;-0.360512
8083.000000;-0.360698
8082.000000;-0.360854
8081.000000;-0.360990
8080.000000;-0.361144
8079.000000;-0.361351
8078.000000;-0.361606
8077.000000;-0.361865
8076.000000;-0.362072
8075.000000;-0.362200
8074.000000;-0.362272
8073.000000;-0.362350
8072.000000;-0.362489
8071.000000;-0.362693
8070.000000;-0.362922
8069.000000;-0.363143
8068.000000;-0.363351
8067.000000;-0.363552
8066.000000;-0.363737
8065.000000;-0.363897
8064.000000;-0.364049
8063.000000;-0.364223
8062.000000;-0.364414
8061.000000;-0.364586
8060.000000;-0.364716
8059.000000;-0.364831
8058.000000;-0.364972
8057.000000;-0.365144
8056.000000;-0.365316
8055.000000;-0.365458
8054.000000;-0.365576
8053.000000;-0.365708
8052.000000;-0.365882
8051.000000;-0.366097
8050.000000;-0.366335
8049.000000;-0.366571
8048.000000;-0.366790
8047.000000;-0.366989
8046.000000;-0.367184
8045.000000;-0.367394
8044.000000;-0.367610
8043.000000;-0.367794
8042.000000;-0.367918
8041.000000;-0.368004
8040.000000;-0.368111
8039.000000;-0.368279
8038.000000;-0.368501
8037.000000;-0.368745
8036.000000;-0.368985
8035.000000;-0.369203
8034.000000;-0.369390
8033.000000;-0.369549
8032.000000;-0.369694
8031.000000;-0.369828
8030.000000;-0.369946
8029.000000;-0.370059
8028.000000;-0.370197
8027.000000;-0.370376
8026.000000;-0.370577
8025.000000;-0.370783
8024.000000;-0.371004
8023.000000;-0.371250
8022.000000;-0.371497
8021.000000;-0.371699
8020.000000;-0.371842
8019.000000;-0.371958
8018.000000;-0.372097
8017.000000;-0.372291
8016.000000;-0.372541
8015.000000;-0.372812
8014.000000;-0.373048
8013.000000;-0.373204
8012.000000;-0.373290
8011.000000;-0.373363
8010.000000;-0.373476
8009.000000;-0.373642
8008.000000;-0.373849
8007.000000;-0.374082
8006.000000;-0.374332
8005.000000;-0.374577
8004.000000;-0.374788
8003.000000;-0.374947
8002.000000;-0.375078
8001.000000;-0.375225
8000.000000;-0.375415
7999.000000;-0.375627
7998.000000;-0.375821
7997.000000;-0.375983
7996.000000;-0.376137
7995.000000;-0.376315
7994.000000;-0.376524
7993.000000;-0.376738
7992.000000;-0.376916
7991.000000;-0.377037
7990.000000;-0.377121
7989.000000;-0.377217
7988.000000;-0.377365
7987.000000;-0.377562
7986.000000;-0.377774
7985.000000;-0.377978
7984.000000;-0.378182
7983.000000;-0.378398
7982.000000;-0.378617
7981.000000;-0.378818
7980.000000;-0.378997
7979.000000;-0.379171
7978.000000;-0.379348
7977.000000;-0.379520
7976.000000;-0.379674
7975.000000;-0.379820
7974.000000;-0.379977
7973.000000;-0.380152
7972.000000;-0.380325
7971.000000;-0.380470
7970.000000;-0.380592
7969.000000;-0.380734
7968.000000;-0.380931
7967.000000;-0.381170
7966.000000;-0.381408
7965.000000;-0.381617
7964.000000;-0.381802
7963.000000;-0.381986
7962.000000;-0.382180
7961.000000;-0.382385
7960.000000;-0.382591
7959.000000;-0.382778
7958.000000;-0.382927
7957.000000;-0.383049
7956.000000;-0.383184
7955.000000;-0.383355
7954.000000;-0.383544
7953.000000;-0.383723
7952.000000;-0.383890
