Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63185.5 Secs"
8736.000000;0.783812
8735.000000;0.784007
8734.000000;0.784180
8733.000000;0.784306
8732.000000;0.784425
8731.000000;0.784555
8730.000000;0.784617
8729.000000;0.784505
8728.000000;0.784192
8727.000000;0.783732
8726.000000;0.783245
8725.000000;0.782907
8724.000000;0.782897
8723.000000;0.783283
8722.000000;0.783963
8721.000000;0.784727
8720.000000;0.785331
8719.000000;0.785569
8718.000000;0.785392
8717.000000;0.784990
8716.000000;0.784645
8715.000000;0.784491
8714.000000;0.784451
8713.000000;0.784404
8712.000000;0.784334
8711.000000;0.784319
8710.000000;0.784475
8709.000000;0.784888
8708.000000;0.785498
8707.000000;0.786071
8706.000000;0.786398
8705.000000;0.786497
8704.000000;0.786497
8703.000000;0.786381
8702.000000;0.786067
8701.000000;0.785711
8700.000000;0.785680
8699.000000;0.786112
8698.000000;0.786726
8697.000000;0.787159
8696.000000;0.787326
8695.000000;0.787344
8694.000000;0.787293
8693.000000;0.787201
8692.000000;0.787115
8691.000000;0.787019
8690.000000;0.786794
8689.000000;0.786383
8688.000000;0.785916
8687.000000;0.785571
8686.000000;0.785416
8685.000000;0.785449
8684.000000;0.785682
8683.000000;0.786050
8682.000000;0.786369
8681.000000;0.786521
8680.000000;0.786590
8679.000000;0.786718
8678.000000;0.786931
8677.000000;0.787193
8676.000000;0.787499
8675.000000;0.787772
8674.000000;0.787807
8673.000000;0.787482
8672.000000;0.786961
8671.000000;0.786535
8670.000000;0.786322
8669.000000;0.786232
8668.000000;0.786156
8667.000000;0.786055
8666.000000;0.785930
8665.000000;0.785832
8664.000000;0.785844
8663.000000;0.785963
8662.000000;0.786055
8661.000000;0.786027
8660.000000;0.785919
8659.000000;0.785770
8658.000000;0.785506
8657.000000;0.785124
8656.000000;0.784853
8655.000000;0.784944
8654.000000;0.785343
8653.000000;0.785748
8652.000000;0.785955
8651.000000;0.785990
8650.000000;0.785912
8649.000000;0.785687
8648.000000;0.785292
8647.000000;0.784827
8646.000000;0.784462
8645.000000;0.784307
8644.000000;0.784325
8643.000000;0.784327
8642.000000;0.784114
8641.000000;0.783681
8640.000000;0.783244
8639.000000;0.782990
8638.000000;0.782890
8637.000000;0.782815
8636.000000;0.782747
8635.000000;0.782750
8634.000000;0.782781
8633.000000;0.782703
8632.000000;0.782492
8631.000000;0.782298
8630.000000;0.782272
8629.000000;0.782393
8628.000000;0.782499
8627.000000;0.782477
8626.000000;0.782366
8625.000000;0.782285
8624.000000;0.782237
8623.000000;0.782079
8622.000000;0.781753
8621.000000;0.781474
8620.000000;0.781533
8619.000000;0.781915
8618.000000;0.782272
8617.000000;0.782336
8616.000000;0.782159
8615.000000;0.781914
8614.000000;0.781656
8613.000000;0.781380
8612.000000;0.781142
8611.000000;0.780933
8610.000000;0.780609
8609.000000;0.780104
8608.000000;0.779599
8607.000000;0.779305
8606.000000;0.779197
8605.000000;0.779099
8604.000000;0.778963
8603.000000;0.778885
8602.000000;0.778915
8601.000000;0.779004
8600.000000;0.779083
8599.000000;0.779048
8598.000000;0.778767
8597.000000;0.778252
8596.000000;0.777759
8595.000000;0.777530
8594.000000;0.777488
8593.000000;0.777366
8592.000000;0.777091
8591.000000;0.776843
8590.000000;0.776783
8589.000000;0.776892
8588.000000;0.777094
8587.000000;0.777328
8586.000000;0.777479
8585.000000;0.777397
8584.000000;0.777051
8583.000000;0.776576
8582.000000;0.776151
8581.000000;0.775904
8580.000000;0.775912
8579.000000;0.776138
8578.000000;0.776362
8577.000000;0.776327
8576.000000;0.775996
8575.000000;0.775585
8574.000000;0.775299
8573.000000;0.775146
8572.000000;0.775027
8571.000000;0.774891
8570.000000;0.774758
8569.000000;0.774641
8568.000000;0.774496
8567.000000;0.774240
8566.000000;0.773828
8565.000000;0.773334
8564.000000;0.772924
8563.000000;0.772678
8562.000000;0.772502
8561.000000;0.772284
8560.000000;0.772091
8559.000000;0.772105
8558.000000;0.772376
8557.000000;0.772722
8556.000000;0.772875
8555.000000;0.772690
8554.000000;0.772233
8553.000000;0.771744
8552.000000;0.771468
8551.000000;0.771450
8550.000000;0.771481
8549.000000;0.771333
8548.000000;0.770995
8547.000000;0.770637
8546.000000;0.770393
8545.000000;0.770274
8544.000000;0.770256
8543.000000;0.770309
8542.000000;0.770336
8541.000000;0.770214
8540.000000;0.769937
8539.000000;0.769641
8538.000000;0.769467
8537.000000;0.769429
8536.000000;0.769439
8535.000000;0.769402
8534.000000;0.769264
8533.000000;0.769021
8532.000000;0.768710
8531.000000;0.768398
8530.000000;0.768143
8529.000000;0.767963
8528.000000;0.767806
8527.000000;0.767586
8526.000000;0.767287
8525.000000;0.767028
8524.000000;0.766943
8523.000000;0.766994
8522.000000;0.766980
8521.000000;0.766778
8520.000000;0.766483
8519.000000;0.766251
8518.000000;0.766107
8517.000000;0.765965
8516.000000;0.765773
8515.000000;0.765528
8514.000000;0.765227
8513.000000;0.764879
8512.000000;0.764555
8511.000000;0.764338
8510.000000;0.764246
8509.000000;0.764227
8508.000000;0.764207
8507.000000;0.764109
8506.000000;0.763898
8505.000000;0.763642
8504.000000;0.763466
8503.000000;0.763385
8502.000000;0.763284
8501.000000;0.763099
8500.000000;0.762931
8499.000000;0.762897
8498.000000;0.762976
8497.000000;0.763084
8496.000000;0.763214
8495.000000;0.763360
8494.000000;0.763397
8493.000000;0.763191
8492.000000;0.762776
8491.000000;0.762307
8490.000000;0.761872
8489.000000;0.761481
8488.000000;0.761190
8487.000000;0.761069
8486.000000;0.761066
8485.000000;0.761013
8484.000000;0.760808
8483.000000;0.760502
8482.000000;0.760189
8481.000000;0.759917
8480.000000;0.759701
8479.000000;0.759546
8478.000000;0.759428
8477.000000;0.759317
8476.000000;0.759227
8475.000000;0.759168
8474.000000;0.759076
8473.000000;0.758865
8472.000000;0.758567
8471.000000;0.758341
8470.000000;0.758299
8469.000000;0.758385
8468.000000;0.758447
8467.000000;0.758390
8466.000000;0.758220
8465.000000;0.757975
8464.000000;0.757670
8463.000000;0.757298
8462.000000;0.756891
8461.000000;0.756541
8460.000000;0.756341
8459.000000;0.756307
8458.000000;0.756363
8457.000000;0.756406
8456.000000;0.756367
8455.000000;0.756253
8454.000000;0.756164
8453.000000;0.756247
8452.000000;0.756534
8451.000000;0.756827
8450.000000;0.756823
8449.000000;0.756411
8448.000000;0.755786
8447.000000;0.755227
8446.000000;0.754837
8445.000000;0.754547
8444.000000;0.754304
8443.000000;0.754165
8442.000000;0.754214
8441.000000;0.754424
8440.000000;0.754631
8439.000000;0.754642
8438.000000;0.754403
8437.000000;0.754032
8436.000000;0.753635
8435.000000;0.753174
8434.000000;0.752622
8433.000000;0.752186
8432.000000;0.752168
8431.000000;0.752569
8430.000000;0.752998
8429.000000;0.753089
8428.000000;0.752879
8427.000000;0.752659
8426.000000;0.752584
8425.000000;0.752561
8424.000000;0.752456
8423.000000;0.752241
8422.000000;0.751984
8421.000000;0.751774
8420.000000;0.751665
8419.000000;0.751606
8418.000000;0.751454
8417.000000;0.751139
8416.000000;0.750766
8415.000000;0.750503
8414.000000;0.750406
8413.000000;0.750411
8412.000000;0.750456
8411.000000;0.750531
8410.000000;0.750607
8409.000000;0.750602
8408.000000;0.750416
8407.000000;0.750025
8406.000000;0.749554
8405.000000;0.749228
8404.000000;0.749179
8403.000000;0.749291
8402.000000;0.749308
8401.000000;0.749099
8400.000000;0.748723
8399.000000;0.748251
8398.000000;0.747696
8397.000000;0.747159
8396.000000;0.746855
8395.000000;0.746872
8394.000000;0.747024
8393.000000;0.747045
8392.000000;0.746847
8391.000000;0.746489
8390.000000;0.746038
8389.000000;0.745593
8388.000000;0.745344
8387.000000;0.745415
8386.000000;0.745679
8385.000000;0.745869
8384.000000;0.745870
8383.000000;0.745776
8382.000000;0.745694
8381.000000;0.745620
8380.000000;0.745499
8379.000000;0.745308
8378.000000;0.745062
8377.000000;0.744782
8376.000000;0.744487
8375.000000;0.744160
8374.000000;0.743788
8373.000000;0.743442
8372.000000;0.743259
8371.000000;0.743271
8370.000000;0.743335
8369.000000;0.743298
8368.000000;0.743187
8367.000000;0.743131
8366.000000;0.743162
8365.000000;0.743171
8364.000000;0.743030
8363.000000;0.742687
8362.000000;0.742198
8361.000000;0.741750
8360.000000;0.741557
8359.000000;0.741638
8358.000000;0.741743
8357.000000;0.741602
8356.000000;0.741224
8355.000000;0.740845
8354.000000;0.740647
8353.000000;0.740618
8352.000000;0.740659
8351.000000;0.740684
8350.000000;0.740634
8349.000000;0.740490
8348.000000;0.740309
8347.000000;0.740178
8346.000000;0.740145
8345.000000;0.740201
8344.000000;0.740273
8343.000000;0.740201
8342.000000;0.739822
8341.000000;0.739186
8340.000000;0.738602
8339.000000;0.738342
8338.000000;0.738350
8337.000000;0.738345
8336.000000;0.738175
8335.000000;0.737936
8334.000000;0.737773
8333.000000;0.737710
8332.000000;0.737689
8331.000000;0.737650
8330.000000;0.737534
8329.000000;0.737300
8328.000000;0.736957
8327.000000;0.736547
8326.000000;0.736117
8325.000000;0.735746
8324.000000;0.735540
8323.000000;0.735482
8322.000000;0.735360
8321.000000;0.734986
8320.000000;0.734467
8319.000000;0.734129
8318.000000;0.734137
8317.000000;0.734341
8316.000000;0.734492
8315.000000;0.734496
8314.000000;0.734394
8313.000000;0.734216
8312.000000;0.733952
8311.000000;0.733607
8310.000000;0.733199
8309.000000;0.732754
8308.000000;0.732337
8307.000000;0.732050
8306.000000;0.731935
8305.000000;0.731897
8304.000000;0.731783
8303.000000;0.731538
8302.000000;0.731263
8301.000000;0.731102
8300.000000;0.731071
8299.000000;0.731015
8298.000000;0.730771
8297.000000;0.730377
8296.000000;0.730073
8295.000000;0.730032
8294.000000;0.730152
8293.000000;0.730166
8292.000000;0.729949
8291.000000;0.729612
8290.000000;0.729326
8289.000000;0.729155
8288.000000;0.729064
8287.000000;0.729025
8286.000000;0.729004
8285.000000;0.728920
8284.000000;0.728688
8283.000000;0.728321
8282.000000;0.727950
8281.000000;0.727705
8280.000000;0.727600
8279.000000;0.727550
8278.000000;0.727496
8277.000000;0.727457
8276.000000;0.727441
8275.000000;0.727359
8274.000000;0.727104
8273.000000;0.726727
8272.000000;0.726424
8271.000000;0.726322
8270.000000;0.726325
8269.000000;0.726230
8268.000000;0.725942
8267.000000;0.725517
8266.000000;0.725057
8265.000000;0.724645
8264.000000;0.724351
8263.000000;0.724194
8262.000000;0.724081
8261.000000;0.723859
8260.000000;0.723480
8259.000000;0.723062
8258.000000;0.722771
8257.000000;0.722660
8256.000000;0.722664
8255.000000;0.722708
8254.000000;0.722780
8253.000000;0.722870
8252.000000;0.722914
8251.000000;0.722836
8250.000000;0.722642
8249.000000;0.722424
8248.000000;0.722247
8247.000000;0.722081
8246.000000;0.721878
8245.000000;0.721657
8244.000000;0.721464
8243.000000;0.721268
8242.000000;0.720988
8241.000000;0.720619
8240.000000;0.720250
8239.000000;0.719954
8238.000000;0.719726
8237.000000;0.719550
8236.000000;0.719431
8235.000000;0.719331
8234.000000;0.719146
8233.000000;0.718833
8232.000000;0.718508
8231.000000;0.718341
8230.000000;0.718351
8229.000000;0.718375
8228.000000;0.718242
8227.000000;0.717948
8226.000000;0.717629
8225.000000;0.717385
8224.000000;0.717172
8223.000000;0.716889
8222.000000;0.716536
8221.000000;0.716212
8220.000000;0.715965
8219.000000;0.715747
8218.000000;0.715542
8217.000000;0.715434
8216.000000;0.715453
8215.000000;0.715422
8214.000000;0.715137
8213.000000;0.714669
8212.000000;0.714325
8211.000000;0.714268
8210.000000;0.714320
8209.000000;0.714195
8208.000000;0.713811
8207.000000;0.713320
8206.000000;0.712912
8205.000000;0.712678
8204.000000;0.712585
8203.000000;0.712513
8202.000000;0.712367
8201.000000;0.712177
8200.000000;0.712068
8199.000000;0.712077
8198.000000;0.712098
8197.000000;0.712012
8196.000000;0.711793
8195.000000;0.711459
8194.000000;0.711005
8193.000000;0.710501
8192.000000;0.710150
8191.000000;0.710138
8190.000000;0.710418
8189.000000;0.710706
8188.000000;0.710701
8187.000000;0.710295
8186.000000;0.709649
8185.000000;0.709082
8184.000000;0.708861
8183.000000;0.708999
8182.000000;0.709272
8181.000000;0.709433
8180.000000;0.709380
8179.000000;0.709141
8178.000000;0.708772
8177.000000;0.708353
8176.000000;0.708010
8175.000000;0.707835
8174.000000;0.707802
8173.000000;0.707801
8172.000000;0.707729
8171.000000;0.707533
8170.000000;0.707194
8169.000000;0.706754
8168.000000;0.706341
8167.000000;0.706090
8166.000000;0.706026
8165.000000;0.706046
8164.000000;0.706021
8163.000000;0.705895
8162.000000;0.705701
8161.000000;0.705491
8160.000000;0.705287
8159.000000;0.705084
8158.000000;0.704887
8157.000000;0.704710
8156.000000;0.704544
8155.000000;0.704357
8154.000000;0.704142
8153.000000;0.703931
8152.000000;0.703729
8151.000000;0.703491
8150.000000;0.703206
8149.000000;0.702929
8148.000000;0.702684
8147.000000;0.702398
8146.000000;0.702047
8145.000000;0.701767
8144.000000;0.701697
8143.000000;0.701745
8142.000000;0.701671
8141.000000;0.701388
8140.000000;0.701043
8139.000000;0.700763
8138.000000;0.700501
8137.000000;0.700178
8136.000000;0.699852
8135.000000;0.699645
8134.000000;0.699589
8133.000000;0.699615
8132.000000;0.699638
8131.000000;0.699571
8130.000000;0.699353
8129.000000;0.698995
8128.000000;0.698581
8127.000000;0.698193
8126.000000;0.697880
8125.000000;0.697702
8124.000000;0.697689
8123.000000;0.697749
8122.000000;0.697712
8121.000000;0.697521
8120.000000;0.697290
8119.000000;0.697134
8118.000000;0.697023
8117.000000;0.696851
8116.000000;0.696550
8115.000000;0.696110
8114.000000;0.695593
8113.000000;0.695167
8112.000000;0.694995
8111.000000;0.695031
8110.000000;0.695027
8109.000000;0.694843
8108.000000;0.694624
8107.000000;0.694568
8106.000000;0.694614
8105.000000;0.694495
8104.000000;0.694071
8103.000000;0.693472
8102.000000;0.692956
8101.000000;0.692700
8100.000000;0.692711
8099.000000;0.692839
8098.000000;0.692889
8097.000000;0.692761
8096.000000;0.692502
8095.000000;0.692208
8094.000000;0.691945
8093.000000;0.691759
8092.000000;0.691669
8091.000000;0.691587
8090.000000;0.691354
8089.000000;0.690920
8088.000000;0.690443
8087.000000;0.690127
8086.000000;0.690016
8085.000000;0.690004
8084.000000;0.689979
8083.000000;0.689885
8082.000000;0.689710
8081.000000;0.689500
8080.000000;0.689331
8079.000000;0.689193
8078.000000;0.688957
8077.000000;0.688551
8076.000000;0.688091
8075.000000;0.687765
8074.000000;0.687605
8073.000000;0.687487
8072.000000;0.687306
8071.000000;0.687064
8070.000000;0.686798
8069.000000;0.686522
8068.000000;0.686260
8067.000000;0.686049
8066.000000;0.685915
8065.000000;0.685855
8064.000000;0.685842
8063.000000;0.685799
8062.000000;0.685607
8061.000000;0.685226
8060.000000;0.684785
8059.000000;0.684492
8058.000000;0.684439
8057.000000;0.684541
8056.000000;0.684642
8055.000000;0.684627
8054.000000;0.684450
8053.000000;0.684122
8052.000000;0.683705
8051.000000;0.683296
8050.000000;0.682972
8049.000000;0.682741
8048.000000;0.682541
8047.000000;0.682290
8046.000000;0.681961
8045.000000;0.681627
8044.000000;0.681388
8043.000000;0.681258
8042.000000;0.681159
8041.000000;0.681024
8040.000000;0.680868
8039.000000;0.680724
8038.000000;0.680566
8037.000000;0.680334
8036.000000;0.680014
8035.000000;0.679666
8034.000000;0.679401
8033.000000;0.679324
8032.000000;0.679437
8031.000000;0.679589
8030.000000;0.679569
8029.000000;0.679293
8028.000000;0.678866
8027.000000;0.678450
8026.000000;0.678139
8025.000000;0.677959
8024.000000;0.677892
8023.000000;0.677855
8022.000000;0.677718
8021.000000;0.677423
8020.000000;0.677045
8019.000000;0.676702
8018.000000;0.676439
8017.000000;0.676225
8016.000000;0.676019
8015.000000;0.675800
8014.000000;0.675569
8013.000000;0.675355
8012.000000;0.675180
8011.000000;0.674997
8010.000000;0.674726
8009.000000;0.674363
8008.000000;0.674009
8007.000000;0.673747
8006.000000;0.673569
8005.000000;0.673446
8004.000000;0.673384
8003.000000;0.673353
8002.000000;0.673224
8001.000000;0.672894
8000.000000;0.672440
7999.000000;0.672077
7998.000000;0.671937
7997.000000;0.671946
7996.000000;0.671916
7995.000000;0.671734
7994.000000;0.671464
7993.000000;0.671264
7992.000000;0.671204
7991.000000;0.671159
7990.000000;0.670929
7989.000000;0.670468
7988.000000;0.669963
7987.000000;0.669655
7986.000000;0.669639
7985.000000;0.669826
7984.000000;0.670019
7983.000000;0.670022
7982.000000;0.669752
7981.000000;0.669309
7980.000000;0.668895
7979.000000;0.668604
7978.000000;0.668331
7977.000000;0.667933
7976.000000;0.667434
7975.000000;0.667027
7974.000000;0.666875
7973.000000;0.666964
7972.000000;0.667124
7971.000000;0.667168
7970.000000;0.667040
7969.000000;0.666823
7968.000000;0.666614
7967.000000;0.666401
7966.000000;0.666116
7965.000000;0.665769
7964.000000;0.665458
7963.000000;0.665239
7962.000000;0.665067
7961.000000;0.664875
7960.000000;0.664650
7959.000000;0.664404
7958.000000;0.664149
7957.000000;0.663928
7956.000000;0.663782
7955.000000;0.663658
7954.000000;0.663430
7953.000000;0.663049
7952.000000;0.662611
7951.000000;0.662233
7950.000000;0.661936
7949.000000;0.661698
7948.000000;0.661531
7947.000000;0.661440
7946.000000;0.661358
7945.000000;0.661204
7944.000000;0.660965
7943.000000;0.660673
7942.000000;0.660349
7941.000000;0.660011
7940.000000;0.659722
7939.000000;0.659545
7938.000000;0.659477
7937.000000;0.659478
7936.000000;0.659535
7935.000000;0.659634
7934.000000;0.659696
7933.000000;0.659607
7932.000000;0.659323
7931.000000;0.658907
7930.000000;0.658477
7929.000000;0.658125
7928.000000;0.657884
7927.000000;0.657743
7926.000000;0.657678
7925.000000;0.657658
7924.000000;0.657618
7923.000000;0.657476
7922.000000;0.657216
7921.000000;0.656940
7920.000000;0.656752
7919.000000;0.656608
7918.000000;0.656360
7917.000000;0.655968
7916.000000;0.655582
7915.000000;0.655366
7914.000000;0.655302
7913.000000;0.655225
7912.000000;0.655028
7911.000000;0.654764
7910.000000;0.654562
7909.000000;0.654458
7908.000000;0.654347
7907.000000;0.654090
7906.000000;0.653683
7905.000000;0.653268
7904.000000;0.652963
7903.000000;0.652743
7902.000000;0.652556
7901.000000;0.652443
7900.000000;0.652454
7899.000000;0.652474
7898.000000;0.652320
7897.000000;0.651989
7896.000000;0.651680
7895.000000;0.651512
7894.000000;0.651380
7893.000000;0.651152
7892.000000;0.650861
7891.000000;0.650607
7890.000000;0.650387
7889.000000;0.650132
7888.000000;0.649853
7887.000000;0.649620
7886.000000;0.649437
7885.000000;0.649229
7884.000000;0.648949
7883.000000;0.648632
7882.000000;0.648345
7881.000000;0.648142
7880.000000;0.648041
7879.000000;0.648011
7878.000000;0.647991
7877.000000;0.647944
7876.000000;0.647869
7875.000000;0.647759
7874.000000;0.647608
7873.000000;0.647464
7872.000000;0.647396
7871.000000;0.647370
7870.000000;0.647237
7869.000000;0.646897
7868.000000;0.646426
7867.000000;0.646003
7866.000000;0.645750
7865.000000;0.645675
7864.000000;0.645700
7863.000000;0.645704
7862.000000;0.645576
