Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47164.2 Secs"
8736.000000;0.614527
8735.000000;0.614635
8734.000000;0.614653
8733.000000;0.614667
8732.000000;0.614769
8731.000000;0.614943
8730.000000;0.615087
8729.000000;0.615173
8728.000000;0.615266
8727.000000;0.615352
8726.000000;0.615285
8725.000000;0.615002
8724.000000;0.614712
8723.000000;0.614717
8722.000000;0.615062
8721.000000;0.615472
8720.000000;0.615623
8719.000000;0.615438
8718.000000;0.615121
8717.000000;0.614992
8716.000000;0.615242
8715.000000;0.615775
8714.000000;0.616258
8713.000000;0.616395
8712.000000;0.616161
8711.000000;0.615799
8710.000000;0.615596
8709.000000;0.615685
8708.000000;0.615979
8707.000000;0.616256
8706.000000;0.616349
8705.000000;0.616276
8704.000000;0.616179
8703.000000;0.616154
8702.000000;0.616200
8701.000000;0.616320
8700.000000;0.616557
8699.000000;0.616896
8698.000000;0.617208
8697.000000;0.617372
8696.000000;0.617368
8695.000000;0.617250
8694.000000;0.617097
8693.000000;0.617043
8692.000000;0.617200
8691.000000;0.617483
8690.000000;0.617626
8689.000000;0.617472
8688.000000;0.617166
8687.000000;0.616972
8686.000000;0.616969
8685.000000;0.617038
8684.000000;0.617077
8683.000000;0.617084
8682.000000;0.617088
8681.000000;0.617105
8680.000000;0.617186
8679.000000;0.617392
8678.000000;0.617702
8677.000000;0.617997
8676.000000;0.618128
8675.000000;0.617994
8674.000000;0.617590
8673.000000;0.617042
8672.000000;0.616554
8671.000000;0.616266
8670.000000;0.616168
8669.000000;0.616171
8668.000000;0.616204
8667.000000;0.616215
8666.000000;0.616158
8665.000000;0.616038
8664.000000;0.615938
8663.000000;0.615917
8662.000000;0.615942
8661.000000;0.615947
8660.000000;0.615935
8659.000000;0.615929
8658.000000;0.615903
8657.000000;0.615810
8656.000000;0.615654
8655.000000;0.615464
8654.000000;0.615248
8653.000000;0.615051
8652.000000;0.614993
8651.000000;0.615153
8650.000000;0.615422
8649.000000;0.615579
8648.000000;0.615517
8647.000000;0.615344
8646.000000;0.615247
8645.000000;0.615302
8644.000000;0.615398
8643.000000;0.615327
8642.000000;0.614989
8641.000000;0.614531
8640.000000;0.614228
8639.000000;0.614177
8638.000000;0.614189
8637.000000;0.614034
8636.000000;0.613734
8635.000000;0.613522
8634.000000;0.613528
8633.000000;0.613644
8632.000000;0.613692
8631.000000;0.613631
8630.000000;0.613559
8629.000000;0.613548
8628.000000;0.613540
8627.000000;0.613396
8626.000000;0.613039
8625.000000;0.612561
8624.000000;0.612183
8623.000000;0.612081
8622.000000;0.612234
8621.000000;0.612458
8620.000000;0.612559
8619.000000;0.612482
8618.000000;0.612341
8617.000000;0.612301
8616.000000;0.612406
8615.000000;0.612502
8614.000000;0.612379
8613.000000;0.611992
8612.000000;0.611504
8611.000000;0.611098
8610.000000;0.610831
8609.000000;0.610666
8608.000000;0.610568
8607.000000;0.610510
8606.000000;0.610447
8605.000000;0.610364
8604.000000;0.610303
8603.000000;0.610278
8602.000000;0.610196
8601.000000;0.609933
8600.000000;0.609486
8599.000000;0.608996
8598.000000;0.608621
8597.000000;0.608427
8596.000000;0.608382
8595.000000;0.608406
8594.000000;0.608406
8593.000000;0.608294
8592.000000;0.608036
8591.000000;0.607686
8590.000000;0.607365
8589.000000;0.607151
8588.000000;0.607016
8587.000000;0.606879
8586.000000;0.606743
8585.000000;0.606702
8584.000000;0.606773
8583.000000;0.606828
8582.000000;0.606741
8581.000000;0.606549
8580.000000;0.606370
8579.000000;0.606213
8578.000000;0.606006
8577.000000;0.605774
8576.000000;0.605656
8575.000000;0.605710
8574.000000;0.605837
8573.000000;0.605905
8572.000000;0.605850
8571.000000;0.605631
8570.000000;0.605249
8569.000000;0.604830
8568.000000;0.604563
8567.000000;0.604469
8566.000000;0.604348
8565.000000;0.604048
8564.000000;0.603686
8563.000000;0.603480
8562.000000;0.603455
8561.000000;0.603435
8560.000000;0.603296
8559.000000;0.603096
8558.000000;0.602956
8557.000000;0.602912
8556.000000;0.602897
8555.000000;0.602812
8554.000000;0.602611
8553.000000;0.602347
8552.000000;0.602124
8551.000000;0.601992
8550.000000;0.601885
8549.000000;0.601688
8548.000000;0.601364
8547.000000;0.600973
8546.000000;0.600619
8545.000000;0.600376
8544.000000;0.600247
8543.000000;0.600177
8542.000000;0.600100
8541.000000;0.600005
8540.000000;0.599921
8539.000000;0.599883
8538.000000;0.599892
8537.000000;0.599906
8536.000000;0.599824
8535.000000;0.599550
8534.000000;0.599134
8533.000000;0.598811
8532.000000;0.598787
8531.000000;0.598995
8530.000000;0.599160
8529.000000;0.599094
8528.000000;0.598837
8527.000000;0.598505
8526.000000;0.598158
8525.000000;0.597842
8524.000000;0.597630
8523.000000;0.597522
8522.000000;0.597390
8521.000000;0.597116
8520.000000;0.596740
8519.000000;0.596408
8518.000000;0.596226
8517.000000;0.596206
8516.000000;0.596281
8515.000000;0.596337
8514.000000;0.596275
8513.000000;0.596093
8512.000000;0.595881
8511.000000;0.595706
8510.000000;0.595539
8509.000000;0.595325
8508.000000;0.595049
8507.000000;0.594722
8506.000000;0.594375
8505.000000;0.594081
8504.000000;0.593909
8503.000000;0.593820
8502.000000;0.593680
8501.000000;0.593443
8500.000000;0.593244
8499.000000;0.593233
8498.000000;0.593381
8497.000000;0.593505
8496.000000;0.593453
8495.000000;0.593214
8494.000000;0.592875
8493.000000;0.592528
8492.000000;0.592211
8491.000000;0.591919
8490.000000;0.591654
8489.000000;0.591459
8488.000000;0.591371
8487.000000;0.591365
8486.000000;0.591376
8485.000000;0.591369
8484.000000;0.591340
8483.000000;0.591284
8482.000000;0.591215
8481.000000;0.591182
8480.000000;0.591175
8479.000000;0.591045
8478.000000;0.590657
8477.000000;0.590097
8476.000000;0.589627
8475.000000;0.589380
8474.000000;0.589246
8473.000000;0.589087
8472.000000;0.588931
8471.000000;0.588881
8470.000000;0.588943
8469.000000;0.589007
8468.000000;0.588959
8467.000000;0.588746
8466.000000;0.588404
8465.000000;0.588062
8464.000000;0.587851
8463.000000;0.587760
8462.000000;0.587653
8461.000000;0.587454
8460.000000;0.587217
8459.000000;0.586990
8458.000000;0.586712
8457.000000;0.586333
8456.000000;0.585936
8455.000000;0.585663
8454.000000;0.585563
8453.000000;0.585579
8452.000000;0.585635
8451.000000;0.585665
8450.000000;0.585600
8449.000000;0.585406
8448.000000;0.585117
8447.000000;0.584818
8446.000000;0.584603
8445.000000;0.584542
8444.000000;0.584625
8443.000000;0.584726
8442.000000;0.584689
8441.000000;0.584494
8440.000000;0.584254
8439.000000;0.584049
8438.000000;0.583861
8437.000000;0.583669
8436.000000;0.583510
8435.000000;0.583389
8434.000000;0.583250
8433.000000;0.583068
8432.000000;0.582908
8431.000000;0.582817
8430.000000;0.582737
8429.000000;0.582590
8428.000000;0.582373
8427.000000;0.582130
8426.000000;0.581888
8425.000000;0.581669
8424.000000;0.581491
8423.000000;0.581335
8422.000000;0.581163
8421.000000;0.580996
8420.000000;0.580875
8419.000000;0.580768
8418.000000;0.580609
8417.000000;0.580463
8416.000000;0.580491
8415.000000;0.580695
8414.000000;0.580842
8413.000000;0.580736
8412.000000;0.580448
8411.000000;0.580188
8410.000000;0.580036
8409.000000;0.579932
8408.000000;0.579806
8407.000000;0.579623
8406.000000;0.579346
8405.000000;0.578985
8404.000000;0.578645
8403.000000;0.578433
8402.000000;0.578350
8401.000000;0.578331
8400.000000;0.578315
8399.000000;0.578224
8398.000000;0.577978
8397.000000;0.577627
8396.000000;0.577374
8395.000000;0.577345
8394.000000;0.577388
8393.000000;0.577254
8392.000000;0.576908
8391.000000;0.576554
8390.000000;0.576367
8389.000000;0.576332
8388.000000;0.576334
8387.000000;0.576285
8386.000000;0.576146
8385.000000;0.575920
8384.000000;0.575664
8383.000000;0.575465
8382.000000;0.575368
8381.000000;0.575336
8380.000000;0.575282
8379.000000;0.575114
8378.000000;0.574798
8377.000000;0.574414
8376.000000;0.574112
8375.000000;0.573967
8374.000000;0.573908
8373.000000;0.573836
8372.000000;0.573756
8371.000000;0.573716
8370.000000;0.573687
8369.000000;0.573574
8368.000000;0.573344
8367.000000;0.573077
8366.000000;0.572866
8365.000000;0.572729
8364.000000;0.572605
8363.000000;0.572425
8362.000000;0.572178
8361.000000;0.571927
8360.000000;0.571738
8359.000000;0.571605
8358.000000;0.571476
8357.000000;0.571340
8356.000000;0.571238
8355.000000;0.571172
8354.000000;0.571073
8353.000000;0.570897
8352.000000;0.570675
8351.000000;0.570440
8350.000000;0.570183
8349.000000;0.569905
8348.000000;0.569671
8347.000000;0.569528
8346.000000;0.569441
8345.000000;0.569339
8344.000000;0.569192
8343.000000;0.569029
8342.000000;0.568900
8341.000000;0.568853
8340.000000;0.568859
8339.000000;0.568791
8338.000000;0.568556
8337.000000;0.568259
8336.000000;0.568118
8335.000000;0.568170
8334.000000;0.568190
8333.000000;0.567957
8332.000000;0.567516
8331.000000;0.567067
8330.000000;0.566723
8329.000000;0.566467
8328.000000;0.566274
8327.000000;0.566144
8326.000000;0.566038
8325.000000;0.565914
8324.000000;0.565798
8323.000000;0.565752
8322.000000;0.565756
8321.000000;0.565700
8320.000000;0.565487
8319.000000;0.565118
8318.000000;0.564696
8317.000000;0.564371
8316.000000;0.564217
8315.000000;0.564139
8314.000000;0.563964
8313.000000;0.563663
8312.000000;0.563396
8311.000000;0.563302
8310.000000;0.563322
8309.000000;0.563302
8308.000000;0.563172
8307.000000;0.562964
8306.000000;0.562709
8305.000000;0.562434
8304.000000;0.562181
8303.000000;0.561940
8302.000000;0.561610
8301.000000;0.561132
8300.000000;0.560617
8299.000000;0.560241
8298.000000;0.560049
8297.000000;0.559960
8296.000000;0.559916
8295.000000;0.559930
8294.000000;0.559984
8293.000000;0.559990
8292.000000;0.559881
8291.000000;0.559659
8290.000000;0.559382
8289.000000;0.559116
8288.000000;0.558907
8287.000000;0.558741
8286.000000;0.558545
8285.000000;0.558292
8284.000000;0.558059
8283.000000;0.557924
8282.000000;0.557853
8281.000000;0.557749
8280.000000;0.557575
8279.000000;0.557348
8278.000000;0.557070
8277.000000;0.556760
8276.000000;0.556524
8275.000000;0.556478
8274.000000;0.556575
8273.000000;0.556606
8272.000000;0.556399
8271.000000;0.555969
8270.000000;0.555473
8269.000000;0.555070
8268.000000;0.554829
8267.000000;0.554704
8266.000000;0.554587
8265.000000;0.554413
8264.000000;0.554205
8263.000000;0.554011
8262.000000;0.553813
8261.000000;0.553551
8260.000000;0.553220
8259.000000;0.552895
8258.000000;0.552668
8257.000000;0.552579
8256.000000;0.552586
8255.000000;0.552566
8254.000000;0.552400
8253.000000;0.552112
8252.000000;0.551872
8251.000000;0.551799
8250.000000;0.551799
8249.000000;0.551696
8248.000000;0.551468
8247.000000;0.551258
8246.000000;0.551151
8245.000000;0.551071
8244.000000;0.550930
8243.000000;0.550757
8242.000000;0.550604
8241.000000;0.550413
8240.000000;0.550073
8239.000000;0.549603
8238.000000;0.549193
8237.000000;0.549016
8236.000000;0.549046
8235.000000;0.549085
8234.000000;0.548980
8233.000000;0.548766
8232.000000;0.548597
8231.000000;0.548548
8230.000000;0.548546
8229.000000;0.548464
8228.000000;0.548258
8227.000000;0.547975
8226.000000;0.547692
8225.000000;0.547461
8224.000000;0.547266
8223.000000;0.547017
8222.000000;0.546625
8221.000000;0.546124
8220.000000;0.545672
8219.000000;0.545395
8218.000000;0.545262
8217.000000;0.545164
8216.000000;0.545061
8215.000000;0.544988
8214.000000;0.544940
8213.000000;0.544840
8212.000000;0.544631
8211.000000;0.544357
8210.000000;0.544118
8209.000000;0.543965
8208.000000;0.543856
8207.000000;0.543712
8206.000000;0.543502
8205.000000;0.543270
8204.000000;0.543073
8203.000000;0.542904
8202.000000;0.542703
8201.000000;0.542441
8200.000000;0.542158
8199.000000;0.541915
8198.000000;0.541743
8197.000000;0.541631
8196.000000;0.541545
8195.000000;0.541429
8194.000000;0.541258
8193.000000;0.541075
8192.000000;0.540957
8191.000000;0.540906
8190.000000;0.540816
8189.000000;0.540576
8188.000000;0.540174
8187.000000;0.539701
8186.000000;0.539278
8185.000000;0.538996
8184.000000;0.538877
8183.000000;0.538855
8182.000000;0.538838
8181.000000;0.538784
8180.000000;0.538687
8179.000000;0.538504
8178.000000;0.538175
8177.000000;0.537747
8176.000000;0.537383
8175.000000;0.537199
8174.000000;0.537137
8173.000000;0.537062
8172.000000;0.536923
8171.000000;0.536779
8170.000000;0.536687
8169.000000;0.536635
8168.000000;0.536568
8167.000000;0.536423
8166.000000;0.536173
8165.000000;0.535865
8164.000000;0.535594
8163.000000;0.535403
8162.000000;0.535248
8161.000000;0.535073
8160.000000;0.534885
8159.000000;0.534719
8158.000000;0.534564
8157.000000;0.534395
8156.000000;0.534229
8155.000000;0.534088
8154.000000;0.533947
8153.000000;0.533762
8152.000000;0.533538
8151.000000;0.533303
8150.000000;0.533048
8149.000000;0.532740
8148.000000;0.532393
8147.000000;0.532076
8146.000000;0.531853
8145.000000;0.531735
8144.000000;0.531687
8143.000000;0.531641
8142.000000;0.531522
8141.000000;0.531286
8140.000000;0.530938
8139.000000;0.530518
8138.000000;0.530093
8137.000000;0.529766
8136.000000;0.529629
8135.000000;0.529649
8134.000000;0.529654
8133.000000;0.529497
8132.000000;0.529214
8131.000000;0.528970
8130.000000;0.528855
8129.000000;0.528802
8128.000000;0.528663
8127.000000;0.528346
8126.000000;0.527885
8125.000000;0.527423
8124.000000;0.527132
8123.000000;0.527057
8122.000000;0.527074
8121.000000;0.527006
8120.000000;0.526800
8119.000000;0.526530
8118.000000;0.526262
8117.000000;0.525976
8116.000000;0.525635
8115.000000;0.525270
8114.000000;0.524953
8113.000000;0.524718
8112.000000;0.524546
8111.000000;0.524408
8110.000000;0.524290
8109.000000;0.524189
8108.000000;0.524081
8107.000000;0.523928
8106.000000;0.523700
8105.000000;0.523396
8104.000000;0.523050
8103.000000;0.522720
8102.000000;0.522476
8101.000000;0.522366
8100.000000;0.522357
8099.000000;0.522336
8098.000000;0.522209
8097.000000;0.522008
8096.000000;0.521863
8095.000000;0.521834
8094.000000;0.521849
8093.000000;0.521798
8092.000000;0.521659
8091.000000;0.521468
8090.000000;0.521226
8089.000000;0.520911
8088.000000;0.520547
8087.000000;0.520206
8086.000000;0.519920
8085.000000;0.519668
8084.000000;0.519449
8083.000000;0.519314
8082.000000;0.519286
8081.000000;0.519283
8080.000000;0.519175
8079.000000;0.518917
8078.000000;0.518583
8077.000000;0.518266
8076.000000;0.517993
8075.000000;0.517745
8074.000000;0.517533
8073.000000;0.517395
8072.000000;0.517326
8071.000000;0.517258
8070.000000;0.517117
8069.000000;0.516872
8068.000000;0.516522
8067.000000;0.516095
8066.000000;0.515667
8065.000000;0.515362
8064.000000;0.515253
8063.000000;0.515288
8062.000000;0.515336
8061.000000;0.515293
8060.000000;0.515116
8059.000000;0.514801
8058.000000;0.514376
8057.000000;0.513917
8056.000000;0.513523
8055.000000;0.513239
8054.000000;0.513037
8053.000000;0.512866
8052.000000;0.512719
8051.000000;0.512628
8050.000000;0.512630
8049.000000;0.512702
8048.000000;0.512735
8047.000000;0.512600
8046.000000;0.512277
8045.000000;0.511899
8044.000000;0.511610
8043.000000;0.511419
8042.000000;0.511219
8041.000000;0.510959
8040.000000;0.510698
8039.000000;0.510516
8038.000000;0.510403
8037.000000;0.510278
8036.000000;0.510068
8035.000000;0.509764
8034.000000;0.509436
8033.000000;0.509178
8032.000000;0.509020
8031.000000;0.508893
8030.000000;0.508711
8029.000000;0.508467
8028.000000;0.508223
8027.000000;0.508023
8026.000000;0.507868
8025.000000;0.507736
8024.000000;0.507573
8023.000000;0.507304
8022.000000;0.506923
8021.000000;0.506565
8020.000000;0.506369
8019.000000;0.506301
8018.000000;0.506182
8017.000000;0.505917
8016.000000;0.505588
8015.000000;0.505305
8014.000000;0.505075
8013.000000;0.504858
8012.000000;0.504666
8011.000000;0.504535
8010.000000;0.504441
8009.000000;0.504334
8008.000000;0.504186
8007.000000;0.503998
8006.000000;0.503764
8005.000000;0.503494
8004.000000;0.503226
8003.000000;0.502987
8002.000000;0.502776
8001.000000;0.502618
8000.000000;0.502562
7999.000000;0.502591
7998.000000;0.502561
7997.000000;0.502309
7996.000000;0.501833
7995.000000;0.501311
7994.000000;0.500950
7993.000000;0.500816
7992.000000;0.500797
7991.000000;0.500729
7990.000000;0.500543
7989.000000;0.500299
7988.000000;0.500070
7987.000000;0.499851
7986.000000;0.499596
7985.000000;0.499324
7984.000000;0.499120
7983.000000;0.499026
7982.000000;0.498991
7981.000000;0.498934
7980.000000;0.498801
7979.000000;0.498585
7978.000000;0.498311
7977.000000;0.498026
7976.000000;0.497749
7975.000000;0.497456
7974.000000;0.497145
7973.000000;0.496896
7972.000000;0.496788
7971.000000;0.496773
7970.000000;0.496714
7969.000000;0.496555
7968.000000;0.496350
7967.000000;0.496143
7966.000000;0.495896
7965.000000;0.495579
7964.000000;0.495233
7963.000000;0.494910
7962.000000;0.494620
7961.000000;0.494371
7960.000000;0.494191
7959.000000;0.494056
7958.000000;0.493860
7957.000000;0.493528
7956.000000;0.493122
7955.000000;0.492783
7954.000000;0.492607
7953.000000;0.492578
7952.000000;0.492584
7951.000000;0.492479
7950.000000;0.492188
7949.000000;0.491790
7948.000000;0.491450
7947.000000;0.491259
7946.000000;0.491170
7945.000000;0.491096
7944.000000;0.490984
7943.000000;0.490785
7942.000000;0.490450
7941.000000;0.490022
7940.000000;0.489653
7939.000000;0.489452
7938.000000;0.489381
7937.000000;0.489326
7936.000000;0.489228
7935.000000;0.489074
7934.000000;0.488848
7933.000000;0.488570
7932.000000;0.488322
7931.000000;0.488156
7930.000000;0.488010
7929.000000;0.487787
7928.000000;0.487500
7927.000000;0.487256
7926.000000;0.487121
7925.000000;0.487061
7924.000000;0.487008
7923.000000;0.486917
7922.000000;0.486767
7921.000000;0.486565
7920.000000;0.486349
7919.000000;0.486143
7918.000000;0.485921
7917.000000;0.485657
7916.000000;0.485386
7915.000000;0.485174
7914.000000;0.485023
7913.000000;0.484867
7912.000000;0.484656
7911.000000;0.484412
7910.000000;0.484199
7909.000000;0.484062
7908.000000;0.483998
7907.000000;0.483958
7906.000000;0.483866
7905.000000;0.483673
7904.000000;0.483395
7903.000000;0.483088
7902.000000;0.482813
7901.000000;0.482611
7900.000000;0.482484
7899.000000;0.482378
7898.000000;0.482212
7897.000000;0.481964
7896.000000;0.481697
7895.000000;0.481480
7894.000000;0.481305
7893.000000;0.481109
7892.000000;0.480864
7891.000000;0.480584
7890.000000;0.480285
7889.000000;0.479977
7888.000000;0.479690
7887.000000;0.479461
7886.000000;0.479287
7885.000000;0.479138
7884.000000;0.479025
7883.000000;0.479003
7882.000000;0.479080
7881.000000;0.479136
7880.000000;0.478992
7879.000000;0.478591
7878.000000;0.478075
7877.000000;0.477671
7876.000000;0.477485
7875.000000;0.477445
7874.000000;0.477409
7873.000000;0.477290
7872.000000;0.477057
7871.000000;0.476693
7870.000000;0.476235
7869.000000;0.475818
7868.000000;0.475573
7867.000000;0.475487
7866.000000;0.475419
7865.000000;0.475281
7864.000000;0.475115
7863.000000;0.474979
7862.000000;0.474843
