Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84426.5 Secs"
6532.000000;0.754730
6531.000000;0.753311
6530.000000;0.751750
6529.000000;0.750021
6528.000000;0.748228
6527.000000;0.746463
6526.000000;0.744765
6525.000000;0.743153
6524.000000;0.741601
6523.000000;0.740010
6522.000000;0.738310
6521.000000;0.736571
6520.000000;0.734908
6519.000000;0.733309
6518.000000;0.731674
6517.000000;0.729982
6516.000000;0.728312
6515.000000;0.726718
6514.000000;0.725195
6513.000000;0.723750
6512.000000;0.722380
6511.000000;0.721001
6510.000000;0.719506
6509.000000;0.717890
6508.000000;0.716244
6507.000000;0.714619
6506.000000;0.713018
6505.000000;0.711457
6504.000000;0.709942
6503.000000;0.708408
6502.000000;0.706801
6501.000000;0.705210
6500.000000;0.703775
6499.000000;0.702468
6498.000000;0.701116
6497.000000;0.699627
6496.000000;0.698076
6495.000000;0.696553
6494.000000;0.695053
6493.000000;0.693560
6492.000000;0.692122
6491.000000;0.690778
6490.000000;0.689500
6489.000000;0.688224
6488.000000;0.686883
6487.000000;0.685407
6486.000000;0.683775
6485.000000;0.682080
6484.000000;0.680455
6483.000000;0.678941
6482.000000;0.677512
6481.000000;0.676181
6480.000000;0.674988
6479.000000;0.673866
6478.000000;0.672645
6477.000000;0.671227
6476.000000;0.669673
6475.000000;0.668113
6474.000000;0.666640
6473.000000;0.665287
6472.000000;0.664015
6471.000000;0.662710
6470.000000;0.661290
6469.000000;0.659827
6468.000000;0.658484
6467.000000;0.657323
6466.000000;0.656233
6465.000000;0.655066
6464.000000;0.653761
6463.000000;0.652343
6462.000000;0.650884
6461.000000;0.649463
6460.000000;0.648115
6459.000000;0.646802
6458.000000;0.645489
6457.000000;0.644215
6456.000000;0.642999
6455.000000;0.641734
6454.000000;0.640287
6453.000000;0.638696
6452.000000;0.637154
6451.000000;0.635787
6450.000000;0.634555
6449.000000;0.633387
6448.000000;0.632280
6447.000000;0.631221
6446.000000;0.630133
6445.000000;0.628950
6444.000000;0.627686
6443.000000;0.626398
6442.000000;0.625120
6441.000000;0.623857
6440.000000;0.622596
6439.000000;0.621307
6438.000000;0.619980
6437.000000;0.618664
6436.000000;0.617416
6435.000000;0.616230
6434.000000;0.615079
6433.000000;0.613969
6432.000000;0.612900
6431.000000;0.611789
6430.000000;0.610560
6429.000000;0.609270
6428.000000;0.608042
6427.000000;0.606890
6426.000000;0.605731
6425.000000;0.604565
6424.000000;0.603501
6423.000000;0.602570
6422.000000;0.601635
6421.000000;0.600535
6420.000000;0.599253
6419.000000;0.597870
6418.000000;0.596471
6417.000000;0.595132
6416.000000;0.593939
6415.000000;0.592931
6414.000000;0.592045
6413.000000;0.591159
6412.000000;0.590168
6411.000000;0.589028
6410.000000;0.587779
6409.000000;0.586516
6408.000000;0.585312
6407.000000;0.584141
6406.000000;0.582945
6405.000000;0.581744
6404.000000;0.580627
6403.000000;0.579625
6402.000000;0.578675
6401.000000;0.577705
6400.000000;0.576694
6399.000000;0.575623
6398.000000;0.574464
6397.000000;0.573241
6396.000000;0.572058
6395.000000;0.571004
6394.000000;0.570062
6393.000000;0.569128
6392.000000;0.568111
6391.000000;0.567010
6390.000000;0.565912
6389.000000;0.564906
6388.000000;0.563992
6387.000000;0.563069
6386.000000;0.562050
6385.000000;0.560944
6384.000000;0.559811
6383.000000;0.558692
6382.000000;0.557606
6381.000000;0.556585
6380.000000;0.555629
6379.000000;0.554675
6378.000000;0.553677
6377.000000;0.552682
6376.000000;0.551753
6375.000000;0.550860
6374.000000;0.549929
6373.000000;0.548957
6372.000000;0.547999
6371.000000;0.547052
6370.000000;0.546072
6369.000000;0.545073
6368.000000;0.544118
6367.000000;0.543210
6366.000000;0.542288
6365.000000;0.541332
6364.000000;0.540384
6363.000000;0.539454
6362.000000;0.538497
6361.000000;0.537500
6360.000000;0.536502
6359.000000;0.535536
6358.000000;0.534600
6357.000000;0.533705
6356.000000;0.532864
6355.000000;0.532035
6354.000000;0.531155
6353.000000;0.530230
6352.000000;0.529333
6351.000000;0.528485
6350.000000;0.527626
6349.000000;0.526718
6348.000000;0.525785
6347.000000;0.524858
6346.000000;0.523939
6345.000000;0.523046
6344.000000;0.522200
6343.000000;0.521377
6342.000000;0.520519
6341.000000;0.519625
6340.000000;0.518746
6339.000000;0.517900
6338.000000;0.517045
6337.000000;0.516151
6336.000000;0.515236
6335.000000;0.514327
6334.000000;0.513436
6333.000000;0.512574
6332.000000;0.511739
6331.000000;0.510864
6330.000000;0.509884
6329.000000;0.508848
6328.000000;0.507896
6327.000000;0.507107
6326.000000;0.506424
6325.000000;0.505741
6324.000000;0.505011
6323.000000;0.504243
6322.000000;0.503466
6321.000000;0.502708
6320.000000;0.501958
6319.000000;0.501154
6318.000000;0.500266
6317.000000;0.499368
6316.000000;0.498578
6315.000000;0.497889
6314.000000;0.497170
6313.000000;0.496332
6312.000000;0.495418
6311.000000;0.494518
6310.000000;0.493665
6309.000000;0.492844
6308.000000;0.492049
6307.000000;0.491276
6306.000000;0.490524
6305.000000;0.489801
6304.000000;0.489097
6303.000000;0.488350
6302.000000;0.487505
6301.000000;0.486620
6300.000000;0.485829
6299.000000;0.485180
6298.000000;0.484578
6297.000000;0.483916
6296.000000;0.483180
6295.000000;0.482419
6294.000000;0.481655
6293.000000;0.480888
6292.000000;0.480120
6291.000000;0.479344
6290.000000;0.478549
6289.000000;0.477752
6288.000000;0.476996
6287.000000;0.476281
6286.000000;0.475566
6285.000000;0.474837
6284.000000;0.474139
6283.000000;0.473498
6282.000000;0.472883
6281.000000;0.472248
6280.000000;0.471572
6279.000000;0.470830
6278.000000;0.470009
6277.000000;0.469153
6276.000000;0.468358
6275.000000;0.467663
6274.000000;0.467002
6273.000000;0.466308
6272.000000;0.465591
6271.000000;0.464897
6270.000000;0.464221
6269.000000;0.463528
6268.000000;0.462824
6267.000000;0.462155
6266.000000;0.461541
6265.000000;0.460953
6264.000000;0.460345
6263.000000;0.459687
6262.000000;0.458980
6261.000000;0.458257
6260.000000;0.457559
6259.000000;0.456893
6258.000000;0.456227
6257.000000;0.455536
6256.000000;0.454829
6255.000000;0.454127
6254.000000;0.453441
6253.000000;0.452774
6252.000000;0.452122
6251.000000;0.451470
6250.000000;0.450811
6249.000000;0.450159
6248.000000;0.449535
6247.000000;0.448928
6246.000000;0.448316
6245.000000;0.447709
6244.000000;0.447132
6243.000000;0.446575
6242.000000;0.445990
6241.000000;0.445354
6240.000000;0.444700
6239.000000;0.444053
6238.000000;0.443403
6237.000000;0.442733
6236.000000;0.442056
6235.000000;0.441396
6234.000000;0.440761
6233.000000;0.440139
6232.000000;0.439514
6231.000000;0.438873
6230.000000;0.438214
6229.000000;0.437558
6228.000000;0.436937
6227.000000;0.436359
6226.000000;0.435800
6225.000000;0.435232
6224.000000;0.434636
6223.000000;0.434008
6222.000000;0.433368
6221.000000;0.432743
6220.000000;0.432145
6219.000000;0.431561
6218.000000;0.430986
6217.000000;0.430440
6216.000000;0.429914
6215.000000;0.429355
6214.000000;0.428733
6213.000000;0.428099
6212.000000;0.427538
6211.000000;0.427065
6210.000000;0.426622
6209.000000;0.426150
6208.000000;0.425633
6207.000000;0.425072
6206.000000;0.424484
6205.000000;0.423905
6204.000000;0.423360
6203.000000;0.422817
6202.000000;0.422225
6201.000000;0.421576
6200.000000;0.420917
6199.000000;0.420295
6198.000000;0.419744
6197.000000;0.419292
6196.000000;0.418921
6195.000000;0.418537
6194.000000;0.418029
6193.000000;0.417384
6192.000000;0.416695
6191.000000;0.416047
6190.000000;0.415450
6189.000000;0.414882
6188.000000;0.414332
6187.000000;0.413797
6186.000000;0.413255
6185.000000;0.412690
6184.000000;0.412102
6183.000000;0.411518
6182.000000;0.410972
6181.000000;0.410485
6180.000000;0.410042
6179.000000;0.409592
6178.000000;0.409108
6177.000000;0.408614
6176.000000;0.408137
6175.000000;0.407657
6174.000000;0.407141
6173.000000;0.406602
6172.000000;0.406079
6171.000000;0.405586
6170.000000;0.405107
6169.000000;0.404630
6168.000000;0.404135
6167.000000;0.403580
6166.000000;0.402957
6165.000000;0.402326
6164.000000;0.401746
6163.000000;0.401199
6162.000000;0.400648
6161.000000;0.400133
6160.000000;0.399727
6159.000000;0.399408
6158.000000;0.399070
6157.000000;0.398652
6156.000000;0.398187
6155.000000;0.397706
6154.000000;0.397175
6153.000000;0.396564
6152.000000;0.395919
6151.000000;0.395323
6150.000000;0.394816
6149.000000;0.394387
6148.000000;0.393997
6147.000000;0.393588
6146.000000;0.393118
6145.000000;0.392596
6144.000000;0.392066
6143.000000;0.391552
6142.000000;0.391045
6141.000000;0.390539
6140.000000;0.390044
6139.000000;0.389553
6138.000000;0.389056
6137.000000;0.388583
6136.000000;0.388180
6135.000000;0.387839
6134.000000;0.387486
6133.000000;0.387058
6132.000000;0.386563
6131.000000;0.386044
6130.000000;0.385532
6129.000000;0.385047
6128.000000;0.384604
6127.000000;0.384201
6126.000000;0.383810
6125.000000;0.383401
6124.000000;0.382961
6123.000000;0.382500
6122.000000;0.382047
6121.000000;0.381642
6120.000000;0.381298
6119.000000;0.380966
6118.000000;0.380571
6117.000000;0.380093
6116.000000;0.379573
6115.000000;0.379061
6114.000000;0.378572
6113.000000;0.378097
6112.000000;0.377625
6111.000000;0.377138
6110.000000;0.376636
6109.000000;0.376149
6108.000000;0.375709
6107.000000;0.375310
6106.000000;0.374924
6105.000000;0.374553
6104.000000;0.374218
6103.000000;0.373917
6102.000000;0.373612
6101.000000;0.373261
6100.000000;0.372835
6099.000000;0.372323
6098.000000;0.371754
6097.000000;0.371202
6096.000000;0.370726
6095.000000;0.370313
6094.000000;0.369912
6093.000000;0.369502
6092.000000;0.369104
6091.000000;0.368722
6090.000000;0.368338
6089.000000;0.367961
6088.000000;0.367622
6087.000000;0.367315
6086.000000;0.366989
6085.000000;0.366605
6084.000000;0.366176
6083.000000;0.365750
6082.000000;0.365365
6081.000000;0.365033
6080.000000;0.364720
6079.000000;0.364361
6078.000000;0.363927
6077.000000;0.363469
6076.000000;0.363058
6075.000000;0.362697
6074.000000;0.362325
6073.000000;0.361903
6072.000000;0.361442
6071.000000;0.360976
6070.000000;0.360534
6069.000000;0.360161
6068.000000;0.359887
6067.000000;0.359666
6066.000000;0.359398
6065.000000;0.359029
6064.000000;0.358593
6063.000000;0.358150
6062.000000;0.357729
6061.000000;0.357345
6060.000000;0.357018
6059.000000;0.356760
6058.000000;0.356544
6057.000000;0.356314
6056.000000;0.356021
6055.000000;0.355654
6054.000000;0.355251
6053.000000;0.354868
6052.000000;0.354523
6051.000000;0.354168
6050.000000;0.353760
6049.000000;0.353324
6048.000000;0.352922
6047.000000;0.352582
6046.000000;0.352277
6045.000000;0.351981
6044.000000;0.351686
6043.000000;0.351377
6042.000000;0.351034
6041.000000;0.350654
6040.000000;0.350255
6039.000000;0.349860
6038.000000;0.349496
6037.000000;0.349189
6036.000000;0.348935
6035.000000;0.348687
6034.000000;0.348406
6033.000000;0.348095
6032.000000;0.347766
6031.000000;0.347409
6030.000000;0.347030
6029.000000;0.346680
6028.000000;0.346387
6027.000000;0.346104
6026.000000;0.345769
6025.000000;0.345400
6024.000000;0.345066
6023.000000;0.344782
6022.000000;0.344509
6021.000000;0.344235
6020.000000;0.343990
6019.000000;0.343782
6018.000000;0.343585
6017.000000;0.343379
6016.000000;0.343158
6015.000000;0.342890
6014.000000;0.342548
6013.000000;0.342161
6012.000000;0.341791
6011.000000;0.341457
6010.000000;0.341138
6009.000000;0.340844
6008.000000;0.340614
6007.000000;0.340437
6006.000000;0.340257
6005.000000;0.340041
6004.000000;0.339807
6003.000000;0.339564
6002.000000;0.339285
6001.000000;0.338967
6000.000000;0.338643
5999.000000;0.338330
5998.000000;0.338016
5997.000000;0.337705
5996.000000;0.337430
5995.000000;0.337193
5994.000000;0.336954
5993.000000;0.336693
5992.000000;0.336430
5991.000000;0.336183
5990.000000;0.335940
5989.000000;0.335690
5988.000000;0.335440
5987.000000;0.335186
5986.000000;0.334910
5985.000000;0.334626
5984.000000;0.334379
5983.000000;0.334190
5982.000000;0.334026
5981.000000;0.333831
5980.000000;0.333571
5979.000000;0.333246
5978.000000;0.332899
5977.000000;0.332603
5976.000000;0.332409
5975.000000;0.332280
5974.000000;0.332140
5973.000000;0.331956
5972.000000;0.331747
5971.000000;0.331526
5970.000000;0.331285
5969.000000;0.331042
5968.000000;0.330829
5967.000000;0.330644
5966.000000;0.330454
5965.000000;0.330249
5964.000000;0.330044
5963.000000;0.329833
5962.000000;0.329590
5961.000000;0.329335
5960.000000;0.329125
5959.000000;0.328975
5958.000000;0.328829
5957.000000;0.328634
5956.000000;0.328403
5955.000000;0.328174
5954.000000;0.327975
5953.000000;0.327835
5952.000000;0.327770
5951.000000;0.327749
5950.000000;0.327692
5949.000000;0.327545
5948.000000;0.327331
5947.000000;0.327115
5946.000000;0.326938
5945.000000;0.326802
5944.000000;0.326681
5943.000000;0.326535
5942.000000;0.326356
5941.000000;0.326175
5940.000000;0.326016
5939.000000;0.325859
5938.000000;0.325675
5937.000000;0.325495
5936.000000;0.325376
5935.000000;0.325308
5934.000000;0.325223
5933.000000;0.325086
5932.000000;0.324931
5931.000000;0.324792
5930.000000;0.324660
5929.000000;0.324534
5928.000000;0.324431
5927.000000;0.324337
5926.000000;0.324201
5925.000000;0.324006
5924.000000;0.323805
5923.000000;0.323652
5922.000000;0.323547
5921.000000;0.323453
5920.000000;0.323340
5919.000000;0.323196
5918.000000;0.323034
5917.000000;0.322899
5916.000000;0.322825
5915.000000;0.322776
5914.000000;0.322664
5913.000000;0.322453
5912.000000;0.322199
5911.000000;0.321982
5910.000000;0.321828
5909.000000;0.321737
5908.000000;0.321706
5907.000000;0.321711
5906.000000;0.321687
5905.000000;0.321587
5904.000000;0.321423
5903.000000;0.321247
5902.000000;0.321098
5901.000000;0.320986
5900.000000;0.320897
5899.000000;0.320800
5898.000000;0.320681
5897.000000;0.320562
5896.000000;0.320476
5895.000000;0.320413
5894.000000;0.320332
5893.000000;0.320216
5892.000000;0.320084
5891.000000;0.319950
5890.000000;0.319816
5889.000000;0.319698
5888.000000;0.319625
5887.000000;0.319594
5886.000000;0.319578
5885.000000;0.319573
5884.000000;0.319601
5883.000000;0.319655
5882.000000;0.319679
5881.000000;0.319641
5880.000000;0.319553
5879.000000;0.319432
5878.000000;0.319267
5877.000000;0.319060
5876.000000;0.318864
5875.000000;0.318731
5874.000000;0.318668
5873.000000;0.318648
5872.000000;0.318650
5871.000000;0.318668
5870.000000;0.318693
5869.000000;0.318724
5868.000000;0.318760
5867.000000;0.318793
5866.000000;0.318806
5865.000000;0.318801
5864.000000;0.318795
5863.000000;0.318806
5862.000000;0.318833
5861.000000;0.318868
5860.000000;0.318899
5859.000000;0.318905
5858.000000;0.318881
5857.000000;0.318859
5856.000000;0.318877
5855.000000;0.318925
5854.000000;0.318966
5853.000000;0.318993
5852.000000;0.319035
5851.000000;0.319102
5850.000000;0.319170
5849.000000;0.319225
5848.000000;0.319270
5847.000000;0.319307
5846.000000;0.319328
5845.000000;0.319337
5844.000000;0.319344
5843.000000;0.319352
5842.000000;0.319361
5841.000000;0.319397
5840.000000;0.319474
5839.000000;0.319555
5838.000000;0.319585
5837.000000;0.319574
5836.000000;0.319589
5835.000000;0.319668
5834.000000;0.319789
5833.000000;0.319922
5832.000000;0.320066
5831.000000;0.320214
5830.000000;0.320342
5829.000000;0.320428
5828.000000;0.320466
5827.000000;0.320453
5826.000000;0.320408
5825.000000;0.320393
5824.000000;0.320477
5823.000000;0.320657
5822.000000;0.320876
5821.000000;0.321089
5820.000000;0.321285
5819.000000;0.321441
5818.000000;0.321539
5817.000000;0.321630
5816.000000;0.321793
5815.000000;0.322026
5814.000000;0.322234
5813.000000;0.322364
5812.000000;0.322473
5811.000000;0.322637
5810.000000;0.322832
5809.000000;0.322979
5808.000000;0.323053
5807.000000;0.323116
5806.000000;0.323248
5805.000000;0.323486
5804.000000;0.323802
5803.000000;0.324116
5802.000000;0.324354
5801.000000;0.324517
5800.000000;0.324670
5799.000000;0.324859
5798.000000;0.325074
5797.000000;0.325286
5796.000000;0.325499
5795.000000;0.325725
5794.000000;0.325945
5793.000000;0.326132
5792.000000;0.326290
5791.000000;0.326445
5790.000000;0.326609
5789.000000;0.326772
5788.000000;0.326922
5787.000000;0.327074
5786.000000;0.327273
5785.000000;0.327566
5784.000000;0.327934
5783.000000;0.328289
5782.000000;0.328558
5781.000000;0.328759
5780.000000;0.328966
5779.000000;0.329207
5778.000000;0.329456
5777.000000;0.329691
5776.000000;0.329932
5775.000000;0.330190
5774.000000;0.330460
5773.000000;0.330756
5772.000000;0.331113
5771.000000;0.331538
5770.000000;0.331986
5769.000000;0.332410
5768.000000;0.332789
5767.000000;0.333109
5766.000000;0.333358
5765.000000;0.333552
5764.000000;0.333731
5763.000000;0.333926
5762.000000;0.334156
5761.000000;0.334440
5760.000000;0.334791
5759.000000;0.335183
5758.000000;0.335574
5757.000000;0.335965
5756.000000;0.336389
5755.000000;0.336834
5754.000000;0.337240
5753.000000;0.337574
5752.000000;0.337869
5751.000000;0.338174
5750.000000;0.338517
5749.000000;0.338923
5748.000000;0.339404
5747.000000;0.339928
5746.000000;0.340417
5745.000000;0.340822
5744.000000;0.341162
5743.000000;0.341495
5742.000000;0.341874
5741.000000;0.342319
5740.000000;0.342814
5739.000000;0.343303
5738.000000;0.343744
5737.000000;0.344153
5736.000000;0.344577
5735.000000;0.345021
5734.000000;0.345456
5733.000000;0.345889
5732.000000;0.346360
5731.000000;0.346872
5730.000000;0.347377
5729.000000;0.347835
5728.000000;0.348257
5727.000000;0.348674
5726.000000;0.349112
5725.000000;0.349608
5724.000000;0.350182
5723.000000;0.350799
5722.000000;0.351393
5721.000000;0.351941
5720.000000;0.352459
5719.000000;0.352951
5718.000000;0.353401
5717.000000;0.353834
5716.000000;0.354315
5715.000000;0.354876
5714.000000;0.355483
5713.000000;0.356090
5712.000000;0.356684
5711.000000;0.357270
5710.000000;0.357844
5709.000000;0.358405
5708.000000;0.358948
5707.000000;0.359448
5706.000000;0.359909
5705.000000;0.360395
5704.000000;0.360988
5703.000000;0.361667
5702.000000;0.362322
5701.000000;0.362924
5700.000000;0.363522
5699.000000;0.364163
5698.000000;0.364808
5697.000000;0.365413
5696.000000;0.365991
5695.000000;0.366586
5694.000000;0.367214
5693.000000;0.367864
5692.000000;0.368532
5691.000000;0.369204
5690.000000;0.369849
5689.000000;0.370451
5688.000000;0.371019
5687.000000;0.371561
5686.000000;0.372084
5685.000000;0.372617
5684.000000;0.373192
5683.000000;0.373800
5682.000000;0.374409
5681.000000;0.375036
5680.000000;0.375726
5679.000000;0.376456
5678.000000;0.377130
5677.000000;0.377692
5676.000000;0.378199
5675.000000;0.378744
5674.000000;0.379353
5673.000000;0.379985
5672.000000;0.380589
5671.000000;0.381135
5670.000000;0.381640
5669.000000;0.382183
5668.000000;0.382835
5667.000000;0.383568
5666.000000;0.384274
5665.000000;0.384898
5664.000000;0.385484
5663.000000;0.386083
5662.000000;0.386670
5661.000000;0.387203
5660.000000;0.387690
5659.000000;0.388178
