Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61745.0 Secs"
8736.000000;0.805377
8735.000000;0.805389
8734.000000;0.805008
8733.000000;0.804336
8732.000000;0.803772
8731.000000;0.803600
8730.000000;0.803711
8729.000000;0.803875
8728.000000;0.804077
8727.000000;0.804382
8726.000000;0.804689
8725.000000;0.804854
8724.000000;0.804935
8723.000000;0.805082
8722.000000;0.805281
8721.000000;0.805405
8720.000000;0.805459
8719.000000;0.805597
8718.000000;0.805893
8717.000000;0.806234
8716.000000;0.806421
8715.000000;0.806312
8714.000000;0.805943
8713.000000;0.805557
8712.000000;0.805402
8711.000000;0.805454
8710.000000;0.805450
8709.000000;0.805281
8708.000000;0.805162
8707.000000;0.805324
8706.000000;0.805704
8705.000000;0.806097
8704.000000;0.806449
8703.000000;0.806778
8702.000000;0.806934
8701.000000;0.806726
8700.000000;0.806267
8699.000000;0.805954
8698.000000;0.806072
8697.000000;0.806537
8696.000000;0.807057
8695.000000;0.807376
8694.000000;0.807367
8693.000000;0.807035
8692.000000;0.806530
8691.000000;0.806075
8690.000000;0.805828
8689.000000;0.805812
8688.000000;0.805974
8687.000000;0.806220
8686.000000;0.806436
8685.000000;0.806562
8684.000000;0.806659
8683.000000;0.806843
8682.000000;0.807107
8681.000000;0.807284
8680.000000;0.807216
8679.000000;0.806940
8678.000000;0.806680
8677.000000;0.806638
8676.000000;0.806820
8675.000000;0.807059
8674.000000;0.807209
8673.000000;0.807266
8672.000000;0.807280
8671.000000;0.807219
8670.000000;0.807001
8669.000000;0.806660
8668.000000;0.806362
8667.000000;0.806237
8666.000000;0.806254
8665.000000;0.806291
8664.000000;0.806262
8663.000000;0.806166
8662.000000;0.806065
8661.000000;0.806036
8660.000000;0.806085
8659.000000;0.806114
8658.000000;0.806013
8657.000000;0.805790
8656.000000;0.805538
8655.000000;0.805309
8654.000000;0.805106
8653.000000;0.804987
8652.000000;0.805029
8651.000000;0.805173
8650.000000;0.805233
8649.000000;0.805122
8648.000000;0.804960
8647.000000;0.804899
8646.000000;0.804920
8645.000000;0.804872
8644.000000;0.804660
8643.000000;0.804339
8642.000000;0.804073
8641.000000;0.804028
8640.000000;0.804252
8639.000000;0.804602
8638.000000;0.804843
8637.000000;0.804824
8636.000000;0.804540
8635.000000;0.804075
8634.000000;0.803580
8633.000000;0.803280
8632.000000;0.803306
8631.000000;0.803506
8630.000000;0.803561
8629.000000;0.803358
8628.000000;0.803127
8627.000000;0.803114
8626.000000;0.803258
8625.000000;0.803275
8624.000000;0.803006
8623.000000;0.802569
8622.000000;0.802206
8621.000000;0.802054
8620.000000;0.802041
8619.000000;0.801956
8618.000000;0.801670
8617.000000;0.801282
8616.000000;0.800996
8615.000000;0.800884
8614.000000;0.800864
8613.000000;0.800888
8612.000000;0.800996
8611.000000;0.801142
8610.000000;0.801140
8609.000000;0.800894
8608.000000;0.800539
8607.000000;0.800257
8606.000000;0.800034
8605.000000;0.799728
8604.000000;0.799310
8603.000000;0.798920
8602.000000;0.798713
8601.000000;0.798720
8600.000000;0.798828
8599.000000;0.798844
8598.000000;0.798637
8597.000000;0.798282
8596.000000;0.798012
8595.000000;0.797964
8594.000000;0.798016
8593.000000;0.797927
8592.000000;0.797602
8591.000000;0.797162
8590.000000;0.796799
8589.000000;0.796601
8588.000000;0.796520
8587.000000;0.796453
8586.000000;0.796363
8585.000000;0.796309
8584.000000;0.796333
8583.000000;0.796364
8582.000000;0.796293
8581.000000;0.796139
8580.000000;0.796010
8579.000000;0.795934
8578.000000;0.795818
8577.000000;0.795632
8576.000000;0.795480
8575.000000;0.795462
8574.000000;0.795531
8573.000000;0.795555
8572.000000;0.795447
8571.000000;0.795183
8570.000000;0.794791
8569.000000;0.794357
8568.000000;0.793990
8567.000000;0.793754
8566.000000;0.793656
8565.000000;0.793695
8564.000000;0.793833
8563.000000;0.793942
8562.000000;0.793883
8561.000000;0.793666
8560.000000;0.793421
8559.000000;0.793196
8558.000000;0.792918
8557.000000;0.792548
8556.000000;0.792170
8555.000000;0.791864
8554.000000;0.791642
8553.000000;0.791510
8552.000000;0.791476
8551.000000;0.791441
8550.000000;0.791225
8549.000000;0.790777
8548.000000;0.790256
8547.000000;0.789858
8546.000000;0.789672
8545.000000;0.789739
8544.000000;0.790053
8543.000000;0.790432
8542.000000;0.790548
8541.000000;0.790248
8540.000000;0.789720
8539.000000;0.789253
8538.000000;0.788940
8537.000000;0.788718
8536.000000;0.788537
8535.000000;0.788335
8534.000000;0.787975
8533.000000;0.787402
8532.000000;0.786824
8531.000000;0.786559
8530.000000;0.786709
8529.000000;0.787095
8528.000000;0.787480
8527.000000;0.787740
8526.000000;0.787836
8525.000000;0.787760
8524.000000;0.787538
8523.000000;0.787222
8522.000000;0.786877
8521.000000;0.786612
8520.000000;0.786560
8519.000000;0.786744
8518.000000;0.786989
8517.000000;0.787038
8516.000000;0.786760
8515.000000;0.786214
8514.000000;0.785556
8513.000000;0.784964
8512.000000;0.784576
8511.000000;0.784420
8510.000000;0.784403
8509.000000;0.784400
8508.000000;0.784373
8507.000000;0.784365
8506.000000;0.784429
8505.000000;0.784566
8504.000000;0.784684
8503.000000;0.784619
8502.000000;0.784274
8501.000000;0.783765
8500.000000;0.783331
8499.000000;0.783079
8498.000000;0.782896
8497.000000;0.782667
8496.000000;0.782455
8495.000000;0.782376
8494.000000;0.782415
8493.000000;0.782459
8492.000000;0.782441
8491.000000;0.782347
8490.000000;0.782150
8489.000000;0.781833
8488.000000;0.781439
8487.000000;0.781029
8486.000000;0.780626
8485.000000;0.780271
8484.000000;0.780037
8483.000000;0.779933
8482.000000;0.779848
8481.000000;0.779700
8480.000000;0.779563
8479.000000;0.779544
8478.000000;0.779602
8477.000000;0.779612
8476.000000;0.779564
8475.000000;0.779552
8474.000000;0.779601
8473.000000;0.779610
8472.000000;0.779488
8471.000000;0.779239
8470.000000;0.778913
8469.000000;0.778550
8468.000000;0.778185
8467.000000;0.777847
8466.000000;0.777545
8465.000000;0.777303
8464.000000;0.777187
8463.000000;0.777228
8462.000000;0.777336
8461.000000;0.777360
8460.000000;0.777228
8459.000000;0.776973
8458.000000;0.776646
8457.000000;0.776276
8456.000000;0.775915
8455.000000;0.775634
8454.000000;0.775449
8453.000000;0.775293
8452.000000;0.775101
8451.000000;0.774891
8450.000000;0.774760
8449.000000;0.774785
8448.000000;0.774944
8447.000000;0.775093
8446.000000;0.775059
8445.000000;0.774776
8444.000000;0.774343
8443.000000;0.773953
8442.000000;0.773756
8441.000000;0.773767
8440.000000;0.773861
8439.000000;0.773872
8438.000000;0.773734
8437.000000;0.773541
8436.000000;0.773419
8435.000000;0.773362
8434.000000;0.773256
8433.000000;0.773063
8432.000000;0.772883
8431.000000;0.772788
8430.000000;0.772701
8429.000000;0.772488
8428.000000;0.772123
8427.000000;0.771706
8426.000000;0.771362
8425.000000;0.771161
8424.000000;0.771100
8423.000000;0.771103
8422.000000;0.771072
8421.000000;0.770974
8420.000000;0.770864
8419.000000;0.770806
8418.000000;0.770802
8417.000000;0.770800
8416.000000;0.770701
8415.000000;0.770391
8414.000000;0.769874
8413.000000;0.769400
8412.000000;0.769307
8411.000000;0.769653
8410.000000;0.770092
8409.000000;0.770225
8408.000000;0.770006
8407.000000;0.769696
8406.000000;0.769485
8405.000000;0.769315
8404.000000;0.769047
8403.000000;0.768648
8402.000000;0.768174
8401.000000;0.767696
8400.000000;0.767286
8399.000000;0.767028
8398.000000;0.766937
8397.000000;0.766912
8396.000000;0.766808
8395.000000;0.766576
8394.000000;0.766300
8393.000000;0.766106
8392.000000;0.766054
8391.000000;0.766135
8390.000000;0.766293
8389.000000;0.766437
8388.000000;0.766429
8387.000000;0.766171
8386.000000;0.765735
8385.000000;0.765347
8384.000000;0.765177
8383.000000;0.765171
8382.000000;0.765143
8381.000000;0.764976
8380.000000;0.764691
8379.000000;0.764364
8378.000000;0.764077
8377.000000;0.763921
8376.000000;0.763929
8375.000000;0.763998
8374.000000;0.763989
8373.000000;0.763905
8372.000000;0.763872
8371.000000;0.763911
8370.000000;0.763862
8369.000000;0.763588
8368.000000;0.763177
8367.000000;0.762845
8366.000000;0.762709
8365.000000;0.762693
8364.000000;0.762623
8363.000000;0.762384
8362.000000;0.762031
8361.000000;0.761755
8360.000000;0.761687
8359.000000;0.761731
8358.000000;0.761666
8357.000000;0.761406
8356.000000;0.761074
8355.000000;0.760812
8354.000000;0.760628
8353.000000;0.760470
8352.000000;0.760331
8351.000000;0.760210
8350.000000;0.760051
8349.000000;0.759816
8348.000000;0.759542
8347.000000;0.759290
8346.000000;0.759083
8345.000000;0.758950
8344.000000;0.758910
8343.000000;0.758882
8342.000000;0.758687
8341.000000;0.758268
8340.000000;0.757812
8339.000000;0.757550
8338.000000;0.757486
8337.000000;0.757436
8336.000000;0.757300
8335.000000;0.757157
8334.000000;0.757103
8333.000000;0.757092
8332.000000;0.756982
8331.000000;0.756698
8330.000000;0.756313
8329.000000;0.755966
8328.000000;0.755731
8327.000000;0.755550
8326.000000;0.755342
8325.000000;0.755133
8324.000000;0.755026
8323.000000;0.755046
8322.000000;0.755091
8321.000000;0.755055
8320.000000;0.754929
8319.000000;0.754760
8318.000000;0.754565
8317.000000;0.754344
8316.000000;0.754100
8315.000000;0.753817
8314.000000;0.753497
8313.000000;0.753235
8312.000000;0.753163
8311.000000;0.753262
8310.000000;0.753320
8309.000000;0.753165
8308.000000;0.752868
8307.000000;0.752608
8306.000000;0.752417
8305.000000;0.752179
8304.000000;0.751825
8303.000000;0.751419
8302.000000;0.751036
8301.000000;0.750679
8300.000000;0.750335
8299.000000;0.750028
8298.000000;0.749789
8297.000000;0.749626
8296.000000;0.749558
8295.000000;0.749625
8294.000000;0.749821
8293.000000;0.750030
8292.000000;0.750075
8291.000000;0.749842
8290.000000;0.749377
8289.000000;0.748863
8288.000000;0.748499
8287.000000;0.748361
8286.000000;0.748371
8285.000000;0.748346
8284.000000;0.748110
8283.000000;0.747606
8282.000000;0.746988
8281.000000;0.746548
8280.000000;0.746486
8279.000000;0.746736
8278.000000;0.747027
8277.000000;0.747111
8276.000000;0.746895
8275.000000;0.746442
8274.000000;0.745931
8273.000000;0.745576
8272.000000;0.745459
8271.000000;0.745433
8270.000000;0.745293
8269.000000;0.745031
8268.000000;0.744832
8267.000000;0.744817
8266.000000;0.744900
8265.000000;0.744905
8264.000000;0.744714
8263.000000;0.744298
8262.000000;0.743750
8261.000000;0.743292
8260.000000;0.743101
8259.000000;0.743084
8258.000000;0.742965
8257.000000;0.742641
8256.000000;0.742296
8255.000000;0.742097
8254.000000;0.741979
8253.000000;0.741826
8252.000000;0.741678
8251.000000;0.741598
8250.000000;0.741510
8249.000000;0.741334
8248.000000;0.741179
8247.000000;0.741176
8246.000000;0.741226
8245.000000;0.741108
8244.000000;0.740806
8243.000000;0.740536
8242.000000;0.740446
8241.000000;0.740471
8240.000000;0.740467
8239.000000;0.740365
8238.000000;0.740149
8237.000000;0.739844
8236.000000;0.739521
8235.000000;0.739227
8234.000000;0.738902
8233.000000;0.738468
8232.000000;0.737981
8231.000000;0.737588
8230.000000;0.737335
8229.000000;0.737146
8228.000000;0.736968
8227.000000;0.736804
8226.000000;0.736608
8225.000000;0.736310
8224.000000;0.735965
8223.000000;0.735707
8222.000000;0.735543
8221.000000;0.735330
8220.000000;0.735043
8219.000000;0.734883
8218.000000;0.735010
8217.000000;0.735266
8216.000000;0.735312
8215.000000;0.735006
8214.000000;0.734517
8213.000000;0.734087
8212.000000;0.733792
8211.000000;0.733543
8210.000000;0.733260
8209.000000;0.732979
8208.000000;0.732794
8207.000000;0.732721
8206.000000;0.732652
8205.000000;0.732470
8204.000000;0.732194
8203.000000;0.731948
8202.000000;0.731814
8201.000000;0.731761
8200.000000;0.731711
8199.000000;0.731600
8198.000000;0.731392
8197.000000;0.731103
8196.000000;0.730837
8195.000000;0.730705
8194.000000;0.730672
8193.000000;0.730549
8192.000000;0.730209
8191.000000;0.729728
8190.000000;0.729258
8189.000000;0.728846
8188.000000;0.728460
8187.000000;0.728140
8186.000000;0.727990
8185.000000;0.728014
8184.000000;0.728094
8183.000000;0.728143
8182.000000;0.728193
8181.000000;0.728277
8180.000000;0.728316
8179.000000;0.728200
8178.000000;0.727933
8177.000000;0.727609
8176.000000;0.727274
8175.000000;0.726882
8174.000000;0.726426
8173.000000;0.726015
8172.000000;0.725781
8171.000000;0.725714
8170.000000;0.725669
8169.000000;0.725519
8168.000000;0.725286
8167.000000;0.725086
8166.000000;0.724976
8165.000000;0.724896
8164.000000;0.724754
8163.000000;0.724550
8162.000000;0.724382
8161.000000;0.724332
8160.000000;0.724363
8159.000000;0.724352
8158.000000;0.724191
8157.000000;0.723856
8156.000000;0.723393
8155.000000;0.722896
8154.000000;0.722504
8153.000000;0.722329
8152.000000;0.722350
8151.000000;0.722396
8150.000000;0.722279
8149.000000;0.721968
8148.000000;0.721595
8147.000000;0.721326
8146.000000;0.721231
8145.000000;0.721254
8144.000000;0.721264
8143.000000;0.721150
8142.000000;0.720913
8141.000000;0.720658
8140.000000;0.720472
8139.000000;0.720343
8138.000000;0.720223
8137.000000;0.720117
8136.000000;0.720022
8135.000000;0.719837
8134.000000;0.719430
8133.000000;0.718847
8132.000000;0.718330
8131.000000;0.718073
8130.000000;0.718011
8129.000000;0.717917
8128.000000;0.717659
8127.000000;0.717304
8126.000000;0.716996
8125.000000;0.716800
8124.000000;0.716675
8123.000000;0.716549
8122.000000;0.716401
8121.000000;0.716262
8120.000000;0.716134
8119.000000;0.715958
8118.000000;0.715689
8117.000000;0.715397
8116.000000;0.715211
8115.000000;0.715144
8114.000000;0.715025
8113.000000;0.714684
8112.000000;0.714171
8111.000000;0.713722
8110.000000;0.713512
8109.000000;0.713484
8108.000000;0.713420
8107.000000;0.713161
8106.000000;0.712741
8105.000000;0.712335
8104.000000;0.712092
8103.000000;0.712011
8102.000000;0.711971
8101.000000;0.711868
8100.000000;0.711703
8099.000000;0.711537
8098.000000;0.711412
8097.000000;0.711318
8096.000000;0.711211
8095.000000;0.711057
8094.000000;0.710858
8093.000000;0.710665
8092.000000;0.710525
8091.000000;0.710399
8090.000000;0.710163
8089.000000;0.709733
8088.000000;0.709176
8087.000000;0.708669
8086.000000;0.708357
8085.000000;0.708277
8084.000000;0.708390
8083.000000;0.708617
8082.000000;0.708826
8081.000000;0.708845
8080.000000;0.708560
8079.000000;0.708029
8078.000000;0.707475
8077.000000;0.707139
8076.000000;0.707139
8075.000000;0.707407
8074.000000;0.707738
8073.000000;0.707890
8072.000000;0.707724
8071.000000;0.707293
8070.000000;0.706798
8069.000000;0.706399
8068.000000;0.706082
8067.000000;0.705735
8066.000000;0.705332
8065.000000;0.704980
8064.000000;0.704779
8063.000000;0.704713
8062.000000;0.704692
8061.000000;0.704639
8060.000000;0.704500
8059.000000;0.704226
8058.000000;0.703830
8057.000000;0.703422
8056.000000;0.703114
8055.000000;0.702914
8054.000000;0.702753
8053.000000;0.702597
8052.000000;0.702459
8051.000000;0.702349
8050.000000;0.702240
8049.000000;0.702103
8048.000000;0.701889
8047.000000;0.701528
8046.000000;0.701024
8045.000000;0.700533
8044.000000;0.700259
8043.000000;0.700230
8042.000000;0.700262
8041.000000;0.700156
8040.000000;0.699895
8039.000000;0.699613
8038.000000;0.699412
8037.000000;0.699258
8036.000000;0.699039
8035.000000;0.698705
8034.000000;0.698348
8033.000000;0.698117
8032.000000;0.698045
8031.000000;0.698010
8030.000000;0.697884
8029.000000;0.697680
8028.000000;0.697481
8027.000000;0.697286
8026.000000;0.697028
8025.000000;0.696725
8024.000000;0.696484
8023.000000;0.696356
8022.000000;0.696270
8021.000000;0.696163
8020.000000;0.696051
8019.000000;0.695942
8018.000000;0.695764
8017.000000;0.695471
8016.000000;0.695139
8015.000000;0.694893
8014.000000;0.694769
8013.000000;0.694692
8012.000000;0.694579
8011.000000;0.694414
8010.000000;0.694236
8009.000000;0.694063
8008.000000;0.693840
8007.000000;0.693466
8006.000000;0.692919
8005.000000;0.692347
8004.000000;0.691946
8003.000000;0.691771
8002.000000;0.691716
8001.000000;0.691688
8000.000000;0.691688
7999.000000;0.691699
7998.000000;0.691621
7997.000000;0.691385
7996.000000;0.691053
7995.000000;0.690741
7994.000000;0.690500
7993.000000;0.690345
7992.000000;0.690291
7991.000000;0.690272
7990.000000;0.690120
7989.000000;0.689729
7988.000000;0.689218
7987.000000;0.688809
7986.000000;0.688586
7985.000000;0.688453
7984.000000;0.688316
7983.000000;0.688164
7982.000000;0.687997
7981.000000;0.687795
7980.000000;0.687587
7979.000000;0.687447
7978.000000;0.687352
7977.000000;0.687147
7976.000000;0.686712
7975.000000;0.686123
7974.000000;0.685579
7973.000000;0.685206
7972.000000;0.684990
7971.000000;0.684873
7970.000000;0.684833
7969.000000;0.684865
7968.000000;0.684921
7967.000000;0.684924
7966.000000;0.684838
7965.000000;0.684702
7964.000000;0.684570
7963.000000;0.684420
7962.000000;0.684154
7961.000000;0.683734
7960.000000;0.683271
7959.000000;0.682920
7958.000000;0.682696
7957.000000;0.682448
7956.000000;0.682071
7955.000000;0.681656
7954.000000;0.681389
7953.000000;0.681317
7952.000000;0.681305
7951.000000;0.681203
7950.000000;0.681004
7949.000000;0.680797
7948.000000;0.680630
7947.000000;0.680471
7946.000000;0.680290
7945.000000;0.680119
7944.000000;0.680007
7943.000000;0.679931
7942.000000;0.679797
7941.000000;0.679517
7940.000000;0.679096
7939.000000;0.678641
7938.000000;0.678287
7937.000000;0.678112
7936.000000;0.678081
7935.000000;0.678070
7934.000000;0.677952
7933.000000;0.677667
7932.000000;0.677238
7931.000000;0.676752
7930.000000;0.676321
7929.000000;0.676038
7928.000000;0.675912
7927.000000;0.675869
7926.000000;0.675813
7925.000000;0.675710
7924.000000;0.675595
7923.000000;0.675506
7922.000000;0.675435
7921.000000;0.675343
7920.000000;0.675218
7919.000000;0.675098
7918.000000;0.675020
7917.000000;0.674962
7916.000000;0.674833
7915.000000;0.674560
7914.000000;0.674172
7913.000000;0.673785
7912.000000;0.673488
7911.000000;0.673271
7910.000000;0.673066
7909.000000;0.672831
7908.000000;0.672577
7907.000000;0.672354
7906.000000;0.672214
7905.000000;0.672178
7904.000000;0.672195
7903.000000;0.672160
7902.000000;0.671992
7901.000000;0.671688
7900.000000;0.671290
7899.000000;0.670833
7898.000000;0.670358
7897.000000;0.669944
7896.000000;0.669677
7895.000000;0.669570
7894.000000;0.669561
7893.000000;0.669563
7892.000000;0.669514
7891.000000;0.669378
7890.000000;0.669150
7889.000000;0.668882
7888.000000;0.668647
7887.000000;0.668478
7886.000000;0.668349
7885.000000;0.668218
7884.000000;0.668058
7883.000000;0.667838
7882.000000;0.667529
7881.000000;0.667145
7880.000000;0.666773
7879.000000;0.666516
7878.000000;0.666402
7877.000000;0.666350
7876.000000;0.666243
7875.000000;0.666033
7874.000000;0.665770
7873.000000;0.665540
7872.000000;0.665357
7871.000000;0.665165
7870.000000;0.664918
7869.000000;0.664650
7868.000000;0.664422
7867.000000;0.664248
7866.000000;0.664091
7865.000000;0.663933
7864.000000;0.663798
7863.000000;0.663708
7862.000000;0.663649
