Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83346.2 Secs"
8736.000000;0.682626
8735.000000;0.682415
8734.000000;0.682319
8733.000000;0.682235
8732.000000;0.681939
8731.000000;0.681384
8730.000000;0.680848
8729.000000;0.680681
8728.000000;0.680944
8727.000000;0.681412
8726.000000;0.681871
8725.000000;0.682250
8724.000000;0.682503
8723.000000;0.682579
8722.000000;0.682544
8721.000000;0.682547
8720.000000;0.682641
8719.000000;0.682775
8718.000000;0.682953
8717.000000;0.683244
8716.000000;0.683586
8715.000000;0.683758
8714.000000;0.683636
8713.000000;0.683327
8712.000000;0.683002
8711.000000;0.682709
8710.000000;0.682433
8709.000000;0.682226
8708.000000;0.682181
8707.000000;0.682328
8706.000000;0.682609
8705.000000;0.682903
8704.000000;0.683092
8703.000000;0.683161
8702.000000;0.683244
8701.000000;0.683491
8700.000000;0.683898
8699.000000;0.684322
8698.000000;0.684638
8697.000000;0.684808
8696.000000;0.684819
8695.000000;0.684670
8694.000000;0.684409
8693.000000;0.684128
8692.000000;0.683916
8691.000000;0.683878
8690.000000;0.684115
8689.000000;0.684573
8688.000000;0.684984
8687.000000;0.685075
8686.000000;0.684811
8685.000000;0.684364
8684.000000;0.683926
8683.000000;0.683665
8682.000000;0.683712
8681.000000;0.684009
8680.000000;0.684251
8679.000000;0.684187
8678.000000;0.683924
8677.000000;0.683735
8676.000000;0.683647
8675.000000;0.683475
8674.000000;0.683220
8673.000000;0.683125
8672.000000;0.683285
8671.000000;0.683479
8670.000000;0.683486
8669.000000;0.683359
8668.000000;0.683269
8667.000000;0.683258
8666.000000;0.683252
8665.000000;0.683182
8664.000000;0.682992
8663.000000;0.682638
8662.000000;0.682185
8661.000000;0.681804
8660.000000;0.681620
8659.000000;0.681615
8658.000000;0.681704
8657.000000;0.681839
8656.000000;0.682001
8655.000000;0.682194
8654.000000;0.682439
8653.000000;0.682676
8652.000000;0.682711
8651.000000;0.682395
8650.000000;0.681859
8649.000000;0.681439
8648.000000;0.681323
8647.000000;0.681407
8646.000000;0.681487
8645.000000;0.681464
8644.000000;0.681332
8643.000000;0.681118
8642.000000;0.680885
8641.000000;0.680693
8640.000000;0.680523
8639.000000;0.680326
8638.000000;0.680135
8637.000000;0.680020
8636.000000;0.679937
8635.000000;0.679768
8634.000000;0.679529
8633.000000;0.679385
8632.000000;0.679448
8631.000000;0.679660
8630.000000;0.679871
8629.000000;0.679915
8628.000000;0.679651
8627.000000;0.679107
8626.000000;0.678568
8625.000000;0.678327
8624.000000;0.678316
8623.000000;0.678196
8622.000000;0.677836
8621.000000;0.677516
8620.000000;0.677549
8619.000000;0.677874
8618.000000;0.678145
8617.000000;0.678107
8616.000000;0.677770
8615.000000;0.677313
8614.000000;0.676914
8613.000000;0.676642
8612.000000;0.676449
8611.000000;0.676272
8610.000000;0.676136
8609.000000;0.676090
8608.000000;0.676072
8607.000000;0.675956
8606.000000;0.675721
8605.000000;0.675459
8604.000000;0.675215
8603.000000;0.674972
8602.000000;0.674786
8601.000000;0.674764
8600.000000;0.674897
8599.000000;0.675046
8598.000000;0.675124
8597.000000;0.675137
8596.000000;0.675028
8595.000000;0.674650
8594.000000;0.673986
8593.000000;0.673253
8592.000000;0.672702
8591.000000;0.672436
8590.000000;0.672451
8589.000000;0.672703
8588.000000;0.673057
8587.000000;0.673295
8586.000000;0.673295
8585.000000;0.673123
8584.000000;0.672888
8583.000000;0.672592
8582.000000;0.672198
8581.000000;0.671736
8580.000000;0.671283
8579.000000;0.670906
8578.000000;0.670685
8577.000000;0.670681
8576.000000;0.670817
8575.000000;0.670882
8574.000000;0.670726
8573.000000;0.670407
8572.000000;0.670091
8571.000000;0.669879
8570.000000;0.669784
8569.000000;0.669758
8568.000000;0.669690
8567.000000;0.669461
8566.000000;0.669093
8565.000000;0.668773
8564.000000;0.668645
8563.000000;0.668644
8562.000000;0.668603
8561.000000;0.668464
8560.000000;0.668305
8559.000000;0.668191
8558.000000;0.668095
8557.000000;0.667947
8556.000000;0.667707
8555.000000;0.667382
8554.000000;0.667030
8553.000000;0.666738
8552.000000;0.666562
8551.000000;0.666476
8550.000000;0.666397
8549.000000;0.666260
8548.000000;0.666073
8547.000000;0.665885
8546.000000;0.665728
8545.000000;0.665580
8544.000000;0.665403
8543.000000;0.665181
8542.000000;0.664902
8541.000000;0.664543
8540.000000;0.664120
8539.000000;0.663746
8538.000000;0.663532
8537.000000;0.663443
8536.000000;0.663332
8535.000000;0.663148
8534.000000;0.662988
8533.000000;0.662913
8532.000000;0.662837
8531.000000;0.662668
8530.000000;0.662454
8529.000000;0.662271
8528.000000;0.662095
8527.000000;0.661887
8526.000000;0.661718
8525.000000;0.661662
8524.000000;0.661649
8523.000000;0.661544
8522.000000;0.661322
8521.000000;0.661036
8520.000000;0.660695
8519.000000;0.660318
8518.000000;0.660027
8517.000000;0.659935
8516.000000;0.659955
8515.000000;0.659887
8514.000000;0.659681
8513.000000;0.659454
8512.000000;0.659281
8511.000000;0.659090
8510.000000;0.658798
8509.000000;0.658410
8508.000000;0.658011
8507.000000;0.657737
8506.000000;0.657710
8505.000000;0.657891
8504.000000;0.658022
8503.000000;0.657879
8502.000000;0.657540
8501.000000;0.657279
8500.000000;0.657217
8499.000000;0.657239
8498.000000;0.657212
8497.000000;0.657111
8496.000000;0.656935
8495.000000;0.656649
8494.000000;0.656277
8493.000000;0.655904
8492.000000;0.655553
8491.000000;0.655190
8490.000000;0.654844
8489.000000;0.654614
8488.000000;0.654511
8487.000000;0.654439
8486.000000;0.654346
8485.000000;0.654292
8484.000000;0.654318
8483.000000;0.654344
8482.000000;0.654262
8481.000000;0.654030
8480.000000;0.653679
8479.000000;0.653280
8478.000000;0.652921
8477.000000;0.652654
8476.000000;0.652457
8475.000000;0.652314
8474.000000;0.652281
8473.000000;0.652399
8472.000000;0.652581
8471.000000;0.652666
8470.000000;0.652564
8469.000000;0.652263
8468.000000;0.651791
8467.000000;0.651267
8466.000000;0.650898
8465.000000;0.650781
8464.000000;0.650761
8463.000000;0.650633
8462.000000;0.650413
8461.000000;0.650247
8460.000000;0.650132
8459.000000;0.649933
8458.000000;0.649646
8457.000000;0.649401
8456.000000;0.649214
8455.000000;0.648965
8454.000000;0.648659
8453.000000;0.648486
8452.000000;0.648544
8451.000000;0.648680
8450.000000;0.648691
8449.000000;0.648555
8448.000000;0.648372
8447.000000;0.648211
8446.000000;0.648081
8445.000000;0.647944
8444.000000;0.647722
8443.000000;0.647376
8442.000000;0.647015
8441.000000;0.646804
8440.000000;0.646750
8439.000000;0.646690
8438.000000;0.646510
8437.000000;0.646252
8436.000000;0.646001
8435.000000;0.645817
8434.000000;0.645781
8433.000000;0.645932
8432.000000;0.646116
8431.000000;0.646071
8430.000000;0.645728
8429.000000;0.645290
8428.000000;0.644957
8427.000000;0.644739
8426.000000;0.644583
8425.000000;0.644506
8424.000000;0.644492
8423.000000;0.644416
8422.000000;0.644178
8421.000000;0.643827
8420.000000;0.643465
8419.000000;0.643111
8418.000000;0.642774
8417.000000;0.642523
8416.000000;0.642397
8415.000000;0.642324
8414.000000;0.642229
8413.000000;0.642141
8412.000000;0.642102
8411.000000;0.642044
8410.000000;0.641872
8409.000000;0.641619
8408.000000;0.641416
8407.000000;0.641341
8406.000000;0.641348
8405.000000;0.641335
8404.000000;0.641213
8403.000000;0.640955
8402.000000;0.640613
8401.000000;0.640311
8400.000000;0.640140
8399.000000;0.640085
8398.000000;0.640035
8397.000000;0.639868
8396.000000;0.639539
8395.000000;0.639127
8394.000000;0.638770
8393.000000;0.638517
8392.000000;0.638273
8391.000000;0.637953
8390.000000;0.637642
8389.000000;0.637524
8388.000000;0.637657
8387.000000;0.637906
8386.000000;0.638086
8385.000000;0.638075
8384.000000;0.637839
8383.000000;0.637452
8382.000000;0.637099
8381.000000;0.636921
8380.000000;0.636858
8379.000000;0.636725
8378.000000;0.636456
8377.000000;0.636148
8376.000000;0.635886
8375.000000;0.635654
8374.000000;0.635450
8373.000000;0.635322
8372.000000;0.635266
8371.000000;0.635185
8370.000000;0.635019
8369.000000;0.634808
8368.000000;0.634591
8367.000000;0.634355
8366.000000;0.634122
8365.000000;0.633968
8364.000000;0.633881
8363.000000;0.633722
8362.000000;0.633393
8361.000000;0.632976
8360.000000;0.632613
8359.000000;0.632331
8358.000000;0.632068
8357.000000;0.631801
8356.000000;0.631566
8355.000000;0.631398
8354.000000;0.631316
8353.000000;0.631335
8352.000000;0.631409
8351.000000;0.631403
8350.000000;0.631185
8349.000000;0.630776
8348.000000;0.630363
8347.000000;0.630135
8346.000000;0.630108
8345.000000;0.630104
8344.000000;0.629932
8343.000000;0.629603
8342.000000;0.629308
8341.000000;0.629158
8340.000000;0.629045
8339.000000;0.628844
8338.000000;0.628647
8337.000000;0.628640
8336.000000;0.628791
8335.000000;0.628825
8334.000000;0.628573
8333.000000;0.628179
8332.000000;0.627910
8331.000000;0.627858
8330.000000;0.627896
8329.000000;0.627848
8328.000000;0.627622
8327.000000;0.627233
8326.000000;0.626762
8325.000000;0.626294
8324.000000;0.625866
8323.000000;0.625510
8322.000000;0.625289
8321.000000;0.625238
8320.000000;0.625277
8319.000000;0.625267
8318.000000;0.625146
8317.000000;0.624930
8316.000000;0.624626
8315.000000;0.624244
8314.000000;0.623902
8313.000000;0.623742
8312.000000;0.623728
8311.000000;0.623648
8310.000000;0.623379
8309.000000;0.623019
8308.000000;0.622707
8307.000000;0.622444
8306.000000;0.622171
8305.000000;0.621919
8304.000000;0.621759
8303.000000;0.621676
8302.000000;0.621597
8301.000000;0.621497
8300.000000;0.621390
8299.000000;0.621259
8298.000000;0.621080
8297.000000;0.620870
8296.000000;0.620645
8295.000000;0.620375
8294.000000;0.620064
8293.000000;0.619826
8292.000000;0.619786
8291.000000;0.619899
8290.000000;0.619959
8289.000000;0.619815
8288.000000;0.619504
8287.000000;0.619155
8286.000000;0.618822
8285.000000;0.618470
8284.000000;0.618076
8283.000000;0.617674
8282.000000;0.617297
8281.000000;0.616940
8280.000000;0.616604
8279.000000;0.616338
8278.000000;0.616186
8277.000000;0.616125
8276.000000;0.616088
8275.000000;0.616038
8274.000000;0.615980
8273.000000;0.615912
8272.000000;0.615830
8271.000000;0.615760
8270.000000;0.615716
8269.000000;0.615603
8268.000000;0.615287
8267.000000;0.614787
8266.000000;0.614311
8265.000000;0.614037
8264.000000;0.613924
8263.000000;0.613813
8262.000000;0.613630
8261.000000;0.613400
8260.000000;0.613135
8259.000000;0.612833
8258.000000;0.612546
8257.000000;0.612352
8256.000000;0.612245
8255.000000;0.612129
8254.000000;0.611923
8253.000000;0.611613
8252.000000;0.611234
8251.000000;0.610862
8250.000000;0.610597
8249.000000;0.610469
8248.000000;0.610382
8247.000000;0.610235
8246.000000;0.610070
8245.000000;0.609995
8244.000000;0.609996
8243.000000;0.609931
8242.000000;0.609712
8241.000000;0.609395
8240.000000;0.609078
8239.000000;0.608791
8238.000000;0.608498
8237.000000;0.608159
8236.000000;0.607766
8235.000000;0.607381
8234.000000;0.607113
8233.000000;0.606995
8232.000000;0.606914
8231.000000;0.606737
8230.000000;0.606492
8229.000000;0.606321
8228.000000;0.606259
8227.000000;0.606176
8226.000000;0.605955
8225.000000;0.605626
8224.000000;0.605298
8223.000000;0.605039
8222.000000;0.604851
8221.000000;0.604694
8220.000000;0.604498
8219.000000;0.604223
8218.000000;0.603933
8217.000000;0.603737
8216.000000;0.603648
8215.000000;0.603542
8214.000000;0.603319
8213.000000;0.603037
8212.000000;0.602841
8211.000000;0.602784
8210.000000;0.602767
8209.000000;0.602651
8208.000000;0.602417
8207.000000;0.602182
8206.000000;0.602049
8205.000000;0.601941
8204.000000;0.601654
8203.000000;0.601105
8202.000000;0.600462
8201.000000;0.599986
8200.000000;0.599783
8199.000000;0.599752
8198.000000;0.599741
8197.000000;0.599655
8196.000000;0.599462
8195.000000;0.599195
8194.000000;0.598960
8193.000000;0.598845
8192.000000;0.598821
8191.000000;0.598766
8190.000000;0.598617
8189.000000;0.598416
8188.000000;0.598213
8187.000000;0.598001
8186.000000;0.597768
8185.000000;0.597549
8184.000000;0.597384
8183.000000;0.597272
8182.000000;0.597172
8181.000000;0.597036
8180.000000;0.596836
8179.000000;0.596589
8178.000000;0.596339
8177.000000;0.596105
8176.000000;0.595852
8175.000000;0.595546
8174.000000;0.595200
8173.000000;0.594848
8172.000000;0.594498
8171.000000;0.594172
8170.000000;0.593926
8169.000000;0.593780
8168.000000;0.593667
8167.000000;0.593512
8166.000000;0.593349
8165.000000;0.593276
8164.000000;0.593303
8163.000000;0.593322
8162.000000;0.593235
8161.000000;0.593054
8160.000000;0.592852
8159.000000;0.592662
8158.000000;0.592440
8157.000000;0.592112
8156.000000;0.591645
8155.000000;0.591099
8154.000000;0.590603
8153.000000;0.590262
8152.000000;0.590098
8151.000000;0.590051
8150.000000;0.590024
8149.000000;0.589915
8148.000000;0.589685
8147.000000;0.589420
8146.000000;0.589249
8145.000000;0.589180
8144.000000;0.589075
8143.000000;0.588833
8142.000000;0.588506
8141.000000;0.588183
8140.000000;0.587844
8139.000000;0.587446
8138.000000;0.587067
8137.000000;0.586861
8136.000000;0.586878
8135.000000;0.587006
8134.000000;0.587081
8133.000000;0.586996
8132.000000;0.586741
8131.000000;0.586407
8130.000000;0.586121
8129.000000;0.585922
8128.000000;0.585733
8127.000000;0.585494
8126.000000;0.585266
8125.000000;0.585128
8124.000000;0.585027
8123.000000;0.584835
8122.000000;0.584513
8121.000000;0.584133
8120.000000;0.583776
8119.000000;0.583474
8118.000000;0.583239
8117.000000;0.583051
8116.000000;0.582833
8115.000000;0.582522
8114.000000;0.582145
8113.000000;0.581782
8112.000000;0.581461
8111.000000;0.581168
8110.000000;0.580924
8109.000000;0.580779
8108.000000;0.580731
8107.000000;0.580711
8106.000000;0.580627
8105.000000;0.580409
8104.000000;0.580068
8103.000000;0.579734
8102.000000;0.579573
8101.000000;0.579582
8100.000000;0.579571
8099.000000;0.579399
8098.000000;0.579145
8097.000000;0.578951
8096.000000;0.578782
8095.000000;0.578499
8094.000000;0.578089
8093.000000;0.577691
8092.000000;0.577405
8091.000000;0.577219
8090.000000;0.577107
8089.000000;0.577069
8088.000000;0.577058
8087.000000;0.576982
8086.000000;0.576788
8085.000000;0.576484
8084.000000;0.576096
8083.000000;0.575687
8082.000000;0.575394
8081.000000;0.575302
8080.000000;0.575306
8079.000000;0.575205
8078.000000;0.574933
8077.000000;0.574597
8076.000000;0.574276
8075.000000;0.573934
8074.000000;0.573556
8073.000000;0.573231
8072.000000;0.573039
8071.000000;0.572940
8070.000000;0.572831
8069.000000;0.572651
8068.000000;0.572404
8067.000000;0.572119
8066.000000;0.571843
8065.000000;0.571612
8064.000000;0.571411
8063.000000;0.571182
8062.000000;0.570886
8061.000000;0.570547
8060.000000;0.570230
8059.000000;0.570007
8058.000000;0.569919
8057.000000;0.569907
8056.000000;0.569837
8055.000000;0.569634
8054.000000;0.569369
8053.000000;0.569158
8052.000000;0.568992
8051.000000;0.568750
8050.000000;0.568358
8049.000000;0.567872
8048.000000;0.567431
8047.000000;0.567163
8046.000000;0.567101
8045.000000;0.567136
8044.000000;0.567072
8043.000000;0.566828
8042.000000;0.566527
8041.000000;0.566337
8040.000000;0.566257
8039.000000;0.566164
8038.000000;0.566005
8037.000000;0.565834
8036.000000;0.565673
8035.000000;0.565475
8034.000000;0.565227
8033.000000;0.564982
8032.000000;0.564759
8031.000000;0.564513
8030.000000;0.564233
8029.000000;0.563977
8028.000000;0.563789
8027.000000;0.563645
8026.000000;0.563504
8025.000000;0.563346
8024.000000;0.563147
8023.000000;0.562884
8022.000000;0.562581
8021.000000;0.562301
8020.000000;0.562070
8019.000000;0.561846
8018.000000;0.561578
8017.000000;0.561258
8016.000000;0.560923
8015.000000;0.560651
8014.000000;0.560524
8013.000000;0.560534
8012.000000;0.560534
8011.000000;0.560343
8010.000000;0.559929
8009.000000;0.559440
8008.000000;0.559049
8007.000000;0.558812
8006.000000;0.558644
8005.000000;0.558414
8004.000000;0.558074
8003.000000;0.557726
8002.000000;0.557532
8001.000000;0.557519
8000.000000;0.557540
7999.000000;0.557470
7998.000000;0.557354
7997.000000;0.557284
7996.000000;0.557195
7995.000000;0.556919
7994.000000;0.556432
7993.000000;0.555906
7992.000000;0.555513
7991.000000;0.555263
7990.000000;0.555074
7989.000000;0.554895
7988.000000;0.554738
7987.000000;0.554621
7986.000000;0.554519
7985.000000;0.554361
7984.000000;0.554078
7983.000000;0.553691
7982.000000;0.553319
7981.000000;0.553045
7980.000000;0.552836
7979.000000;0.552606
7978.000000;0.552344
7977.000000;0.552093
7976.000000;0.551874
7975.000000;0.551679
7974.000000;0.551504
7973.000000;0.551320
7972.000000;0.551056
7971.000000;0.550704
7970.000000;0.550390
7969.000000;0.550224
7968.000000;0.550140
7967.000000;0.549974
7966.000000;0.549690
7965.000000;0.549399
7964.000000;0.549195
7963.000000;0.549068
7962.000000;0.548983
7961.000000;0.548919
7960.000000;0.548806
7959.000000;0.548539
7958.000000;0.548110
7957.000000;0.547652
7956.000000;0.547295
7955.000000;0.547059
7954.000000;0.546887
7953.000000;0.546734
7952.000000;0.546586
7951.000000;0.546437
7950.000000;0.546268
7949.000000;0.546041
7948.000000;0.545722
7947.000000;0.545326
7946.000000;0.544934
7945.000000;0.544596
7944.000000;0.544289
7943.000000;0.543991
7942.000000;0.543760
7941.000000;0.543662
7940.000000;0.543644
7939.000000;0.543567
7938.000000;0.543351
7937.000000;0.543031
7936.000000;0.542701
7935.000000;0.542456
7934.000000;0.542335
7933.000000;0.542246
7932.000000;0.542002
7931.000000;0.541539
7930.000000;0.541055
7929.000000;0.540832
7928.000000;0.540926
7927.000000;0.541138
7926.000000;0.541259
7925.000000;0.541219
7924.000000;0.541025
7923.000000;0.540704
7922.000000;0.540326
7921.000000;0.539977
7920.000000;0.539655
7919.000000;0.539298
7918.000000;0.538927
7917.000000;0.538670
7916.000000;0.538606
7915.000000;0.538661
7914.000000;0.538696
7913.000000;0.538619
7912.000000;0.538408
7911.000000;0.538092
7910.000000;0.537737
7909.000000;0.537387
7908.000000;0.537008
7907.000000;0.536567
7906.000000;0.536143
7905.000000;0.535879
7904.000000;0.535791
7903.000000;0.535739
7902.000000;0.535604
7901.000000;0.535407
7900.000000;0.535227
7899.000000;0.535073
7898.000000;0.534902
7897.000000;0.534693
7896.000000;0.534431
7895.000000;0.534096
7894.000000;0.533705
7893.000000;0.533356
7892.000000;0.533160
7891.000000;0.533135
7890.000000;0.533180
7889.000000;0.533150
7888.000000;0.532970
7887.000000;0.532691
7886.000000;0.532446
7885.000000;0.532322
7884.000000;0.532282
7883.000000;0.532219
7882.000000;0.532075
7881.000000;0.531850
7880.000000;0.531557
7879.000000;0.531217
7878.000000;0.530902
7877.000000;0.530687
7876.000000;0.530560
7875.000000;0.530425
7874.000000;0.530209
7873.000000;0.529925
7872.000000;0.529623
7871.000000;0.529334
7870.000000;0.529074
7869.000000;0.528842
7868.000000;0.528621
7867.000000;0.528390
7866.000000;0.528157
7865.000000;0.527937
7864.000000;0.527713
7863.000000;0.527464
7862.000000;0.527210
