Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18902.9 Secs"
8736.000000;0.080987
8735.000000;0.080920
8734.000000;0.081022
8733.000000;0.081256
8732.000000;0.081477
8731.000000;0.081624
8730.000000;0.081774
8729.000000;0.081994
8728.000000;0.082222
8727.000000;0.082367
8726.000000;0.082440
8725.000000;0.082512
8724.000000;0.082584
8723.000000;0.082607
8722.000000;0.082599
8721.000000;0.082642
8720.000000;0.082768
8719.000000;0.082933
8718.000000;0.083094
8717.000000;0.083245
8716.000000;0.083365
8715.000000;0.083425
8714.000000;0.083439
8713.000000;0.083451
8712.000000;0.083483
8711.000000;0.083539
8710.000000;0.083645
8709.000000;0.083822
8708.000000;0.084027
8707.000000;0.084200
8706.000000;0.084339
8705.000000;0.084460
8704.000000;0.084513
8703.000000;0.084431
8702.000000;0.084270
8701.000000;0.084194
8700.000000;0.084297
8699.000000;0.084523
8698.000000;0.084775
8697.000000;0.085017
8696.000000;0.085247
8695.000000;0.085418
8694.000000;0.085468
8693.000000;0.085395
8692.000000;0.085261
8691.000000;0.085157
8690.000000;0.085143
8689.000000;0.085211
8688.000000;0.085304
8687.000000;0.085381
8686.000000;0.085448
8685.000000;0.085496
8684.000000;0.085472
8683.000000;0.085363
8682.000000;0.085260
8681.000000;0.085240
8680.000000;0.085254
8679.000000;0.085218
8678.000000;0.085190
8677.000000;0.085321
8676.000000;0.085620
8675.000000;0.085916
8674.000000;0.086059
8673.000000;0.086064
8672.000000;0.086008
8671.000000;0.085908
8670.000000;0.085754
8669.000000;0.085597
8668.000000;0.085504
8667.000000;0.085487
8666.000000;0.085512
8665.000000;0.085548
8664.000000;0.085566
8663.000000;0.085535
8662.000000;0.085458
8661.000000;0.085383
8660.000000;0.085346
8659.000000;0.085327
8658.000000;0.085285
8657.000000;0.085188
8656.000000;0.085020
8655.000000;0.084805
8654.000000;0.084625
8653.000000;0.084558
8652.000000;0.084583
8651.000000;0.084590
8650.000000;0.084509
8649.000000;0.084371
8648.000000;0.084249
8647.000000;0.084174
8646.000000;0.084143
8645.000000;0.084148
8644.000000;0.084159
8643.000000;0.084128
8642.000000;0.084030
8641.000000;0.083874
8640.000000;0.083678
8639.000000;0.083470
8638.000000;0.083292
8637.000000;0.083158
8636.000000;0.083008
8635.000000;0.082783
8634.000000;0.082535
8633.000000;0.082396
8632.000000;0.082408
8631.000000;0.082476
8630.000000;0.082501
8629.000000;0.082487
8628.000000;0.082467
8627.000000;0.082428
8626.000000;0.082335
8625.000000;0.082199
8624.000000;0.082054
8623.000000;0.081913
8622.000000;0.081794
8621.000000;0.081725
8620.000000;0.081704
8619.000000;0.081671
8618.000000;0.081577
8617.000000;0.081437
8616.000000;0.081279
8615.000000;0.081084
8614.000000;0.080825
8613.000000;0.080541
8612.000000;0.080315
8611.000000;0.080187
8610.000000;0.080122
8609.000000;0.080061
8608.000000;0.079968
8607.000000;0.079837
8606.000000;0.079682
8605.000000;0.079533
8604.000000;0.079411
8603.000000;0.079318
8602.000000;0.079239
8601.000000;0.079162
8600.000000;0.079083
8599.000000;0.079001
8598.000000;0.078919
8597.000000;0.078838
8596.000000;0.078752
8595.000000;0.078645
8594.000000;0.078498
8593.000000;0.078280
8592.000000;0.077969
8591.000000;0.077613
8590.000000;0.077325
8589.000000;0.077183
8588.000000;0.077155
8587.000000;0.077145
8586.000000;0.077087
8585.000000;0.076986
8584.000000;0.076863
8583.000000;0.076740
8582.000000;0.076643
8581.000000;0.076570
8580.000000;0.076474
8579.000000;0.076326
8578.000000;0.076176
8577.000000;0.076087
8576.000000;0.076023
8575.000000;0.075891
8574.000000;0.075682
8573.000000;0.075492
8572.000000;0.075385
8571.000000;0.075319
8570.000000;0.075225
8569.000000;0.075092
8568.000000;0.074925
8567.000000;0.074697
8566.000000;0.074401
8565.000000;0.074114
8564.000000;0.073951
8563.000000;0.073938
8562.000000;0.073989
8561.000000;0.073995
8560.000000;0.073921
8559.000000;0.073813
8558.000000;0.073724
8557.000000;0.073630
8556.000000;0.073448
8555.000000;0.073138
8554.000000;0.072782
8553.000000;0.072500
8552.000000;0.072330
8551.000000;0.072204
8550.000000;0.072058
8549.000000;0.071898
8548.000000;0.071765
8547.000000;0.071670
8546.000000;0.071592
8545.000000;0.071513
8544.000000;0.071419
8543.000000;0.071294
8542.000000;0.071126
8541.000000;0.070913
8540.000000;0.070671
8539.000000;0.070428
8538.000000;0.070218
8537.000000;0.070057
8536.000000;0.069934
8535.000000;0.069835
8534.000000;0.069751
8533.000000;0.069656
8532.000000;0.069516
8531.000000;0.069338
8530.000000;0.069194
8529.000000;0.069128
8528.000000;0.069076
8527.000000;0.068946
8526.000000;0.068739
8525.000000;0.068543
8524.000000;0.068403
8523.000000;0.068283
8522.000000;0.068148
8521.000000;0.068016
8520.000000;0.067884
8519.000000;0.067694
8518.000000;0.067416
8517.000000;0.067118
8516.000000;0.066913
8515.000000;0.066837
8514.000000;0.066818
8513.000000;0.066754
8512.000000;0.066600
8511.000000;0.066383
8510.000000;0.066172
8509.000000;0.066028
8508.000000;0.065976
8507.000000;0.065995
8506.000000;0.066025
8505.000000;0.065976
8504.000000;0.065771
8503.000000;0.065413
8502.000000;0.064998
8501.000000;0.064652
8500.000000;0.064445
8499.000000;0.064369
8498.000000;0.064365
8497.000000;0.064355
8496.000000;0.064280
8495.000000;0.064136
8494.000000;0.063972
8493.000000;0.063822
8492.000000;0.063673
8491.000000;0.063504
8490.000000;0.063336
8489.000000;0.063191
8488.000000;0.063052
8487.000000;0.062894
8486.000000;0.062733
8485.000000;0.062597
8484.000000;0.062471
8483.000000;0.062327
8482.000000;0.062187
8481.000000;0.062101
8480.000000;0.062055
8479.000000;0.061966
8478.000000;0.061765
8477.000000;0.061474
8476.000000;0.061176
8475.000000;0.060952
8474.000000;0.060830
8473.000000;0.060779
8472.000000;0.060737
8471.000000;0.060660
8470.000000;0.060550
8469.000000;0.060426
8468.000000;0.060296
8467.000000;0.060173
8466.000000;0.060079
8465.000000;0.060003
8464.000000;0.059898
8463.000000;0.059738
8462.000000;0.059555
8461.000000;0.059391
8460.000000;0.059244
8459.000000;0.059107
8458.000000;0.059012
8457.000000;0.058973
8456.000000;0.058931
8455.000000;0.058799
8454.000000;0.058574
8453.000000;0.058326
8452.000000;0.058110
8451.000000;0.057938
8450.000000;0.057819
8449.000000;0.057757
8448.000000;0.057726
8447.000000;0.057683
8446.000000;0.057616
8445.000000;0.057521
8444.000000;0.057359
8443.000000;0.057095
8442.000000;0.056779
8441.000000;0.056517
8440.000000;0.056367
8439.000000;0.056287
8438.000000;0.056208
8437.000000;0.056097
8436.000000;0.055950
8435.000000;0.055773
8434.000000;0.055596
8433.000000;0.055448
8432.000000;0.055334
8431.000000;0.055233
8430.000000;0.055131
8429.000000;0.055026
8428.000000;0.054902
8427.000000;0.054753
8426.000000;0.054604
8425.000000;0.054479
8424.000000;0.054365
8423.000000;0.054236
8422.000000;0.054104
8421.000000;0.054007
8420.000000;0.053945
8419.000000;0.053870
8418.000000;0.053744
8417.000000;0.053568
8416.000000;0.053358
8415.000000;0.053137
8414.000000;0.052950
8413.000000;0.052832
8412.000000;0.052771
8411.000000;0.052717
8410.000000;0.052642
8409.000000;0.052543
8408.000000;0.052428
8407.000000;0.052300
8406.000000;0.052171
8405.000000;0.052042
8404.000000;0.051886
8403.000000;0.051691
8402.000000;0.051483
8401.000000;0.051291
8400.000000;0.051112
8399.000000;0.050939
8398.000000;0.050806
8397.000000;0.050735
8396.000000;0.050678
8395.000000;0.050550
8394.000000;0.050335
8393.000000;0.050094
8392.000000;0.049891
8391.000000;0.049747
8390.000000;0.049649
8389.000000;0.049573
8388.000000;0.049479
8387.000000;0.049346
8386.000000;0.049195
8385.000000;0.049059
8384.000000;0.048942
8383.000000;0.048840
8382.000000;0.048754
8381.000000;0.048662
8380.000000;0.048499
8379.000000;0.048238
8378.000000;0.047949
8377.000000;0.047726
8376.000000;0.047569
8375.000000;0.047413
8374.000000;0.047242
8373.000000;0.047116
8372.000000;0.047072
8371.000000;0.047071
8370.000000;0.047041
8369.000000;0.046940
8368.000000;0.046755
8367.000000;0.046509
8366.000000;0.046263
8365.000000;0.046078
8364.000000;0.045962
8363.000000;0.045879
8362.000000;0.045808
8361.000000;0.045740
8360.000000;0.045645
8359.000000;0.045492
8358.000000;0.045290
8357.000000;0.045080
8356.000000;0.044881
8355.000000;0.044694
8354.000000;0.044547
8353.000000;0.044460
8352.000000;0.044387
8351.000000;0.044251
8350.000000;0.044035
8349.000000;0.043801
8348.000000;0.043607
8347.000000;0.043459
8346.000000;0.043337
8345.000000;0.043215
8344.000000;0.043067
8343.000000;0.042886
8342.000000;0.042698
8341.000000;0.042533
8340.000000;0.042376
8339.000000;0.042200
8338.000000;0.042026
8337.000000;0.041889
8336.000000;0.041776
8335.000000;0.041640
8334.000000;0.041473
8333.000000;0.041298
8332.000000;0.041107
8331.000000;0.040868
8330.000000;0.040596
8329.000000;0.040349
8328.000000;0.040150
8327.000000;0.039966
8326.000000;0.039780
8325.000000;0.039613
8324.000000;0.039473
8323.000000;0.039330
8322.000000;0.039166
8321.000000;0.039018
8320.000000;0.038932
8319.000000;0.038909
8318.000000;0.038905
8317.000000;0.038859
8316.000000;0.038712
8315.000000;0.038448
8314.000000;0.038130
8313.000000;0.037857
8312.000000;0.037679
8311.000000;0.037560
8310.000000;0.037433
8309.000000;0.037273
8308.000000;0.037106
8307.000000;0.036964
8306.000000;0.036844
8305.000000;0.036695
8304.000000;0.036464
8303.000000;0.036154
8302.000000;0.035834
8301.000000;0.035569
8300.000000;0.035372
8299.000000;0.035236
8298.000000;0.035147
8297.000000;0.035059
8296.000000;0.034902
8295.000000;0.034673
8294.000000;0.034468
8293.000000;0.034363
8292.000000;0.034302
8291.000000;0.034168
8290.000000;0.033938
8289.000000;0.033689
8288.000000;0.033483
8287.000000;0.033312
8286.000000;0.033153
8285.000000;0.032994
8284.000000;0.032811
8283.000000;0.032586
8282.000000;0.032352
8281.000000;0.032161
8280.000000;0.032011
8279.000000;0.031861
8278.000000;0.031705
8277.000000;0.031565
8276.000000;0.031432
8275.000000;0.031262
8274.000000;0.031066
8273.000000;0.030905
8272.000000;0.030799
8271.000000;0.030692
8270.000000;0.030539
8269.000000;0.030354
8268.000000;0.030166
8267.000000;0.029965
8266.000000;0.029728
8265.000000;0.029461
8264.000000;0.029202
8263.000000;0.028987
8262.000000;0.028841
8261.000000;0.028763
8260.000000;0.028706
8259.000000;0.028619
8258.000000;0.028491
8257.000000;0.028358
8256.000000;0.028240
8255.000000;0.028127
8254.000000;0.027994
8253.000000;0.027819
8252.000000;0.027600
8251.000000;0.027360
8250.000000;0.027140
8249.000000;0.026944
8248.000000;0.026731
8247.000000;0.026479
8246.000000;0.026241
8245.000000;0.026080
8244.000000;0.025982
8243.000000;0.025874
8242.000000;0.025718
8241.000000;0.025519
8240.000000;0.025279
8239.000000;0.025007
8238.000000;0.024759
8237.000000;0.024610
8236.000000;0.024554
8235.000000;0.024508
8234.000000;0.024402
8233.000000;0.024226
8232.000000;0.023996
8231.000000;0.023742
8230.000000;0.023518
8229.000000;0.023370
8228.000000;0.023272
8227.000000;0.023159
8226.000000;0.023004
8225.000000;0.022828
8224.000000;0.022630
8223.000000;0.022388
8222.000000;0.022121
8221.000000;0.021891
8220.000000;0.021728
8219.000000;0.021604
8218.000000;0.021478
8217.000000;0.021325
8216.000000;0.021115
8215.000000;0.020834
8214.000000;0.020531
8213.000000;0.020293
8212.000000;0.020154
8211.000000;0.020068
8210.000000;0.019986
8209.000000;0.019901
8208.000000;0.019810
8207.000000;0.019685
8206.000000;0.019517
8205.000000;0.019329
8204.000000;0.019137
8203.000000;0.018934
8202.000000;0.018732
8201.000000;0.018558
8200.000000;0.018409
8199.000000;0.018240
8198.000000;0.018033
8197.000000;0.017824
8196.000000;0.017642
8195.000000;0.017475
8194.000000;0.017300
8193.000000;0.017132
8192.000000;0.016992
8191.000000;0.016873
8190.000000;0.016750
8189.000000;0.016606
8188.000000;0.016435
8187.000000;0.016230
8186.000000;0.015997
8185.000000;0.015751
8184.000000;0.015498
8183.000000;0.015256
8182.000000;0.015057
8181.000000;0.014910
8180.000000;0.014768
8179.000000;0.014569
8178.000000;0.014331
8177.000000;0.014141
8176.000000;0.014041
8175.000000;0.013974
8174.000000;0.013850
8173.000000;0.013651
8172.000000;0.013428
8171.000000;0.013236
8170.000000;0.013087
8169.000000;0.012950
8168.000000;0.012788
8167.000000;0.012593
8166.000000;0.012389
8165.000000;0.012193
8164.000000;0.011997
8163.000000;0.011792
8162.000000;0.011602
8161.000000;0.011450
8160.000000;0.011300
8159.000000;0.011098
8158.000000;0.010843
8157.000000;0.010602
8156.000000;0.010428
8155.000000;0.010315
8154.000000;0.010216
8153.000000;0.010077
8152.000000;0.009870
8151.000000;0.009617
8150.000000;0.009386
8149.000000;0.009219
8148.000000;0.009063
8147.000000;0.008835
8146.000000;0.008530
8145.000000;0.008245
8144.000000;0.008073
8143.000000;0.008015
8142.000000;0.007987
8141.000000;0.007900
8140.000000;0.007722
8139.000000;0.007498
8138.000000;0.007298
8137.000000;0.007141
8136.000000;0.006974
8135.000000;0.006748
8134.000000;0.006502
8133.000000;0.006307
8132.000000;0.006167
8131.000000;0.006022
8130.000000;0.005838
8129.000000;0.005641
8128.000000;0.005463
8127.000000;0.005306
8126.000000;0.005167
8125.000000;0.005041
8124.000000;0.004901
8123.000000;0.004723
8122.000000;0.004526
8121.000000;0.004356
8120.000000;0.004218
8119.000000;0.004079
8118.000000;0.003928
8117.000000;0.003778
8116.000000;0.003614
8115.000000;0.003390
8114.000000;0.003102
8113.000000;0.002808
8112.000000;0.002554
8111.000000;0.002332
8110.000000;0.002124
8109.000000;0.001937
8108.000000;0.001780
8107.000000;0.001632
8106.000000;0.001483
8105.000000;0.001363
8104.000000;0.001295
8103.000000;0.001244
8102.000000;0.001132
8101.000000;0.000920
8100.000000;0.000636
8099.000000;0.000350
8098.000000;0.000115
8097.000000;-0.000063
8096.000000;-0.000213
8095.000000;-0.000362
8094.000000;-0.000512
8093.000000;-0.000662
8092.000000;-0.000827
8091.000000;-0.001027
8090.000000;-0.001263
8089.000000;-0.001521
8088.000000;-0.001786
8087.000000;-0.002038
8086.000000;-0.002252
8085.000000;-0.002417
8084.000000;-0.002551
8083.000000;-0.002676
8082.000000;-0.002786
8081.000000;-0.002889
8080.000000;-0.003031
8079.000000;-0.003252
8078.000000;-0.003521
8077.000000;-0.003764
8076.000000;-0.003956
8075.000000;-0.004133
8074.000000;-0.004321
8073.000000;-0.004508
8072.000000;-0.004679
8071.000000;-0.004851
8070.000000;-0.005050
8069.000000;-0.005280
8068.000000;-0.005527
8067.000000;-0.005765
8066.000000;-0.005963
8065.000000;-0.006116
8064.000000;-0.006256
8063.000000;-0.006425
8062.000000;-0.006625
8061.000000;-0.006822
8060.000000;-0.006984
8059.000000;-0.007112
8058.000000;-0.007229
8057.000000;-0.007368
8056.000000;-0.007559
8055.000000;-0.007803
8054.000000;-0.008064
8053.000000;-0.008305
8052.000000;-0.008522
8051.000000;-0.008716
8050.000000;-0.008870
8049.000000;-0.008981
8048.000000;-0.009094
8047.000000;-0.009268
8046.000000;-0.009514
8045.000000;-0.009790
8044.000000;-0.010053
8043.000000;-0.010277
8042.000000;-0.010443
8041.000000;-0.010545
8040.000000;-0.010616
8039.000000;-0.010703
8038.000000;-0.010825
8037.000000;-0.010980
8036.000000;-0.011175
8035.000000;-0.011405
8034.000000;-0.011631
8033.000000;-0.011824
8032.000000;-0.012004
8031.000000;-0.012212
8030.000000;-0.012448
8029.000000;-0.012674
8028.000000;-0.012873
8027.000000;-0.013051
8026.000000;-0.013204
8025.000000;-0.013327
8024.000000;-0.013441
8023.000000;-0.013581
8022.000000;-0.013757
8021.000000;-0.013949
8020.000000;-0.014148
8019.000000;-0.014346
8018.000000;-0.014525
8017.000000;-0.014681
8016.000000;-0.014855
8015.000000;-0.015094
8014.000000;-0.015383
8013.000000;-0.015665
8012.000000;-0.015905
8011.000000;-0.016103
8010.000000;-0.016253
8009.000000;-0.016350
8008.000000;-0.016437
8007.000000;-0.016579
8006.000000;-0.016784
8005.000000;-0.016997
8004.000000;-0.017173
8003.000000;-0.017329
8002.000000;-0.017505
8001.000000;-0.017723
8000.000000;-0.017989
7999.000000;-0.018292
7998.000000;-0.018596
7997.000000;-0.018861
7996.000000;-0.019073
7995.000000;-0.019232
7994.000000;-0.019342
7993.000000;-0.019420
7992.000000;-0.019523
7991.000000;-0.019695
7990.000000;-0.019912
7989.000000;-0.020105
7988.000000;-0.020260
7987.000000;-0.020421
7986.000000;-0.020615
7985.000000;-0.020821
7984.000000;-0.021021
7983.000000;-0.021235
7982.000000;-0.021492
7981.000000;-0.021777
7980.000000;-0.022050
7979.000000;-0.022280
7978.000000;-0.022458
7977.000000;-0.022601
7976.000000;-0.022733
7975.000000;-0.022866
7974.000000;-0.022998
7973.000000;-0.023134
7972.000000;-0.023305
7971.000000;-0.023528
7970.000000;-0.023778
7969.000000;-0.024014
7968.000000;-0.024230
7967.000000;-0.024441
7966.000000;-0.024646
7965.000000;-0.024829
7964.000000;-0.024996
7963.000000;-0.025167
7962.000000;-0.025349
7961.000000;-0.025540
7960.000000;-0.025745
7959.000000;-0.025955
7958.000000;-0.026128
7957.000000;-0.026250
7956.000000;-0.026375
7955.000000;-0.026560
7954.000000;-0.026785
7953.000000;-0.026984
7952.000000;-0.027160
7951.000000;-0.027378
7950.000000;-0.027657
7949.000000;-0.027928
7948.000000;-0.028126
7947.000000;-0.028262
7946.000000;-0.028386
7945.000000;-0.028533
7944.000000;-0.028712
7943.000000;-0.028923
7942.000000;-0.029152
7941.000000;-0.029370
7940.000000;-0.029561
7939.000000;-0.029733
7938.000000;-0.029896
7937.000000;-0.030048
7936.000000;-0.030191
7935.000000;-0.030334
7934.000000;-0.030485
7933.000000;-0.030651
7932.000000;-0.030844
7931.000000;-0.031053
7930.000000;-0.031224
7929.000000;-0.031320
7928.000000;-0.031392
7927.000000;-0.031537
7926.000000;-0.031795
7925.000000;-0.032113
7924.000000;-0.032410
7923.000000;-0.032643
7922.000000;-0.032807
7921.000000;-0.032925
7920.000000;-0.033054
7919.000000;-0.033245
7918.000000;-0.033486
7917.000000;-0.033710
7916.000000;-0.033864
7915.000000;-0.033972
7914.000000;-0.034097
7913.000000;-0.034286
7912.000000;-0.034530
7911.000000;-0.034771
7910.000000;-0.034945
7909.000000;-0.035052
7908.000000;-0.035169
7907.000000;-0.035369
7906.000000;-0.035636
7905.000000;-0.035885
7904.000000;-0.036065
7903.000000;-0.036210
7902.000000;-0.036375
7901.000000;-0.036577
7900.000000;-0.036795
7899.000000;-0.036998
7898.000000;-0.037160
7897.000000;-0.037276
7896.000000;-0.037370
7895.000000;-0.037471
7894.000000;-0.037588
7893.000000;-0.037715
7892.000000;-0.037866
7891.000000;-0.038055
7890.000000;-0.038267
7889.000000;-0.038459
7888.000000;-0.038613
7887.000000;-0.038753
7886.000000;-0.038911
7885.000000;-0.039101
7884.000000;-0.039312
7883.000000;-0.039526
7882.000000;-0.039725
7881.000000;-0.039910
7880.000000;-0.040106
7879.000000;-0.040323
7878.000000;-0.040533
7877.000000;-0.040693
7876.000000;-0.040799
7875.000000;-0.040893
7874.000000;-0.041021
7873.000000;-0.041205
7872.000000;-0.041432
