Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41043.9 Secs"
8736.000000;0.070658
8735.000000;0.070685
8734.000000;0.070740
8733.000000;0.070749
8732.000000;0.070682
8731.000000;0.070624
8730.000000;0.070679
8729.000000;0.070856
8728.000000;0.071077
8727.000000;0.071264
8726.000000;0.071383
8725.000000;0.071458
8724.000000;0.071564
8723.000000;0.071769
8722.000000;0.072044
8721.000000;0.072260
8720.000000;0.072309
8719.000000;0.072217
8718.000000;0.072103
8717.000000;0.072066
8716.000000;0.072134
8715.000000;0.072282
8714.000000;0.072448
8713.000000;0.072554
8712.000000;0.072566
8711.000000;0.072543
8710.000000;0.072572
8709.000000;0.072684
8708.000000;0.072842
8707.000000;0.073011
8706.000000;0.073187
8705.000000;0.073351
8704.000000;0.073461
8703.000000;0.073500
8702.000000;0.073498
8701.000000;0.073516
8700.000000;0.073604
8699.000000;0.073771
8698.000000;0.073972
8697.000000;0.074122
8696.000000;0.074162
8695.000000;0.074120
8694.000000;0.074069
8693.000000;0.074041
8692.000000;0.073999
8691.000000;0.073906
8690.000000;0.073795
8689.000000;0.073741
8688.000000;0.073799
8687.000000;0.073960
8686.000000;0.074163
8685.000000;0.074339
8684.000000;0.074453
8683.000000;0.074512
8682.000000;0.074525
8681.000000;0.074484
8680.000000;0.074390
8679.000000;0.074299
8678.000000;0.074305
8677.000000;0.074457
8676.000000;0.074695
8675.000000;0.074879
8674.000000;0.074903
8673.000000;0.074762
8672.000000;0.074536
8671.000000;0.074322
8670.000000;0.074175
8669.000000;0.074111
8668.000000;0.074125
8667.000000;0.074181
8666.000000;0.074217
8665.000000;0.074187
8664.000000;0.074104
8663.000000;0.074011
8662.000000;0.073937
8661.000000;0.073896
8660.000000;0.073908
8659.000000;0.073965
8658.000000;0.073989
8657.000000;0.073888
8656.000000;0.073675
8655.000000;0.073485
8654.000000;0.073424
8653.000000;0.073457
8652.000000;0.073476
8651.000000;0.073438
8650.000000;0.073379
8649.000000;0.073328
8648.000000;0.073261
8647.000000;0.073149
8646.000000;0.072998
8645.000000;0.072855
8644.000000;0.072780
8643.000000;0.072792
8642.000000;0.072816
8641.000000;0.072715
8640.000000;0.072431
8639.000000;0.072078
8638.000000;0.071828
8637.000000;0.071727
8636.000000;0.071669
8635.000000;0.071558
8634.000000;0.071425
8633.000000;0.071364
8632.000000;0.071403
8631.000000;0.071490
8630.000000;0.071572
8629.000000;0.071632
8628.000000;0.071649
8627.000000;0.071571
8626.000000;0.071360
8625.000000;0.071055
8624.000000;0.070776
8623.000000;0.070623
8622.000000;0.070587
8621.000000;0.070559
8620.000000;0.070447
8619.000000;0.070263
8618.000000;0.070096
8617.000000;0.070001
8616.000000;0.069940
8615.000000;0.069840
8614.000000;0.069689
8613.000000;0.069549
8612.000000;0.069478
8611.000000;0.069455
8610.000000;0.069415
8609.000000;0.069338
8608.000000;0.069261
8607.000000;0.069196
8606.000000;0.069076
8605.000000;0.068839
8604.000000;0.068525
8603.000000;0.068261
8602.000000;0.068129
8601.000000;0.068089
8600.000000;0.068043
8599.000000;0.067922
8598.000000;0.067723
8597.000000;0.067486
8596.000000;0.067272
8595.000000;0.067113
8594.000000;0.066980
8593.000000;0.066808
8592.000000;0.066566
8591.000000;0.066295
8590.000000;0.066065
8589.000000;0.065924
8588.000000;0.065883
8587.000000;0.065905
8586.000000;0.065916
8585.000000;0.065862
8584.000000;0.065763
8583.000000;0.065681
8582.000000;0.065618
8581.000000;0.065500
8580.000000;0.065279
8579.000000;0.064998
8578.000000;0.064723
8577.000000;0.064481
8576.000000;0.064281
8575.000000;0.064157
8574.000000;0.064100
8573.000000;0.064017
8572.000000;0.063812
8571.000000;0.063514
8570.000000;0.063260
8569.000000;0.063136
8568.000000;0.063109
8567.000000;0.063097
8566.000000;0.063054
8565.000000;0.062973
8564.000000;0.062864
8563.000000;0.062747
8562.000000;0.062645
8561.000000;0.062544
8560.000000;0.062390
8559.000000;0.062144
8558.000000;0.061840
8557.000000;0.061565
8556.000000;0.061390
8555.000000;0.061311
8554.000000;0.061264
8553.000000;0.061182
8552.000000;0.061048
8551.000000;0.060886
8550.000000;0.060715
8549.000000;0.060530
8548.000000;0.060323
8547.000000;0.060097
8546.000000;0.059863
8545.000000;0.059640
8544.000000;0.059463
8543.000000;0.059372
8542.000000;0.059353
8541.000000;0.059328
8540.000000;0.059222
8539.000000;0.059040
8538.000000;0.058851
8537.000000;0.058702
8536.000000;0.058574
8535.000000;0.058415
8534.000000;0.058205
8533.000000;0.057973
8532.000000;0.057760
8531.000000;0.057575
8530.000000;0.057392
8529.000000;0.057197
8528.000000;0.057027
8527.000000;0.056932
8526.000000;0.056898
8525.000000;0.056842
8524.000000;0.056704
8523.000000;0.056508
8522.000000;0.056333
8521.000000;0.056225
8520.000000;0.056171
8519.000000;0.056116
8518.000000;0.056002
8517.000000;0.055806
8516.000000;0.055574
8515.000000;0.055388
8514.000000;0.055279
8513.000000;0.055193
8512.000000;0.055057
8511.000000;0.054870
8510.000000;0.054680
8509.000000;0.054516
8508.000000;0.054372
8507.000000;0.054253
8506.000000;0.054174
8505.000000;0.054117
8504.000000;0.054027
8503.000000;0.053865
8502.000000;0.053648
8501.000000;0.053425
8500.000000;0.053239
8499.000000;0.053110
8498.000000;0.053022
8497.000000;0.052931
8496.000000;0.052804
8495.000000;0.052646
8494.000000;0.052488
8493.000000;0.052343
8492.000000;0.052184
8491.000000;0.051982
8490.000000;0.051742
8489.000000;0.051498
8488.000000;0.051272
8487.000000;0.051054
8486.000000;0.050830
8485.000000;0.050614
8484.000000;0.050448
8483.000000;0.050338
8482.000000;0.050236
8481.000000;0.050094
8480.000000;0.049938
8479.000000;0.049850
8478.000000;0.049867
8477.000000;0.049930
8476.000000;0.049940
8475.000000;0.049837
8474.000000;0.049623
8473.000000;0.049359
8472.000000;0.049135
8471.000000;0.049007
8470.000000;0.048929
8469.000000;0.048792
8468.000000;0.048548
8467.000000;0.048279
8466.000000;0.048095
8465.000000;0.048000
8464.000000;0.047907
8463.000000;0.047752
8462.000000;0.047554
8461.000000;0.047369
8460.000000;0.047235
8459.000000;0.047160
8458.000000;0.047122
8457.000000;0.047071
8456.000000;0.046963
8455.000000;0.046800
8454.000000;0.046615
8453.000000;0.046430
8452.000000;0.046249
8451.000000;0.046090
8450.000000;0.045966
8449.000000;0.045856
8448.000000;0.045716
8447.000000;0.045533
8446.000000;0.045343
8445.000000;0.045184
8444.000000;0.045076
8443.000000;0.045018
8442.000000;0.044992
8441.000000;0.044951
8440.000000;0.044852
8439.000000;0.044695
8438.000000;0.044527
8437.000000;0.044372
8436.000000;0.044197
8435.000000;0.043961
8434.000000;0.043686
8433.000000;0.043442
8432.000000;0.043293
8431.000000;0.043241
8430.000000;0.043237
8429.000000;0.043224
8428.000000;0.043172
8427.000000;0.043062
8426.000000;0.042867
8425.000000;0.042570
8424.000000;0.042218
8423.000000;0.041925
8422.000000;0.041783
8421.000000;0.041775
8420.000000;0.041791
8419.000000;0.041736
8418.000000;0.041592
8417.000000;0.041398
8416.000000;0.041202
8415.000000;0.041037
8414.000000;0.040916
8413.000000;0.040828
8412.000000;0.040752
8411.000000;0.040690
8410.000000;0.040644
8409.000000;0.040589
8408.000000;0.040479
8407.000000;0.040307
8406.000000;0.040125
8405.000000;0.039981
8404.000000;0.039862
8403.000000;0.039714
8402.000000;0.039516
8401.000000;0.039305
8400.000000;0.039137
8399.000000;0.039044
8398.000000;0.039006
8397.000000;0.038964
8396.000000;0.038855
8395.000000;0.038659
8394.000000;0.038420
8393.000000;0.038198
8392.000000;0.038022
8391.000000;0.037877
8390.000000;0.037731
8389.000000;0.037556
8388.000000;0.037344
8387.000000;0.037121
8386.000000;0.036945
8385.000000;0.036866
8384.000000;0.036881
8383.000000;0.036931
8382.000000;0.036943
8381.000000;0.036875
8380.000000;0.036713
8379.000000;0.036463
8378.000000;0.036169
8377.000000;0.035902
8376.000000;0.035719
8375.000000;0.035617
8374.000000;0.035551
8373.000000;0.035491
8372.000000;0.035424
8371.000000;0.035323
8370.000000;0.035143
8369.000000;0.034877
8368.000000;0.034580
8367.000000;0.034328
8366.000000;0.034159
8365.000000;0.034061
8364.000000;0.033996
8363.000000;0.033915
8362.000000;0.033769
8361.000000;0.033550
8360.000000;0.033297
8359.000000;0.033049
8358.000000;0.032814
8357.000000;0.032594
8356.000000;0.032423
8355.000000;0.032335
8354.000000;0.032296
8353.000000;0.032218
8352.000000;0.032049
8351.000000;0.031819
8350.000000;0.031600
8349.000000;0.031434
8348.000000;0.031320
8347.000000;0.031228
8346.000000;0.031114
8345.000000;0.030957
8344.000000;0.030775
8343.000000;0.030609
8342.000000;0.030469
8341.000000;0.030324
8340.000000;0.030153
8339.000000;0.029965
8338.000000;0.029772
8337.000000;0.029567
8336.000000;0.029356
8335.000000;0.029181
8334.000000;0.029066
8333.000000;0.028970
8332.000000;0.028839
8331.000000;0.028683
8330.000000;0.028562
8329.000000;0.028495
8328.000000;0.028409
8327.000000;0.028215
8326.000000;0.027902
8325.000000;0.027547
8324.000000;0.027235
8323.000000;0.027002
8322.000000;0.026839
8321.000000;0.026715
8320.000000;0.026590
8319.000000;0.026409
8318.000000;0.026146
8317.000000;0.025844
8316.000000;0.025597
8315.000000;0.025455
8314.000000;0.025371
8313.000000;0.025258
8312.000000;0.025089
8311.000000;0.024911
8310.000000;0.024777
8309.000000;0.024693
8308.000000;0.024638
8307.000000;0.024590
8306.000000;0.024529
8305.000000;0.024417
8304.000000;0.024225
8303.000000;0.023957
8302.000000;0.023651
8301.000000;0.023368
8300.000000;0.023155
8299.000000;0.023015
8298.000000;0.022904
8297.000000;0.022771
8296.000000;0.022607
8295.000000;0.022436
8294.000000;0.022272
8293.000000;0.022101
8292.000000;0.021907
8291.000000;0.021704
8290.000000;0.021518
8289.000000;0.021365
8288.000000;0.021238
8287.000000;0.021107
8286.000000;0.020926
8285.000000;0.020671
8284.000000;0.020381
8283.000000;0.020131
8282.000000;0.019962
8281.000000;0.019851
8280.000000;0.019752
8279.000000;0.019638
8278.000000;0.019501
8277.000000;0.019334
8276.000000;0.019141
8275.000000;0.018947
8274.000000;0.018781
8273.000000;0.018648
8272.000000;0.018537
8271.000000;0.018422
8270.000000;0.018267
8269.000000;0.018040
8268.000000;0.017752
8267.000000;0.017473
8266.000000;0.017270
8265.000000;0.017146
8264.000000;0.017045
8263.000000;0.016911
8262.000000;0.016727
8261.000000;0.016510
8260.000000;0.016290
8259.000000;0.016094
8258.000000;0.015928
8257.000000;0.015768
8256.000000;0.015577
8255.000000;0.015354
8254.000000;0.015141
8253.000000;0.014976
8252.000000;0.014846
8251.000000;0.014698
8250.000000;0.014504
8249.000000;0.014294
8248.000000;0.014122
8247.000000;0.013992
8246.000000;0.013858
8245.000000;0.013675
8244.000000;0.013452
8243.000000;0.013224
8242.000000;0.013012
8241.000000;0.012808
8240.000000;0.012597
8239.000000;0.012374
8238.000000;0.012156
8237.000000;0.011988
8236.000000;0.011913
8235.000000;0.011907
8234.000000;0.011881
8233.000000;0.011759
8232.000000;0.011561
8231.000000;0.011353
8230.000000;0.011159
8229.000000;0.010946
8228.000000;0.010690
8227.000000;0.010413
8226.000000;0.010150
8225.000000;0.009930
8224.000000;0.009772
8223.000000;0.009672
8222.000000;0.009573
8221.000000;0.009411
8220.000000;0.009190
8219.000000;0.008978
8218.000000;0.008829
8217.000000;0.008720
8216.000000;0.008598
8215.000000;0.008427
8214.000000;0.008199
8213.000000;0.007923
8212.000000;0.007649
8211.000000;0.007433
8210.000000;0.007282
8209.000000;0.007141
8208.000000;0.006976
8207.000000;0.006820
8206.000000;0.006722
8205.000000;0.006663
8204.000000;0.006577
8203.000000;0.006417
8202.000000;0.006191
8201.000000;0.005929
8200.000000;0.005655
8199.000000;0.005389
8198.000000;0.005150
8197.000000;0.004937
8196.000000;0.004735
8195.000000;0.004535
8194.000000;0.004342
8193.000000;0.004169
8192.000000;0.004027
8191.000000;0.003918
8190.000000;0.003821
8189.000000;0.003715
8188.000000;0.003594
8187.000000;0.003467
8186.000000;0.003327
8185.000000;0.003145
8184.000000;0.002909
8183.000000;0.002644
8182.000000;0.002402
8181.000000;0.002220
8180.000000;0.002095
8179.000000;0.001979
8178.000000;0.001816
8177.000000;0.001589
8176.000000;0.001337
8175.000000;0.001111
8174.000000;0.000929
8173.000000;0.000792
8172.000000;0.000706
8171.000000;0.000653
8170.000000;0.000556
8169.000000;0.000340
8168.000000;0.000020
8167.000000;-0.000302
8166.000000;-0.000542
8165.000000;-0.000703
8164.000000;-0.000823
8163.000000;-0.000940
8162.000000;-0.001083
8161.000000;-0.001268
8160.000000;-0.001472
8159.000000;-0.001655
8158.000000;-0.001828
8157.000000;-0.002043
8156.000000;-0.002303
8155.000000;-0.002534
8154.000000;-0.002684
8153.000000;-0.002777
8152.000000;-0.002860
8151.000000;-0.002933
8150.000000;-0.002995
8149.000000;-0.003105
8148.000000;-0.003326
8147.000000;-0.003632
8146.000000;-0.003941
8145.000000;-0.004211
8144.000000;-0.004457
8143.000000;-0.004685
8142.000000;-0.004868
8141.000000;-0.004987
8140.000000;-0.005071
8139.000000;-0.005173
8138.000000;-0.005333
8137.000000;-0.005552
8136.000000;-0.005773
8135.000000;-0.005934
8134.000000;-0.006054
8133.000000;-0.006239
8132.000000;-0.006556
8131.000000;-0.006924
8130.000000;-0.007188
8129.000000;-0.007293
8128.000000;-0.007326
8127.000000;-0.007403
8126.000000;-0.007554
8125.000000;-0.007734
8124.000000;-0.007893
8123.000000;-0.008021
8122.000000;-0.008147
8121.000000;-0.008318
8120.000000;-0.008557
8119.000000;-0.008825
8118.000000;-0.009062
8117.000000;-0.009255
8116.000000;-0.009446
8115.000000;-0.009654
8114.000000;-0.009856
8113.000000;-0.010036
8112.000000;-0.010232
8111.000000;-0.010501
8110.000000;-0.010834
8109.000000;-0.011151
8108.000000;-0.011365
8107.000000;-0.011458
8106.000000;-0.011492
8105.000000;-0.011549
8104.000000;-0.011667
8103.000000;-0.011829
8102.000000;-0.012011
8101.000000;-0.012218
8100.000000;-0.012461
8099.000000;-0.012720
8098.000000;-0.012948
8097.000000;-0.013119
8096.000000;-0.013245
8095.000000;-0.013351
8094.000000;-0.013457
8093.000000;-0.013585
8092.000000;-0.013761
8091.000000;-0.013996
8090.000000;-0.014272
8089.000000;-0.014554
8088.000000;-0.014797
8087.000000;-0.014970
8086.000000;-0.015077
8085.000000;-0.015174
8084.000000;-0.015319
8083.000000;-0.015516
8082.000000;-0.015713
8081.000000;-0.015877
8080.000000;-0.016036
8079.000000;-0.016233
8078.000000;-0.016467
8077.000000;-0.016696
8076.000000;-0.016903
8075.000000;-0.017123
8074.000000;-0.017389
8073.000000;-0.017674
8072.000000;-0.017910
8071.000000;-0.018081
8070.000000;-0.018246
8069.000000;-0.018466
8068.000000;-0.018717
8067.000000;-0.018922
8066.000000;-0.019048
8065.000000;-0.019143
8064.000000;-0.019282
8063.000000;-0.019491
8062.000000;-0.019734
8061.000000;-0.019950
8060.000000;-0.020097
8059.000000;-0.020187
8058.000000;-0.020297
8057.000000;-0.020500
8056.000000;-0.020781
8055.000000;-0.021044
8054.000000;-0.021217
8053.000000;-0.021331
8052.000000;-0.021467
8051.000000;-0.021662
8050.000000;-0.021879
8049.000000;-0.022074
8048.000000;-0.022238
8047.000000;-0.022392
8046.000000;-0.022561
8045.000000;-0.022758
8044.000000;-0.022979
8043.000000;-0.023206
8042.000000;-0.023429
8041.000000;-0.023663
8040.000000;-0.023915
8039.000000;-0.024153
8038.000000;-0.024329
8037.000000;-0.024437
8036.000000;-0.024527
8035.000000;-0.024655
8034.000000;-0.024836
8033.000000;-0.025043
8032.000000;-0.025252
8031.000000;-0.025456
8030.000000;-0.025662
8029.000000;-0.025875
8028.000000;-0.026092
8027.000000;-0.026315
8026.000000;-0.026551
8025.000000;-0.026797
8024.000000;-0.027026
8023.000000;-0.027217
8022.000000;-0.027384
8021.000000;-0.027548
8020.000000;-0.027701
8019.000000;-0.027819
8018.000000;-0.027925
8017.000000;-0.028094
8016.000000;-0.028370
8015.000000;-0.028698
8014.000000;-0.028978
8013.000000;-0.029163
8012.000000;-0.029287
8011.000000;-0.029399
8010.000000;-0.029525
8009.000000;-0.029680
8008.000000;-0.029873
8007.000000;-0.030089
8006.000000;-0.030296
8005.000000;-0.030486
8004.000000;-0.030690
8003.000000;-0.030936
8002.000000;-0.031207
8001.000000;-0.031457
8000.000000;-0.031659
7999.000000;-0.031818
7998.000000;-0.031943
7997.000000;-0.032039
7996.000000;-0.032123
7995.000000;-0.032247
7994.000000;-0.032460
7993.000000;-0.032745
7992.000000;-0.033018
7991.000000;-0.033209
7990.000000;-0.033336
7989.000000;-0.033476
7988.000000;-0.033672
7987.000000;-0.033890
7986.000000;-0.034067
7985.000000;-0.034188
7984.000000;-0.034295
7983.000000;-0.034453
7982.000000;-0.034706
7981.000000;-0.035046
7980.000000;-0.035401
7979.000000;-0.035695
7978.000000;-0.035909
7977.000000;-0.036087
7976.000000;-0.036274
7975.000000;-0.036472
7974.000000;-0.036659
7973.000000;-0.036826
7972.000000;-0.036977
7971.000000;-0.037113
7970.000000;-0.037241
7969.000000;-0.037388
7968.000000;-0.037579
7967.000000;-0.037805
7966.000000;-0.038029
7965.000000;-0.038220
7964.000000;-0.038374
7963.000000;-0.038515
7962.000000;-0.038687
7961.000000;-0.038917
7960.000000;-0.039176
7959.000000;-0.039401
7958.000000;-0.039568
7957.000000;-0.039729
7956.000000;-0.039946
7955.000000;-0.040211
7954.000000;-0.040452
7953.000000;-0.040621
7952.000000;-0.040743
7951.000000;-0.040876
7950.000000;-0.041047
7949.000000;-0.041242
7948.000000;-0.041437
7947.000000;-0.041642
7946.000000;-0.041893
7945.000000;-0.042205
7944.000000;-0.042530
7943.000000;-0.042788
7942.000000;-0.042947
7941.000000;-0.043050
7940.000000;-0.043159
7939.000000;-0.043305
7938.000000;-0.043486
7937.000000;-0.043694
7936.000000;-0.043906
7935.000000;-0.044076
7934.000000;-0.044174
7933.000000;-0.044236
7932.000000;-0.044339
7931.000000;-0.044527
7930.000000;-0.044775
7929.000000;-0.045021
7928.000000;-0.045219
7927.000000;-0.045351
7926.000000;-0.045437
7925.000000;-0.045521
7924.000000;-0.045649
7923.000000;-0.045834
7922.000000;-0.046054
7921.000000;-0.046282
7920.000000;-0.046500
7919.000000;-0.046697
7918.000000;-0.046869
7917.000000;-0.047025
7916.000000;-0.047183
7915.000000;-0.047358
7914.000000;-0.047566
7913.000000;-0.047818
7912.000000;-0.048099
7911.000000;-0.048356
7910.000000;-0.048540
7909.000000;-0.048660
7908.000000;-0.048785
7907.000000;-0.048979
7906.000000;-0.049228
7905.000000;-0.049462
7904.000000;-0.049636
7903.000000;-0.049783
7902.000000;-0.049963
7901.000000;-0.050182
7900.000000;-0.050382
7899.000000;-0.050513
7898.000000;-0.050597
7897.000000;-0.050696
7896.000000;-0.050841
7895.000000;-0.051010
7894.000000;-0.051183
7893.000000;-0.051364
7892.000000;-0.051551
7891.000000;-0.051734
7890.000000;-0.051919
7889.000000;-0.052141
7888.000000;-0.052417
7887.000000;-0.052710
7886.000000;-0.052955
7885.000000;-0.053107
7884.000000;-0.053172
7883.000000;-0.053209
7882.000000;-0.053302
7881.000000;-0.053501
7880.000000;-0.053780
7879.000000;-0.054057
7878.000000;-0.054274
7877.000000;-0.054437
7876.000000;-0.054571
7875.000000;-0.054683
