Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106387.6 Secs"
8736.000000;0.209734
8735.000000;0.209248
8734.000000;0.208944
8733.000000;0.208833
8732.000000;0.208697
8731.000000;0.208404
8730.000000;0.208030
8729.000000;0.207681
8728.000000;0.207336
8727.000000;0.206932
8726.000000;0.206506
8725.000000;0.206178
8724.000000;0.206062
8723.000000;0.206239
8722.000000;0.206722
8721.000000;0.207347
8720.000000;0.207778
8719.000000;0.207738
8718.000000;0.207287
8717.000000;0.206803
8716.000000;0.206653
8715.000000;0.206878
8714.000000;0.207185
8713.000000;0.207221
8712.000000;0.206864
8711.000000;0.206265
8710.000000;0.205644
8709.000000;0.205112
8708.000000;0.204694
8707.000000;0.204423
8706.000000;0.204296
8705.000000;0.204171
8704.000000;0.203870
8703.000000;0.203400
8702.000000;0.202979
8701.000000;0.202782
8700.000000;0.202784
8699.000000;0.202874
8698.000000;0.202998
8697.000000;0.203099
8696.000000;0.203057
8695.000000;0.202824
8694.000000;0.202556
8693.000000;0.202467
8692.000000;0.202566
8691.000000;0.202655
8690.000000;0.202589
8689.000000;0.202414
8688.000000;0.202260
8687.000000;0.202191
8686.000000;0.202191
8685.000000;0.202195
8684.000000;0.202132
8683.000000;0.201963
8682.000000;0.201729
8681.000000;0.201500
8680.000000;0.201290
8679.000000;0.201079
8678.000000;0.200914
8677.000000;0.200899
8676.000000;0.201032
8675.000000;0.201123
8674.000000;0.200952
8673.000000;0.200483
8672.000000;0.199891
8671.000000;0.199395
8670.000000;0.199116
8669.000000;0.199061
8668.000000;0.199161
8667.000000;0.199288
8666.000000;0.199304
8665.000000;0.199163
8664.000000;0.198948
8663.000000;0.198761
8662.000000;0.198579
8661.000000;0.198286
8660.000000;0.197848
8659.000000;0.197396
8658.000000;0.197090
8657.000000;0.196953
8656.000000;0.196892
8655.000000;0.196838
8654.000000;0.196781
8653.000000;0.196711
8652.000000;0.196620
8651.000000;0.196567
8650.000000;0.196624
8649.000000;0.196754
8648.000000;0.196800
8647.000000;0.196635
8646.000000;0.196263
8645.000000;0.195794
8644.000000;0.195388
8643.000000;0.195214
8642.000000;0.195339
8641.000000;0.195623
8640.000000;0.195816
8639.000000;0.195807
8638.000000;0.195712
8637.000000;0.195671
8636.000000;0.195671
8635.000000;0.195602
8634.000000;0.195379
8633.000000;0.194974
8632.000000;0.194444
8631.000000;0.194005
8630.000000;0.193938
8629.000000;0.194273
8628.000000;0.194671
8627.000000;0.194748
8626.000000;0.194486
8625.000000;0.194182
8624.000000;0.194037
8623.000000;0.193969
8622.000000;0.193810
8621.000000;0.193510
8620.000000;0.193115
8619.000000;0.192689
8618.000000;0.192355
8617.000000;0.192295
8616.000000;0.192586
8615.000000;0.193049
8614.000000;0.193353
8613.000000;0.193262
8612.000000;0.192802
8611.000000;0.192195
8610.000000;0.191668
8609.000000;0.191328
8608.000000;0.191164
8607.000000;0.191131
8606.000000;0.191174
8605.000000;0.191207
8604.000000;0.191143
8603.000000;0.190993
8602.000000;0.190852
8601.000000;0.190770
8600.000000;0.190671
8599.000000;0.190479
8598.000000;0.190253
8597.000000;0.190115
8596.000000;0.190105
8595.000000;0.190158
8594.000000;0.190190
8593.000000;0.190141
8592.000000;0.189972
8591.000000;0.189728
8590.000000;0.189555
8589.000000;0.189517
8588.000000;0.189453
8587.000000;0.189138
8586.000000;0.188604
8585.000000;0.188139
8584.000000;0.187940
8583.000000;0.187907
8582.000000;0.187854
8581.000000;0.187780
8580.000000;0.187814
8579.000000;0.187988
8578.000000;0.188199
8577.000000;0.188369
8576.000000;0.188494
8575.000000;0.188538
8574.000000;0.188404
8573.000000;0.188081
8572.000000;0.187746
8571.000000;0.187637
8570.000000;0.187808
8569.000000;0.188065
8568.000000;0.188136
8567.000000;0.187906
8566.000000;0.187483
8565.000000;0.187090
8564.000000;0.186917
8563.000000;0.187032
8562.000000;0.187357
8561.000000;0.187691
8560.000000;0.187803
8559.000000;0.187568
8558.000000;0.187048
8557.000000;0.186455
8556.000000;0.185999
8555.000000;0.185758
8554.000000;0.185649
8553.000000;0.185544
8552.000000;0.185425
8551.000000;0.185386
8550.000000;0.185475
8549.000000;0.185567
8548.000000;0.185485
8547.000000;0.185226
8546.000000;0.184972
8545.000000;0.184866
8544.000000;0.184867
8543.000000;0.184866
8542.000000;0.184827
8541.000000;0.184754
8540.000000;0.184609
8539.000000;0.184386
8538.000000;0.184207
8537.000000;0.184210
8536.000000;0.184354
8535.000000;0.184455
8534.000000;0.184393
8533.000000;0.184208
8532.000000;0.183978
8531.000000;0.183717
8530.000000;0.183425
8529.000000;0.183176
8528.000000;0.183084
8527.000000;0.183194
8526.000000;0.183422
8525.000000;0.183585
8524.000000;0.183515
8523.000000;0.183174
8522.000000;0.182682
8521.000000;0.182208
8520.000000;0.181860
8519.000000;0.181668
8518.000000;0.181599
8517.000000;0.181561
8516.000000;0.181444
8515.000000;0.181240
8514.000000;0.181087
8513.000000;0.181093
8512.000000;0.181173
8511.000000;0.181138
8510.000000;0.180937
8509.000000;0.180724
8508.000000;0.180672
8507.000000;0.180806
8506.000000;0.181035
8505.000000;0.181238
8504.000000;0.181307
8503.000000;0.181202
8502.000000;0.181017
8501.000000;0.180919
8500.000000;0.180965
8499.000000;0.181005
8498.000000;0.180821
8497.000000;0.180346
8496.000000;0.179748
8495.000000;0.179316
8494.000000;0.179262
8493.000000;0.179554
8492.000000;0.179898
8491.000000;0.179956
8490.000000;0.179628
8489.000000;0.179111
8488.000000;0.178684
8487.000000;0.178511
8486.000000;0.178615
8485.000000;0.178920
8484.000000;0.179225
8483.000000;0.179267
8482.000000;0.178955
8481.000000;0.178517
8480.000000;0.178288
8479.000000;0.178328
8478.000000;0.178358
8477.000000;0.178107
8476.000000;0.177646
8475.000000;0.177298
8474.000000;0.177271
8473.000000;0.177475
8472.000000;0.177673
8471.000000;0.177737
8470.000000;0.177711
8469.000000;0.177691
8468.000000;0.177698
8467.000000;0.177674
8466.000000;0.177520
8465.000000;0.177158
8464.000000;0.176609
8463.000000;0.176048
8462.000000;0.175705
8461.000000;0.175684
8460.000000;0.175881
8459.000000;0.176104
8458.000000;0.176248
8457.000000;0.176303
8456.000000;0.176247
8455.000000;0.176011
8454.000000;0.175590
8453.000000;0.175115
8452.000000;0.174792
8451.000000;0.174754
8450.000000;0.174957
8449.000000;0.175204
8448.000000;0.175285
8447.000000;0.175126
8446.000000;0.174816
8445.000000;0.174488
8444.000000;0.174215
8443.000000;0.174035
8442.000000;0.174016
8441.000000;0.174197
8440.000000;0.174477
8439.000000;0.174662
8438.000000;0.174641
8437.000000;0.174475
8436.000000;0.174268
8435.000000;0.174034
8434.000000;0.173728
8433.000000;0.173367
8432.000000;0.173025
8431.000000;0.172749
8430.000000;0.172535
8429.000000;0.172385
8428.000000;0.172329
8427.000000;0.172382
8426.000000;0.172513
8425.000000;0.172675
8424.000000;0.172831
8423.000000;0.172924
8422.000000;0.172870
8421.000000;0.172647
8420.000000;0.172361
8419.000000;0.172177
8418.000000;0.172149
8417.000000;0.172156
8416.000000;0.172040
8415.000000;0.171800
8414.000000;0.171590
8413.000000;0.171544
8412.000000;0.171643
8411.000000;0.171768
8410.000000;0.171832
8409.000000;0.171840
8408.000000;0.171822
8407.000000;0.171776
8406.000000;0.171647
8405.000000;0.171366
8404.000000;0.170911
8403.000000;0.170376
8402.000000;0.169955
8401.000000;0.169831
8400.000000;0.170012
8399.000000;0.170269
8398.000000;0.170259
8397.000000;0.169811
8396.000000;0.169148
8395.000000;0.168770
8394.000000;0.169019
8393.000000;0.169727
8392.000000;0.170343
8391.000000;0.170426
8390.000000;0.169978
8389.000000;0.169305
8388.000000;0.168680
8387.000000;0.168215
8386.000000;0.167958
8385.000000;0.167939
8384.000000;0.168101
8383.000000;0.168290
8382.000000;0.168376
8381.000000;0.168347
8380.000000;0.168254
8379.000000;0.168115
8378.000000;0.167918
8377.000000;0.167711
8376.000000;0.167624
8375.000000;0.167779
8374.000000;0.168137
8373.000000;0.168453
8372.000000;0.168426
8371.000000;0.167947
8370.000000;0.167210
8369.000000;0.166565
8368.000000;0.166244
8367.000000;0.166216
8366.000000;0.166269
8365.000000;0.166218
8364.000000;0.166062
8363.000000;0.165955
8362.000000;0.166026
8361.000000;0.166219
8360.000000;0.166345
8359.000000;0.166277
8358.000000;0.166056
8357.000000;0.165789
8356.000000;0.165537
8355.000000;0.165342
8354.000000;0.165268
8353.000000;0.165313
8352.000000;0.165334
8351.000000;0.165168
8350.000000;0.164846
8349.000000;0.164579
8348.000000;0.164500
8347.000000;0.164520
8346.000000;0.164460
8345.000000;0.164269
8344.000000;0.164049
8343.000000;0.163914
8342.000000;0.163881
8341.000000;0.163870
8340.000000;0.163761
8339.000000;0.163468
8338.000000;0.163040
8337.000000;0.162678
8336.000000;0.162601
8335.000000;0.162834
8334.000000;0.163136
8333.000000;0.163193
8332.000000;0.162883
8331.000000;0.162359
8330.000000;0.161889
8329.000000;0.161637
8328.000000;0.161602
8327.000000;0.161698
8326.000000;0.161814
8325.000000;0.161824
8324.000000;0.161634
8323.000000;0.161286
8322.000000;0.160948
8321.000000;0.160768
8320.000000;0.160733
8319.000000;0.160732
8318.000000;0.160713
8317.000000;0.160723
8316.000000;0.160803
8315.000000;0.160899
8314.000000;0.160893
8313.000000;0.160715
8312.000000;0.160383
8311.000000;0.159992
8310.000000;0.159666
8309.000000;0.159491
8308.000000;0.159471
8307.000000;0.159546
8306.000000;0.159641
8305.000000;0.159703
8304.000000;0.159704
8303.000000;0.159635
8302.000000;0.159508
8301.000000;0.159331
8300.000000;0.159092
8299.000000;0.158764
8298.000000;0.158343
8297.000000;0.157879
8296.000000;0.157480
8295.000000;0.157278
8294.000000;0.157349
8293.000000;0.157641
8292.000000;0.157964
8291.000000;0.158105
8290.000000;0.157950
8289.000000;0.157542
8288.000000;0.157037
8287.000000;0.156633
8286.000000;0.156468
8285.000000;0.156539
8284.000000;0.156688
8283.000000;0.156717
8282.000000;0.156555
8281.000000;0.156297
8280.000000;0.156112
8279.000000;0.156088
8278.000000;0.156159
8277.000000;0.156160
8276.000000;0.155974
8275.000000;0.155657
8274.000000;0.155404
8273.000000;0.155370
8272.000000;0.155520
8271.000000;0.155665
8270.000000;0.155642
8269.000000;0.155446
8268.000000;0.155188
8267.000000;0.154960
8266.000000;0.154761
8265.000000;0.154536
8264.000000;0.154268
8263.000000;0.154008
8262.000000;0.153822
8261.000000;0.153698
8260.000000;0.153548
8259.000000;0.153296
8258.000000;0.152948
8257.000000;0.152581
8256.000000;0.152270
8255.000000;0.152059
8254.000000;0.151955
8253.000000;0.151963
8252.000000;0.152072
8251.000000;0.152229
8250.000000;0.152318
8249.000000;0.152227
8248.000000;0.151974
8247.000000;0.151734
8246.000000;0.151678
8245.000000;0.151784
8244.000000;0.151859
8243.000000;0.151747
8242.000000;0.151448
8241.000000;0.151048
8240.000000;0.150631
8239.000000;0.150292
8238.000000;0.150136
8237.000000;0.150169
8236.000000;0.150234
8235.000000;0.150140
8234.000000;0.149852
8233.000000;0.149514
8232.000000;0.149290
8231.000000;0.149236
8230.000000;0.149277
8229.000000;0.149275
8228.000000;0.149125
8227.000000;0.148838
8226.000000;0.148518
8225.000000;0.148246
8224.000000;0.148014
8223.000000;0.147809
8222.000000;0.147679
8221.000000;0.147661
8220.000000;0.147672
8219.000000;0.147568
8218.000000;0.147303
8217.000000;0.146959
8216.000000;0.146634
8215.000000;0.146373
8214.000000;0.146190
8213.000000;0.146074
8212.000000;0.145968
8211.000000;0.145799
8210.000000;0.145576
8209.000000;0.145398
8208.000000;0.145352
8207.000000;0.145425
8206.000000;0.145510
8205.000000;0.145481
8204.000000;0.145276
8203.000000;0.144952
8202.000000;0.144666
8201.000000;0.144536
8200.000000;0.144513
8199.000000;0.144439
8198.000000;0.144219
8197.000000;0.143902
8196.000000;0.143582
8195.000000;0.143290
8194.000000;0.143008
8193.000000;0.142734
8192.000000;0.142506
8191.000000;0.142380
8190.000000;0.142403
8189.000000;0.142561
8188.000000;0.142760
8187.000000;0.142879
8186.000000;0.142869
8185.000000;0.142755
8184.000000;0.142559
8183.000000;0.142262
8182.000000;0.141876
8181.000000;0.141490
8180.000000;0.141207
8179.000000;0.141072
8178.000000;0.141046
8177.000000;0.141025
8176.000000;0.140872
8175.000000;0.140507
8174.000000;0.140023
8173.000000;0.139646
8172.000000;0.139522
8171.000000;0.139566
8170.000000;0.139551
8169.000000;0.139331
8168.000000;0.138931
8167.000000;0.138471
8166.000000;0.138074
8165.000000;0.137842
8164.000000;0.137840
8163.000000;0.138045
8162.000000;0.138326
8161.000000;0.138508
8160.000000;0.138482
8159.000000;0.138261
8158.000000;0.137943
8157.000000;0.137633
8156.000000;0.137376
8155.000000;0.137147
8154.000000;0.136902
8153.000000;0.136632
8152.000000;0.136376
8151.000000;0.136195
8150.000000;0.136095
8149.000000;0.135993
8148.000000;0.135774
8147.000000;0.135417
8146.000000;0.135035
8145.000000;0.134752
8144.000000;0.134568
8143.000000;0.134389
8142.000000;0.134186
8141.000000;0.134036
8140.000000;0.133989
8139.000000;0.133973
8138.000000;0.133885
8137.000000;0.133733
8136.000000;0.133588
8135.000000;0.133448
8134.000000;0.133219
8133.000000;0.132868
8132.000000;0.132509
8131.000000;0.132296
8130.000000;0.132274
8129.000000;0.132347
8128.000000;0.132375
8127.000000;0.132271
8126.000000;0.132019
8125.000000;0.131662
8124.000000;0.131269
8123.000000;0.130911
8122.000000;0.130641
8121.000000;0.130468
8120.000000;0.130351
8119.000000;0.130229
8118.000000;0.130074
8117.000000;0.129911
8116.000000;0.129782
8115.000000;0.129683
8114.000000;0.129583
8113.000000;0.129464
8112.000000;0.129318
8111.000000;0.129120
8110.000000;0.128846
8109.000000;0.128545
8108.000000;0.128312
8107.000000;0.128168
8106.000000;0.128022
8105.000000;0.127782
8104.000000;0.127467
8103.000000;0.127142
8102.000000;0.126788
8101.000000;0.126345
8100.000000;0.125872
8099.000000;0.125558
8098.000000;0.125518
8097.000000;0.125645
8096.000000;0.125711
8095.000000;0.125577
8094.000000;0.125266
8093.000000;0.124869
8092.000000;0.124477
8091.000000;0.124172
8090.000000;0.123996
8089.000000;0.123905
8088.000000;0.123812
8087.000000;0.123684
8086.000000;0.123566
8085.000000;0.123487
8084.000000;0.123390
8083.000000;0.123218
8082.000000;0.123014
8081.000000;0.122882
8080.000000;0.122840
8079.000000;0.122768
8078.000000;0.122538
8077.000000;0.122160
8076.000000;0.121775
8075.000000;0.121515
8074.000000;0.121390
8073.000000;0.121316
8072.000000;0.121210
8071.000000;0.121045
8070.000000;0.120831
8069.000000;0.120583
8068.000000;0.120318
8067.000000;0.120071
8066.000000;0.119896
8065.000000;0.119822
8064.000000;0.119794
8063.000000;0.119663
8062.000000;0.119312
8061.000000;0.118808
8060.000000;0.118390
8059.000000;0.118227
8058.000000;0.118222
8057.000000;0.118128
8056.000000;0.117857
8055.000000;0.117567
8054.000000;0.117419
8053.000000;0.117370
8052.000000;0.117252
8051.000000;0.116985
8050.000000;0.116617
8049.000000;0.116223
8048.000000;0.115864
8047.000000;0.115597
8046.000000;0.115424
8045.000000;0.115241
8044.000000;0.114943
8043.000000;0.114574
8042.000000;0.114286
8041.000000;0.114129
8040.000000;0.113994
8039.000000;0.113784
8038.000000;0.113546
8037.000000;0.113362
8036.000000;0.113205
8035.000000;0.112988
8034.000000;0.112689
8033.000000;0.112370
8032.000000;0.112082
8031.000000;0.111819
8030.000000;0.111554
8029.000000;0.111276
8028.000000;0.110991
8027.000000;0.110719
8026.000000;0.110484
8025.000000;0.110285
8024.000000;0.110075
8023.000000;0.109820
8022.000000;0.109556
8021.000000;0.109357
8020.000000;0.109237
8019.000000;0.109124
8018.000000;0.108958
8017.000000;0.108775
8016.000000;0.108676
8015.000000;0.108692
8014.000000;0.108712
8013.000000;0.108570
8012.000000;0.108204
8011.000000;0.107714
8010.000000;0.107254
8009.000000;0.106911
8008.000000;0.106682
8007.000000;0.106525
8006.000000;0.106372
8005.000000;0.106131
8004.000000;0.105750
8003.000000;0.105295
8002.000000;0.104915
8001.000000;0.104699
8000.000000;0.104610
7999.000000;0.104554
7998.000000;0.104470
7997.000000;0.104334
7996.000000;0.104125
7995.000000;0.103857
7994.000000;0.103586
7993.000000;0.103365
7992.000000;0.103180
7991.000000;0.102972
7990.000000;0.102698
7989.000000;0.102354
7988.000000;0.101956
7987.000000;0.101527
7986.000000;0.101105
7985.000000;0.100740
7984.000000;0.100479
7983.000000;0.100348
7982.000000;0.100319
7981.000000;0.100298
7980.000000;0.100181
7979.000000;0.099947
7978.000000;0.099663
7977.000000;0.099380
7976.000000;0.099067
7975.000000;0.098686
7974.000000;0.098274
7973.000000;0.097917
7972.000000;0.097646
7971.000000;0.097419
7970.000000;0.097195
7969.000000;0.096972
7968.000000;0.096747
7967.000000;0.096494
7966.000000;0.096211
7965.000000;0.095950
7964.000000;0.095771
7963.000000;0.095655
7962.000000;0.095508
7961.000000;0.095256
7960.000000;0.094912
7959.000000;0.094558
7958.000000;0.094258
7957.000000;0.094023
7956.000000;0.093855
7955.000000;0.093768
7954.000000;0.093757
7953.000000;0.093741
7952.000000;0.093602
7951.000000;0.093281
7950.000000;0.092838
7949.000000;0.092401
7948.000000;0.092073
7947.000000;0.091866
7946.000000;0.091698
7945.000000;0.091460
7944.000000;0.091111
7943.000000;0.090714
7942.000000;0.090365
7941.000000;0.090091
7940.000000;0.089842
7939.000000;0.089550
7938.000000;0.089202
7937.000000;0.088828
7936.000000;0.088469
7935.000000;0.088158
7934.000000;0.087921
7933.000000;0.087766
7932.000000;0.087677
7931.000000;0.087607
7930.000000;0.087493
7929.000000;0.087298
7928.000000;0.087041
7927.000000;0.086767
7926.000000;0.086478
7925.000000;0.086127
7924.000000;0.085707
7923.000000;0.085315
7922.000000;0.085055
7921.000000;0.084920
7920.000000;0.084810
7919.000000;0.084662
7918.000000;0.084485
7917.000000;0.084271
7916.000000;0.083939
7915.000000;0.083434
7914.000000;0.082823
7913.000000;0.082261
7912.000000;0.081870
7911.000000;0.081670
7910.000000;0.081597
7909.000000;0.081557
7908.000000;0.081471
7907.000000;0.081293
7906.000000;0.081005
7905.000000;0.080624
7904.000000;0.080207
7903.000000;0.079835
7902.000000;0.079558
7901.000000;0.079359
7900.000000;0.079185
7899.000000;0.079010
7898.000000;0.078828
7897.000000;0.078610
7896.000000;0.078312
7895.000000;0.077932
7894.000000;0.077523
7893.000000;0.077145
7892.000000;0.076817
7891.000000;0.076528
7890.000000;0.076250
7889.000000;0.075957
7888.000000;0.075653
7887.000000;0.075385
7886.000000;0.075176
7885.000000;0.074958
7884.000000;0.074619
7883.000000;0.074147
7882.000000;0.073675
7881.000000;0.073363
7880.000000;0.073250
7879.000000;0.073234
7878.000000;0.073181
7877.000000;0.073042
7876.000000;0.072870
7875.000000;0.072729
7874.000000;0.072582
7873.000000;0.072317
7872.000000;0.071898
7871.000000;0.071442
7870.000000;0.071075
7869.000000;0.070773
7868.000000;0.070429
7867.000000;0.070047
7866.000000;0.069751
7865.000000;0.069593
7864.000000;0.069468
7863.000000;0.069276
7862.000000;0.069047
