Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33663.5 Secs"
8761.000000;-0.024475
8760.000000;-0.024285
8759.000000;-0.024152
8758.000000;-0.024078
8757.000000;-0.024042
8756.000000;-0.024003
8755.000000;-0.023928
8754.000000;-0.023830
8753.000000;-0.023751
8752.000000;-0.023695
8751.000000;-0.023601
8750.000000;-0.023431
8749.000000;-0.023216
8748.000000;-0.023008
8747.000000;-0.022813
8746.000000;-0.022612
8745.000000;-0.022427
8744.000000;-0.022307
8743.000000;-0.022263
8742.000000;-0.022226
8741.000000;-0.022087
8740.000000;-0.021798
8739.000000;-0.021451
8738.000000;-0.021226
8737.000000;-0.021218
8736.000000;-0.021323
8735.000000;-0.021368
8734.000000;-0.021306
8733.000000;-0.021218
8732.000000;-0.021144
8731.000000;-0.021021
8730.000000;-0.020813
8729.000000;-0.020590
8728.000000;-0.020416
8727.000000;-0.020263
8726.000000;-0.020100
8725.000000;-0.019983
8724.000000;-0.019970
8723.000000;-0.020006
8722.000000;-0.019981
8721.000000;-0.019863
8720.000000;-0.019706
8719.000000;-0.019545
8718.000000;-0.019377
8717.000000;-0.019226
8716.000000;-0.019140
8715.000000;-0.019127
8714.000000;-0.019139
8713.000000;-0.019124
8712.000000;-0.019061
8711.000000;-0.018949
8710.000000;-0.018803
8709.000000;-0.018661
8708.000000;-0.018538
8707.000000;-0.018406
8706.000000;-0.018232
8705.000000;-0.018055
8704.000000;-0.017960
8703.000000;-0.017989
8702.000000;-0.018095
8701.000000;-0.018168
8700.000000;-0.018106
8699.000000;-0.017879
8698.000000;-0.017556
8697.000000;-0.017270
8696.000000;-0.017123
8695.000000;-0.017137
8694.000000;-0.017282
8693.000000;-0.017482
8692.000000;-0.017619
8691.000000;-0.017578
8690.000000;-0.017362
8689.000000;-0.017112
8688.000000;-0.016978
8687.000000;-0.016986
8686.000000;-0.017065
8685.000000;-0.017160
8684.000000;-0.017249
8683.000000;-0.017303
8682.000000;-0.017289
8681.000000;-0.017223
8680.000000;-0.017152
8679.000000;-0.017088
8678.000000;-0.016996
8677.000000;-0.016851
8676.000000;-0.016684
8675.000000;-0.016567
8674.000000;-0.016565
8673.000000;-0.016697
8672.000000;-0.016918
8671.000000;-0.017145
8670.000000;-0.017321
8669.000000;-0.017435
8668.000000;-0.017465
8667.000000;-0.017377
8666.000000;-0.017187
8665.000000;-0.017008
8664.000000;-0.016962
8663.000000;-0.017070
8662.000000;-0.017244
8661.000000;-0.017383
8660.000000;-0.017426
8659.000000;-0.017379
8658.000000;-0.017319
8657.000000;-0.017365
8656.000000;-0.017554
8655.000000;-0.017776
8654.000000;-0.017868
8653.000000;-0.017797
8652.000000;-0.017696
8651.000000;-0.017705
8650.000000;-0.017832
8649.000000;-0.017966
8648.000000;-0.018023
8647.000000;-0.018019
8646.000000;-0.018025
8645.000000;-0.018066
8644.000000;-0.018090
8643.000000;-0.018055
8642.000000;-0.018016
8641.000000;-0.018092
8640.000000;-0.018335
8639.000000;-0.018657
8638.000000;-0.018916
8637.000000;-0.019050
8636.000000;-0.019107
8635.000000;-0.019165
8634.000000;-0.019263
8633.000000;-0.019390
8632.000000;-0.019507
8631.000000;-0.019581
8630.000000;-0.019616
8629.000000;-0.019665
8628.000000;-0.019783
8627.000000;-0.019975
8626.000000;-0.020182
8625.000000;-0.020331
8624.000000;-0.020395
8623.000000;-0.020397
8622.000000;-0.020391
8621.000000;-0.020428
8620.000000;-0.020537
8619.000000;-0.020727
8618.000000;-0.020975
8617.000000;-0.021220
8616.000000;-0.021377
8615.000000;-0.021414
8614.000000;-0.021384
8613.000000;-0.021375
8612.000000;-0.021420
8611.000000;-0.021491
8610.000000;-0.021567
8609.000000;-0.021657
8608.000000;-0.021769
8607.000000;-0.021888
8606.000000;-0.022020
8605.000000;-0.022203
8604.000000;-0.022449
8603.000000;-0.022715
8602.000000;-0.022938
8601.000000;-0.023102
8600.000000;-0.023230
8599.000000;-0.023351
8598.000000;-0.023479
8597.000000;-0.023621
8596.000000;-0.023769
8595.000000;-0.023903
8594.000000;-0.024018
8593.000000;-0.024130
8592.000000;-0.024250
8591.000000;-0.024377
8590.000000;-0.024508
8589.000000;-0.024637
8588.000000;-0.024739
8587.000000;-0.024789
8586.000000;-0.024802
8585.000000;-0.024825
8584.000000;-0.024890
8583.000000;-0.024996
8582.000000;-0.025157
8581.000000;-0.025403
8580.000000;-0.025720
8579.000000;-0.026024
8578.000000;-0.026232
8577.000000;-0.026330
8576.000000;-0.026365
8575.000000;-0.026400
8574.000000;-0.026493
8573.000000;-0.026686
8572.000000;-0.026970
8571.000000;-0.027271
8570.000000;-0.027505
8569.000000;-0.027643
8568.000000;-0.027713
8567.000000;-0.027766
8566.000000;-0.027845
8565.000000;-0.027958
8564.000000;-0.028079
8563.000000;-0.028178
8562.000000;-0.028270
8561.000000;-0.028396
8560.000000;-0.028563
8559.000000;-0.028732
8558.000000;-0.028884
8557.000000;-0.029038
8556.000000;-0.029210
8555.000000;-0.029372
8554.000000;-0.029498
8553.000000;-0.029609
8552.000000;-0.029753
8551.000000;-0.029950
8550.000000;-0.030178
8549.000000;-0.030393
8548.000000;-0.030556
8547.000000;-0.030654
8546.000000;-0.030723
8545.000000;-0.030806
8544.000000;-0.030898
8543.000000;-0.030972
8542.000000;-0.031052
8541.000000;-0.031221
8540.000000;-0.031519
8539.000000;-0.031875
8538.000000;-0.032176
8537.000000;-0.032361
8536.000000;-0.032440
8535.000000;-0.032463
8534.000000;-0.032504
8533.000000;-0.032629
8532.000000;-0.032824
8531.000000;-0.032991
8530.000000;-0.033056
8529.000000;-0.033052
8528.000000;-0.033073
8527.000000;-0.033169
8526.000000;-0.033326
8525.000000;-0.033523
8524.000000;-0.033746
8523.000000;-0.033970
8522.000000;-0.034172
8521.000000;-0.034361
8520.000000;-0.034560
8519.000000;-0.034757
8518.000000;-0.034910
8517.000000;-0.035005
8516.000000;-0.035076
8515.000000;-0.035158
8514.000000;-0.035247
8513.000000;-0.035325
8512.000000;-0.035405
8511.000000;-0.035529
8510.000000;-0.035726
8509.000000;-0.035966
8508.000000;-0.036186
8507.000000;-0.036354
8506.000000;-0.036502
8505.000000;-0.036671
8504.000000;-0.036838
8503.000000;-0.036941
8502.000000;-0.036971
8501.000000;-0.037000
8500.000000;-0.037098
8499.000000;-0.037265
8498.000000;-0.037462
8497.000000;-0.037667
8496.000000;-0.037875
8495.000000;-0.038063
8494.000000;-0.038214
8493.000000;-0.038345
8492.000000;-0.038491
8491.000000;-0.038661
8490.000000;-0.038837
8489.000000;-0.039007
8488.000000;-0.039164
8487.000000;-0.039302
8486.000000;-0.039420
8485.000000;-0.039520
8484.000000;-0.039603
8483.000000;-0.039664
8482.000000;-0.039728
8481.000000;-0.039841
8480.000000;-0.040034
8479.000000;-0.040286
8478.000000;-0.040548
8477.000000;-0.040782
8476.000000;-0.040954
8475.000000;-0.041040
8474.000000;-0.041062
8473.000000;-0.041092
8472.000000;-0.041180
8471.000000;-0.041297
8470.000000;-0.041392
8469.000000;-0.041474
8468.000000;-0.041602
8467.000000;-0.041791
8466.000000;-0.041994
8465.000000;-0.042158
8464.000000;-0.042276
8463.000000;-0.042360
8462.000000;-0.042419
8461.000000;-0.042477
8460.000000;-0.042590
8459.000000;-0.042802
8458.000000;-0.043096
8457.000000;-0.043396
8456.000000;-0.043618
8455.000000;-0.043726
8454.000000;-0.043748
8453.000000;-0.043751
8452.000000;-0.043795
8451.000000;-0.043895
8450.000000;-0.044037
8449.000000;-0.044201
8448.000000;-0.044377
8447.000000;-0.044542
8446.000000;-0.044668
8445.000000;-0.044752
8444.000000;-0.044835
8443.000000;-0.044970
8442.000000;-0.045173
8441.000000;-0.045415
8440.000000;-0.045650
8439.000000;-0.045843
8438.000000;-0.045972
8437.000000;-0.046027
8436.000000;-0.046019
8435.000000;-0.045978
8434.000000;-0.045954
8433.000000;-0.045998
8432.000000;-0.046148
8431.000000;-0.046398
8430.000000;-0.046686
8429.000000;-0.046928
8428.000000;-0.047086
8427.000000;-0.047188
8426.000000;-0.047284
8425.000000;-0.047390
8424.000000;-0.047492
8423.000000;-0.047580
8422.000000;-0.047651
8421.000000;-0.047702
8420.000000;-0.047754
8419.000000;-0.047855
8418.000000;-0.048032
8417.000000;-0.048226
8416.000000;-0.048350
8415.000000;-0.048400
8414.000000;-0.048470
8413.000000;-0.048641
8412.000000;-0.048896
8411.000000;-0.049164
8410.000000;-0.049400
8409.000000;-0.049582
8408.000000;-0.049697
8407.000000;-0.049763
8406.000000;-0.049844
8405.000000;-0.049981
8404.000000;-0.050142
8403.000000;-0.050281
8402.000000;-0.050409
8401.000000;-0.050561
8400.000000;-0.050726
8399.000000;-0.050871
8398.000000;-0.050998
8397.000000;-0.051129
8396.000000;-0.051248
8395.000000;-0.051322
8394.000000;-0.051379
8393.000000;-0.051490
8392.000000;-0.051690
8391.000000;-0.051936
8390.000000;-0.052162
8389.000000;-0.052335
8388.000000;-0.052459
8387.000000;-0.052570
8386.000000;-0.052714
8385.000000;-0.052897
8384.000000;-0.053062
8383.000000;-0.053160
8382.000000;-0.053225
8381.000000;-0.053331
8380.000000;-0.053500
8379.000000;-0.053688
8378.000000;-0.053863
8377.000000;-0.054034
8376.000000;-0.054208
8375.000000;-0.054381
8374.000000;-0.054552
8373.000000;-0.054706
8372.000000;-0.054789
8371.000000;-0.054777
8370.000000;-0.054750
8369.000000;-0.054821
8368.000000;-0.054987
8367.000000;-0.055133
8366.000000;-0.055199
8365.000000;-0.055259
8364.000000;-0.055412
8363.000000;-0.055654
8362.000000;-0.055918
8361.000000;-0.056163
8360.000000;-0.056381
8359.000000;-0.056552
8358.000000;-0.056672
8357.000000;-0.056788
8356.000000;-0.056954
8355.000000;-0.057171
8354.000000;-0.057381
8353.000000;-0.057536
8352.000000;-0.057648
8351.000000;-0.057775
8350.000000;-0.057973
8349.000000;-0.058240
8348.000000;-0.058508
8347.000000;-0.058706
8346.000000;-0.058831
8345.000000;-0.058924
8344.000000;-0.059021
8343.000000;-0.059131
8342.000000;-0.059280
8341.000000;-0.059487
8340.000000;-0.059708
8339.000000;-0.059854
8338.000000;-0.059891
8337.000000;-0.059885
8336.000000;-0.059923
8335.000000;-0.060041
8334.000000;-0.060242
8333.000000;-0.060523
8332.000000;-0.060852
8331.000000;-0.061158
8330.000000;-0.061378
8329.000000;-0.061519
8328.000000;-0.061640
8327.000000;-0.061798
8326.000000;-0.061997
8325.000000;-0.062181
8324.000000;-0.062279
8323.000000;-0.062290
8322.000000;-0.062311
8321.000000;-0.062436
8320.000000;-0.062635
8319.000000;-0.062805
8318.000000;-0.062916
8317.000000;-0.063049
8316.000000;-0.063270
8315.000000;-0.063537
8314.000000;-0.063780
8313.000000;-0.063991
8312.000000;-0.064189
8311.000000;-0.064347
8310.000000;-0.064431
8309.000000;-0.064467
8308.000000;-0.064531
8307.000000;-0.064671
8306.000000;-0.064878
8305.000000;-0.065112
8304.000000;-0.065344
8303.000000;-0.065558
8302.000000;-0.065758
8301.000000;-0.065954
8300.000000;-0.066145
8299.000000;-0.066317
8298.000000;-0.066477
8297.000000;-0.066639
8296.000000;-0.066791
8295.000000;-0.066903
8294.000000;-0.066988
8293.000000;-0.067107
8292.000000;-0.067294
8291.000000;-0.067508
8290.000000;-0.067698
8289.000000;-0.067865
8288.000000;-0.068041
8287.000000;-0.068240
8286.000000;-0.068451
8285.000000;-0.068668
8284.000000;-0.068883
8283.000000;-0.069081
8282.000000;-0.069264
8281.000000;-0.069461
8280.000000;-0.069687
8279.000000;-0.069919
8278.000000;-0.070122
8277.000000;-0.070277
8276.000000;-0.070383
8275.000000;-0.070447
8274.000000;-0.070501
8273.000000;-0.070591
8272.000000;-0.070738
8271.000000;-0.070925
8270.000000;-0.071139
8269.000000;-0.071378
8268.000000;-0.071615
8267.000000;-0.071800
8266.000000;-0.071923
8265.000000;-0.072037
8264.000000;-0.072188
8263.000000;-0.072357
8262.000000;-0.072511
8261.000000;-0.072658
8260.000000;-0.072824
8259.000000;-0.073004
8258.000000;-0.073168
8257.000000;-0.073302
8256.000000;-0.073413
8255.000000;-0.073512
8254.000000;-0.073624
8253.000000;-0.073789
8252.000000;-0.074026
8251.000000;-0.074307
8250.000000;-0.074591
8249.000000;-0.074854
8248.000000;-0.075078
8247.000000;-0.075243
8246.000000;-0.075359
8245.000000;-0.075472
8244.000000;-0.075619
8243.000000;-0.075788
8242.000000;-0.075950
8241.000000;-0.076109
8240.000000;-0.076295
8239.000000;-0.076508
8238.000000;-0.076728
8237.000000;-0.076932
8236.000000;-0.077098
8235.000000;-0.077210
8234.000000;-0.077288
8233.000000;-0.077398
8232.000000;-0.077584
8231.000000;-0.077818
8230.000000;-0.078024
8229.000000;-0.078175
8228.000000;-0.078305
8227.000000;-0.078467
8226.000000;-0.078687
8225.000000;-0.078951
8224.000000;-0.079211
8223.000000;-0.079406
8222.000000;-0.079511
8221.000000;-0.079570
8220.000000;-0.079661
8219.000000;-0.079828
8218.000000;-0.080058
8217.000000;-0.080308
8216.000000;-0.080536
8215.000000;-0.080717
8214.000000;-0.080862
8213.000000;-0.081014
8212.000000;-0.081201
8211.000000;-0.081401
8210.000000;-0.081574
8209.000000;-0.081712
8208.000000;-0.081835
8207.000000;-0.081955
8206.000000;-0.082071
8205.000000;-0.082200
8204.000000;-0.082386
8203.000000;-0.082652
8202.000000;-0.082967
8201.000000;-0.083256
8200.000000;-0.083456
8199.000000;-0.083557
8198.000000;-0.083596
8197.000000;-0.083634
8196.000000;-0.083720
8195.000000;-0.083883
8194.000000;-0.084125
8193.000000;-0.084414
8192.000000;-0.084684
8191.000000;-0.084888
8190.000000;-0.085032
8189.000000;-0.085159
8188.000000;-0.085289
8187.000000;-0.085416
8186.000000;-0.085550
8185.000000;-0.085737
8184.000000;-0.086001
8183.000000;-0.086292
8182.000000;-0.086524
8181.000000;-0.086657
8180.000000;-0.086734
8179.000000;-0.086840
8178.000000;-0.087028
8177.000000;-0.087280
8176.000000;-0.087523
8175.000000;-0.087695
8174.000000;-0.087798
8173.000000;-0.087892
8172.000000;-0.088032
8171.000000;-0.088222
8170.000000;-0.088412
8169.000000;-0.088550
8168.000000;-0.088637
8167.000000;-0.088753
8166.000000;-0.088979
8165.000000;-0.089302
8164.000000;-0.089604
8163.000000;-0.089785
8162.000000;-0.089869
8161.000000;-0.089963
8160.000000;-0.090129
8159.000000;-0.090334
8158.000000;-0.090520
8157.000000;-0.090657
8156.000000;-0.090749
8155.000000;-0.090823
8154.000000;-0.090931
8153.000000;-0.091111
8152.000000;-0.091343
8151.000000;-0.091580
8150.000000;-0.091806
8149.000000;-0.092030
8148.000000;-0.092229
8147.000000;-0.092357
8146.000000;-0.092431
8145.000000;-0.092541
8144.000000;-0.092747
8143.000000;-0.093007
8142.000000;-0.093238
8141.000000;-0.093406
8140.000000;-0.093537
8139.000000;-0.093676
8138.000000;-0.093865
8137.000000;-0.094127
8136.000000;-0.094431
8135.000000;-0.094694
8134.000000;-0.094863
8133.000000;-0.094961
8132.000000;-0.095049
8131.000000;-0.095164
8130.000000;-0.095315
8129.000000;-0.095509
8128.000000;-0.095747
8127.000000;-0.095995
8126.000000;-0.096216
8125.000000;-0.096397
8124.000000;-0.096552
8123.000000;-0.096696
8122.000000;-0.096846
8121.000000;-0.097009
8120.000000;-0.097173
8119.000000;-0.097318
8118.000000;-0.097451
8117.000000;-0.097606
8116.000000;-0.097796
8115.000000;-0.098008
8114.000000;-0.098228
8113.000000;-0.098467
8112.000000;-0.098720
8111.000000;-0.098950
8110.000000;-0.099138
8109.000000;-0.099305
8108.000000;-0.099478
8107.000000;-0.099644
8106.000000;-0.099787
8105.000000;-0.099933
8104.000000;-0.100121
8103.000000;-0.100347
8102.000000;-0.100574
8101.000000;-0.100778
8100.000000;-0.100953
8099.000000;-0.101095
8098.000000;-0.101206
8097.000000;-0.101329
8096.000000;-0.101517
8095.000000;-0.101776
8094.000000;-0.102043
8093.000000;-0.102245
8092.000000;-0.102364
8091.000000;-0.102441
8090.000000;-0.102538
8089.000000;-0.102683
8088.000000;-0.102863
8087.000000;-0.103052
8086.000000;-0.103248
8085.000000;-0.103469
8084.000000;-0.103721
8083.000000;-0.103974
8082.000000;-0.104181
8081.000000;-0.104306
8080.000000;-0.104356
8079.000000;-0.104397
8078.000000;-0.104524
8077.000000;-0.104786
8076.000000;-0.105125
8075.000000;-0.105430
8074.000000;-0.105645
8073.000000;-0.105807
8072.000000;-0.105972
8071.000000;-0.106156
8070.000000;-0.106341
8069.000000;-0.106532
8068.000000;-0.106742
8067.000000;-0.106970
8066.000000;-0.107194
8065.000000;-0.107393
8064.000000;-0.107562
8063.000000;-0.107707
8062.000000;-0.107842
8061.000000;-0.107978
8060.000000;-0.108122
8059.000000;-0.108296
8058.000000;-0.108528
8057.000000;-0.108802
8056.000000;-0.109032
8055.000000;-0.109143
8054.000000;-0.109178
8053.000000;-0.109262
8052.000000;-0.109462
8051.000000;-0.109725
8050.000000;-0.109975
8049.000000;-0.110193
8048.000000;-0.110391
8047.000000;-0.110574
8046.000000;-0.110757
8045.000000;-0.110982
8044.000000;-0.111250
8043.000000;-0.111485
8042.000000;-0.111606
8041.000000;-0.111634
8040.000000;-0.111677
8039.000000;-0.111815
8038.000000;-0.112049
8037.000000;-0.112324
8036.000000;-0.112584
8035.000000;-0.112795
8034.000000;-0.112962
8033.000000;-0.113113
8032.000000;-0.113273
8031.000000;-0.113445
8030.000000;-0.113636
8029.000000;-0.113855
8028.000000;-0.114082
8027.000000;-0.114268
8026.000000;-0.114394
8025.000000;-0.114500
8024.000000;-0.114637
8023.000000;-0.114809
8022.000000;-0.115001
8021.000000;-0.115219
8020.000000;-0.115466
8019.000000;-0.115706
8018.000000;-0.115894
8017.000000;-0.116035
8016.000000;-0.116180
8015.000000;-0.116361
8014.000000;-0.116568
8013.000000;-0.116780
8012.000000;-0.116992
8011.000000;-0.117200
8010.000000;-0.117408
8009.000000;-0.117618
8008.000000;-0.117826
8007.000000;-0.118003
8006.000000;-0.118145
8005.000000;-0.118298
8004.000000;-0.118515
8003.000000;-0.118790
8002.000000;-0.119052
8001.000000;-0.119255
8000.000000;-0.119417
7999.000000;-0.119586
7998.000000;-0.119777
7997.000000;-0.119972
7996.000000;-0.120152
7995.000000;-0.120319
7994.000000;-0.120489
7993.000000;-0.120671
7992.000000;-0.120855
7991.000000;-0.121016
7990.000000;-0.121155
7989.000000;-0.121302
7988.000000;-0.121491
7987.000000;-0.121714
7986.000000;-0.121931
7985.000000;-0.122116
7984.000000;-0.122292
7983.000000;-0.122496
7982.000000;-0.122734
7981.000000;-0.122970
7980.000000;-0.123168
7979.000000;-0.123335
7978.000000;-0.123506
7977.000000;-0.123694
7976.000000;-0.123871
7975.000000;-0.124013
7974.000000;-0.124144
7973.000000;-0.124311
7972.000000;-0.124521
7971.000000;-0.124746
7970.000000;-0.124960
7969.000000;-0.125164
7968.000000;-0.125364
7967.000000;-0.125564
7966.000000;-0.125769
7965.000000;-0.125982
7964.000000;-0.126186
7963.000000;-0.126363
7962.000000;-0.126527
7961.000000;-0.126714
7960.000000;-0.126919
7959.000000;-0.127103
7958.000000;-0.127249
7957.000000;-0.127393
7956.000000;-0.127568
7955.000000;-0.127760
7954.000000;-0.127939
7953.000000;-0.128100
7952.000000;-0.128264
7951.000000;-0.128451
7950.000000;-0.128669
7949.000000;-0.128909
7948.000000;-0.129129
7947.000000;-0.129293
7946.000000;-0.129422
7945.000000;-0.129583
7944.000000;-0.129799
7943.000000;-0.130017
7942.000000;-0.130184
7941.000000;-0.130312
7940.000000;-0.130452
7939.000000;-0.130620
7938.000000;-0.130803
7937.000000;-0.131000
7936.000000;-0.131224
7935.000000;-0.131457
7934.000000;-0.131660
7933.000000;-0.131812
7932.000000;-0.131925
7931.000000;-0.132030
7930.000000;-0.132173
7929.000000;-0.132389
7928.000000;-0.132663
7927.000000;-0.132929
7926.000000;-0.133128
7925.000000;-0.133273
7924.000000;-0.133407
7923.000000;-0.133548
7922.000000;-0.133683
7921.000000;-0.133823
7920.000000;-0.133996
7919.000000;-0.134197
7918.000000;-0.134391
7917.000000;-0.134560
7916.000000;-0.134734
7915.000000;-0.134942
