Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49144.5 Secs"
8736.000000;0.693834
8735.000000;0.693641
8734.000000;0.693547
8733.000000;0.693641
8732.000000;0.693822
8731.000000;0.693912
8730.000000;0.693872
8729.000000;0.693828
8728.000000;0.693876
8727.000000;0.693978
8726.000000;0.694095
8725.000000;0.694312
8724.000000;0.694714
8723.000000;0.695205
8722.000000;0.695553
8721.000000;0.695598
8720.000000;0.695378
8719.000000;0.695062
8718.000000;0.694840
8717.000000;0.694821
8716.000000;0.694999
8715.000000;0.695277
8714.000000;0.695561
8713.000000;0.695798
8712.000000;0.695977
8711.000000;0.696134
8710.000000;0.696343
8709.000000;0.696605
8708.000000;0.696769
8707.000000;0.696673
8706.000000;0.696398
8705.000000;0.696244
8704.000000;0.696394
8703.000000;0.696698
8702.000000;0.696870
8701.000000;0.696805
8700.000000;0.696629
8699.000000;0.696511
8698.000000;0.696518
8697.000000;0.696608
8696.000000;0.696673
8695.000000;0.696583
8694.000000;0.696288
8693.000000;0.695897
8692.000000;0.695621
8691.000000;0.695638
8690.000000;0.695955
8689.000000;0.696387
8688.000000;0.696679
8687.000000;0.696722
8686.000000;0.696651
8685.000000;0.696669
8684.000000;0.696783
8683.000000;0.696822
8682.000000;0.696706
8681.000000;0.696576
8680.000000;0.696613
8679.000000;0.696829
8678.000000;0.697109
8677.000000;0.697341
8676.000000;0.697414
8675.000000;0.697188
8674.000000;0.696610
8673.000000;0.695866
8672.000000;0.695316
8671.000000;0.695231
8670.000000;0.695607
8669.000000;0.696192
8668.000000;0.696673
8667.000000;0.696837
8666.000000;0.696641
8665.000000;0.696167
8664.000000;0.695565
8663.000000;0.695047
8662.000000;0.694838
8661.000000;0.695026
8660.000000;0.695469
8659.000000;0.695915
8658.000000;0.696221
8657.000000;0.696383
8656.000000;0.696392
8655.000000;0.696202
8654.000000;0.695870
8653.000000;0.695588
8652.000000;0.695489
8651.000000;0.695521
8650.000000;0.695550
8649.000000;0.695526
8648.000000;0.695465
8647.000000;0.695349
8646.000000;0.695127
8645.000000;0.694811
8644.000000;0.694497
8643.000000;0.694284
8642.000000;0.694193
8641.000000;0.694153
8640.000000;0.694084
8639.000000;0.694003
8638.000000;0.694017
8637.000000;0.694172
8636.000000;0.694341
8635.000000;0.694350
8634.000000;0.694169
8633.000000;0.693915
8632.000000;0.693681
8631.000000;0.693474
8630.000000;0.693293
8629.000000;0.693151
8628.000000;0.693000
8627.000000;0.692753
8626.000000;0.692430
8625.000000;0.692156
8624.000000;0.691999
8623.000000;0.691906
8622.000000;0.691837
8621.000000;0.691864
8620.000000;0.692021
8619.000000;0.692160
8618.000000;0.692075
8617.000000;0.691734
8616.000000;0.691328
8615.000000;0.691066
8614.000000;0.690982
8613.000000;0.690940
8612.000000;0.690790
8611.000000;0.690506
8610.000000;0.690156
8609.000000;0.689786
8608.000000;0.689416
8607.000000;0.689138
8606.000000;0.689116
8605.000000;0.689368
8604.000000;0.689651
8603.000000;0.689686
8602.000000;0.689476
8601.000000;0.689281
8600.000000;0.689304
8599.000000;0.689510
8598.000000;0.689730
8597.000000;0.689791
8596.000000;0.689554
8595.000000;0.688989
8594.000000;0.688274
8593.000000;0.687684
8592.000000;0.687349
8591.000000;0.687208
8590.000000;0.687196
8589.000000;0.687342
8588.000000;0.687625
8587.000000;0.687883
8586.000000;0.687952
8585.000000;0.687815
8584.000000;0.687538
8583.000000;0.687142
8582.000000;0.686629
8581.000000;0.686086
8580.000000;0.685670
8579.000000;0.685465
8578.000000;0.685387
8577.000000;0.685241
8576.000000;0.684902
8575.000000;0.684482
8574.000000;0.684248
8573.000000;0.684353
8572.000000;0.684662
8571.000000;0.684916
8570.000000;0.684981
8569.000000;0.684861
8568.000000;0.684562
8567.000000;0.684107
8566.000000;0.683649
8565.000000;0.683386
8564.000000;0.683333
8563.000000;0.683310
8562.000000;0.683182
8561.000000;0.682995
8560.000000;0.682852
8559.000000;0.682772
8558.000000;0.682716
8557.000000;0.682631
8556.000000;0.682453
8555.000000;0.682145
8554.000000;0.681747
8553.000000;0.681289
8552.000000;0.680716
8551.000000;0.680020
8550.000000;0.679418
8549.000000;0.679203
8548.000000;0.679403
8547.000000;0.679736
8546.000000;0.679931
8545.000000;0.679945
8544.000000;0.679834
8543.000000;0.679630
8542.000000;0.679407
8541.000000;0.679279
8540.000000;0.679240
8539.000000;0.679144
8538.000000;0.678933
8537.000000;0.678735
8536.000000;0.678635
8535.000000;0.678519
8534.000000;0.678252
8533.000000;0.677913
8532.000000;0.677706
8531.000000;0.677712
8530.000000;0.677823
8529.000000;0.677852
8528.000000;0.677631
8527.000000;0.677097
8526.000000;0.676409
8525.000000;0.675885
8524.000000;0.675732
8523.000000;0.675854
8522.000000;0.676004
8521.000000;0.676043
8520.000000;0.675987
8519.000000;0.675870
8518.000000;0.675680
8517.000000;0.675415
8516.000000;0.675120
8515.000000;0.674856
8514.000000;0.674664
8513.000000;0.674532
8512.000000;0.674386
8511.000000;0.674151
8510.000000;0.673834
8509.000000;0.673520
8508.000000;0.673299
8507.000000;0.673246
8506.000000;0.673413
8505.000000;0.673726
8504.000000;0.673933
8503.000000;0.673781
8502.000000;0.673298
8501.000000;0.672770
8500.000000;0.672437
8499.000000;0.672304
8498.000000;0.672259
8497.000000;0.672238
8496.000000;0.672195
8495.000000;0.672068
8494.000000;0.671838
8493.000000;0.671569
8492.000000;0.671344
8491.000000;0.671212
8490.000000;0.671217
8489.000000;0.671336
8488.000000;0.671381
8487.000000;0.671101
8486.000000;0.670467
8485.000000;0.669742
8484.000000;0.669244
8483.000000;0.669115
8482.000000;0.669302
8481.000000;0.669618
8480.000000;0.669770
8479.000000;0.669534
8478.000000;0.669011
8477.000000;0.668583
8476.000000;0.668496
8475.000000;0.668613
8474.000000;0.668645
8473.000000;0.668504
8472.000000;0.668306
8471.000000;0.668133
8470.000000;0.667957
8469.000000;0.667738
8468.000000;0.667522
8467.000000;0.667421
8466.000000;0.667547
8465.000000;0.667876
8464.000000;0.668172
8463.000000;0.668162
8462.000000;0.667830
8461.000000;0.667438
8460.000000;0.667195
8459.000000;0.667038
8458.000000;0.666810
8457.000000;0.666506
8456.000000;0.666208
8455.000000;0.665931
8454.000000;0.665670
8453.000000;0.665501
8452.000000;0.665476
8451.000000;0.665475
8450.000000;0.665314
8449.000000;0.664985
8448.000000;0.664636
8447.000000;0.664349
8446.000000;0.664055
8445.000000;0.663680
8444.000000;0.663271
8443.000000;0.662945
8442.000000;0.662782
8441.000000;0.662758
8440.000000;0.662781
8439.000000;0.662772
8438.000000;0.662737
8437.000000;0.662736
8436.000000;0.662786
8435.000000;0.662853
8434.000000;0.662910
8433.000000;0.662937
8432.000000;0.662859
8431.000000;0.662603
8430.000000;0.662235
8429.000000;0.661934
8428.000000;0.661785
8427.000000;0.661706
8426.000000;0.661608
8425.000000;0.661492
8424.000000;0.661337
8423.000000;0.661047
8422.000000;0.660614
8421.000000;0.660219
8420.000000;0.660049
8419.000000;0.660092
8418.000000;0.660219
8417.000000;0.660366
8416.000000;0.660517
8415.000000;0.660615
8414.000000;0.660597
8413.000000;0.660483
8412.000000;0.660316
8411.000000;0.660068
8410.000000;0.659704
8409.000000;0.659276
8408.000000;0.658854
8407.000000;0.658435
8406.000000;0.658024
8405.000000;0.657727
8404.000000;0.657646
8403.000000;0.657718
8402.000000;0.657789
8401.000000;0.657798
8400.000000;0.657778
8399.000000;0.657709
8398.000000;0.657517
8397.000000;0.657212
8396.000000;0.656899
8395.000000;0.656648
8394.000000;0.656440
8393.000000;0.656260
8392.000000;0.656116
8391.000000;0.655974
8390.000000;0.655782
8389.000000;0.655562
8388.000000;0.655415
8387.000000;0.655371
8386.000000;0.655348
8385.000000;0.655266
8384.000000;0.655141
8383.000000;0.655014
8382.000000;0.654859
8381.000000;0.654621
8380.000000;0.654330
8379.000000;0.654086
8378.000000;0.653944
8377.000000;0.653845
8376.000000;0.653683
8375.000000;0.653440
8374.000000;0.653198
8373.000000;0.653029
8372.000000;0.652901
8371.000000;0.652724
8370.000000;0.652463
8369.000000;0.652154
8368.000000;0.651836
8367.000000;0.651538
8366.000000;0.651321
8365.000000;0.651263
8364.000000;0.651348
8363.000000;0.651447
8362.000000;0.651418
8361.000000;0.651222
8360.000000;0.650923
8359.000000;0.650636
8358.000000;0.650478
8357.000000;0.650498
8356.000000;0.650610
8355.000000;0.650633
8354.000000;0.650459
8353.000000;0.650135
8352.000000;0.649790
8351.000000;0.649520
8350.000000;0.649348
8349.000000;0.649226
8348.000000;0.649057
8347.000000;0.648786
8346.000000;0.648471
8345.000000;0.648223
8344.000000;0.648041
8343.000000;0.647816
8342.000000;0.647512
8341.000000;0.647261
8340.000000;0.647197
8339.000000;0.647274
8338.000000;0.647303
8337.000000;0.647145
8336.000000;0.646816
8335.000000;0.646457
8334.000000;0.646224
8333.000000;0.646159
8332.000000;0.646132
8331.000000;0.645967
8330.000000;0.645650
8329.000000;0.645331
8328.000000;0.645109
8327.000000;0.644901
8326.000000;0.644617
8325.000000;0.644336
8324.000000;0.644212
8323.000000;0.644239
8322.000000;0.644257
8321.000000;0.644155
8320.000000;0.643989
8319.000000;0.643866
8318.000000;0.643790
8317.000000;0.643648
8316.000000;0.643335
8315.000000;0.642875
8314.000000;0.642429
8313.000000;0.642146
8312.000000;0.642014
8311.000000;0.641896
8310.000000;0.641723
8309.000000;0.641570
8308.000000;0.641520
8307.000000;0.641510
8306.000000;0.641386
8305.000000;0.641073
8304.000000;0.640618
8303.000000;0.640107
8302.000000;0.639607
8301.000000;0.639170
8300.000000;0.638840
8299.000000;0.638628
8298.000000;0.638500
8297.000000;0.638403
8296.000000;0.638288
8295.000000;0.638163
8294.000000;0.638106
8293.000000;0.638193
8292.000000;0.638358
8291.000000;0.638408
8290.000000;0.638211
8289.000000;0.637855
8288.000000;0.637532
8287.000000;0.637318
8286.000000;0.637143
8285.000000;0.636975
8284.000000;0.636916
8283.000000;0.637064
8282.000000;0.637313
8281.000000;0.637388
8280.000000;0.637108
8279.000000;0.636590
8278.000000;0.636112
8277.000000;0.635803
8276.000000;0.635521
8275.000000;0.635084
8274.000000;0.634548
8273.000000;0.634177
8272.000000;0.634152
8271.000000;0.634402
8270.000000;0.634685
8269.000000;0.634783
8268.000000;0.634609
8267.000000;0.634224
8266.000000;0.633774
8265.000000;0.633367
8264.000000;0.632999
8263.000000;0.632639
8262.000000;0.632366
8261.000000;0.632316
8260.000000;0.632472
8259.000000;0.632614
8258.000000;0.632526
8257.000000;0.632200
8256.000000;0.631797
8255.000000;0.631457
8254.000000;0.631214
8253.000000;0.631027
8252.000000;0.630854
8251.000000;0.630699
8250.000000;0.630613
8249.000000;0.630613
8248.000000;0.630597
8247.000000;0.630401
8246.000000;0.629978
8245.000000;0.629475
8244.000000;0.629080
8243.000000;0.628835
8242.000000;0.628641
8241.000000;0.628414
8240.000000;0.628167
8239.000000;0.627956
8238.000000;0.627792
8237.000000;0.627639
8236.000000;0.627479
8235.000000;0.627359
8234.000000;0.627358
8233.000000;0.627471
8232.000000;0.627563
8231.000000;0.627473
8230.000000;0.627158
8229.000000;0.626706
8228.000000;0.626215
8227.000000;0.625742
8226.000000;0.625341
8225.000000;0.625077
8224.000000;0.624966
8223.000000;0.624958
8222.000000;0.624994
8221.000000;0.625032
8220.000000;0.625021
8219.000000;0.624894
8218.000000;0.624642
8217.000000;0.624336
8216.000000;0.624053
8215.000000;0.623831
8214.000000;0.623677
8213.000000;0.623582
8212.000000;0.623490
8211.000000;0.623323
8210.000000;0.623082
8209.000000;0.622850
8208.000000;0.622677
8207.000000;0.622503
8206.000000;0.622230
8205.000000;0.621855
8204.000000;0.621480
8203.000000;0.621218
8202.000000;0.621104
8201.000000;0.621076
8200.000000;0.621019
8199.000000;0.620852
8198.000000;0.620601
8197.000000;0.620363
8196.000000;0.620205
8195.000000;0.620102
8194.000000;0.619976
8193.000000;0.619778
8192.000000;0.619512
8191.000000;0.619217
8190.000000;0.618933
8189.000000;0.618661
8188.000000;0.618387
8187.000000;0.618137
8186.000000;0.617958
8185.000000;0.617810
8184.000000;0.617549
8183.000000;0.617105
8182.000000;0.616646
8181.000000;0.616455
8180.000000;0.616630
8179.000000;0.616979
8178.000000;0.617218
8177.000000;0.617188
8176.000000;0.616879
8175.000000;0.616366
8174.000000;0.615794
8173.000000;0.615334
8172.000000;0.615069
8171.000000;0.614938
8170.000000;0.614822
8169.000000;0.614665
8168.000000;0.614476
8167.000000;0.614274
8166.000000;0.614062
8165.000000;0.613842
8164.000000;0.613621
8163.000000;0.613408
8162.000000;0.613223
8161.000000;0.613068
8160.000000;0.612909
8159.000000;0.612707
8158.000000;0.612475
8157.000000;0.612252
8156.000000;0.612040
8155.000000;0.611821
8154.000000;0.611640
8153.000000;0.611598
8152.000000;0.611700
8151.000000;0.611774
8150.000000;0.611602
8149.000000;0.611132
8148.000000;0.610556
8147.000000;0.610150
8146.000000;0.610049
8145.000000;0.610152
8144.000000;0.610260
8143.000000;0.610277
8142.000000;0.610239
8141.000000;0.610154
8140.000000;0.609911
8139.000000;0.609418
8138.000000;0.608794
8137.000000;0.608287
8136.000000;0.608026
8135.000000;0.607927
8134.000000;0.607831
8133.000000;0.607673
8132.000000;0.607494
8131.000000;0.607365
8130.000000;0.607310
8129.000000;0.607266
8128.000000;0.607117
8127.000000;0.606813
8126.000000;0.606426
8125.000000;0.606058
8124.000000;0.605730
8123.000000;0.605434
8122.000000;0.605224
8121.000000;0.605132
8120.000000;0.605047
8119.000000;0.604800
8118.000000;0.604395
8117.000000;0.604007
8116.000000;0.603749
8115.000000;0.603558
8114.000000;0.603335
8113.000000;0.603076
8112.000000;0.602827
8111.000000;0.602596
8110.000000;0.602388
8109.000000;0.602233
8108.000000;0.602133
8107.000000;0.602041
8106.000000;0.601938
8105.000000;0.601860
8104.000000;0.601803
8103.000000;0.601684
8102.000000;0.601439
8101.000000;0.601090
8100.000000;0.600693
8099.000000;0.600283
8098.000000;0.599926
8097.000000;0.599722
8096.000000;0.599689
8095.000000;0.599705
8094.000000;0.599619
8093.000000;0.599403
8092.000000;0.599127
8091.000000;0.598848
8090.000000;0.598591
8089.000000;0.598385
8088.000000;0.598269
8087.000000;0.598248
8086.000000;0.598301
8085.000000;0.598392
8084.000000;0.598452
8083.000000;0.598369
8082.000000;0.598056
8081.000000;0.597533
8080.000000;0.596937
8079.000000;0.596453
8078.000000;0.596206
8077.000000;0.596174
8076.000000;0.596195
8075.000000;0.596102
8074.000000;0.595853
8073.000000;0.595514
8072.000000;0.595145
8071.000000;0.594776
8070.000000;0.594469
8069.000000;0.594309
8068.000000;0.594308
8067.000000;0.594379
8066.000000;0.594421
8065.000000;0.594368
8064.000000;0.594166
8063.000000;0.593790
8062.000000;0.593324
8061.000000;0.592930
8060.000000;0.592684
8059.000000;0.592513
8058.000000;0.592319
8057.000000;0.592093
8056.000000;0.591871
8055.000000;0.591653
8054.000000;0.591430
8053.000000;0.591246
8052.000000;0.591147
8051.000000;0.591087
8050.000000;0.590955
8049.000000;0.590682
8048.000000;0.590303
8047.000000;0.589925
8046.000000;0.589639
8045.000000;0.589463
8044.000000;0.589349
8043.000000;0.589278
8042.000000;0.589295
8041.000000;0.589401
8040.000000;0.589452
8039.000000;0.589272
8038.000000;0.588865
8037.000000;0.588430
8036.000000;0.588133
8035.000000;0.587964
8034.000000;0.587832
8033.000000;0.587702
8032.000000;0.587568
8031.000000;0.587382
8030.000000;0.587096
8029.000000;0.586749
8028.000000;0.586419
8027.000000;0.586123
8026.000000;0.585824
8025.000000;0.585511
8024.000000;0.585229
8023.000000;0.585017
8022.000000;0.584858
8021.000000;0.584675
8020.000000;0.584398
8019.000000;0.584037
8018.000000;0.583694
8017.000000;0.583475
8016.000000;0.583375
8015.000000;0.583303
8014.000000;0.583200
8013.000000;0.583088
8012.000000;0.582991
8011.000000;0.582880
8010.000000;0.582717
8009.000000;0.582489
8008.000000;0.582195
8007.000000;0.581852
8006.000000;0.581535
8005.000000;0.581332
8004.000000;0.581238
8003.000000;0.581137
8002.000000;0.580936
8001.000000;0.580664
8000.000000;0.580416
7999.000000;0.580230
7998.000000;0.580066
7997.000000;0.579858
7996.000000;0.579573
7995.000000;0.579257
7994.000000;0.579040
7993.000000;0.579018
7992.000000;0.579125
7991.000000;0.579154
7990.000000;0.578959
7989.000000;0.578576
7988.000000;0.578150
7987.000000;0.577800
7986.000000;0.577585
7985.000000;0.577516
7984.000000;0.577526
7983.000000;0.577473
7982.000000;0.577244
7981.000000;0.576856
7980.000000;0.576410
7979.000000;0.575992
7978.000000;0.575640
7977.000000;0.575375
7976.000000;0.575211
7975.000000;0.575142
7974.000000;0.575139
7973.000000;0.575144
7972.000000;0.575059
7971.000000;0.574808
7970.000000;0.574428
7969.000000;0.574061
7968.000000;0.573820
7967.000000;0.573678
7966.000000;0.573529
7965.000000;0.573302
7964.000000;0.572996
7963.000000;0.572643
7962.000000;0.572283
7961.000000;0.571965
7960.000000;0.571717
7959.000000;0.571536
7958.000000;0.571408
7957.000000;0.571322
7956.000000;0.571243
7955.000000;0.571111
7954.000000;0.570901
7953.000000;0.570656
7952.000000;0.570419
7951.000000;0.570183
7950.000000;0.569925
7949.000000;0.569675
7948.000000;0.569493
7947.000000;0.569385
7946.000000;0.569280
7945.000000;0.569089
7944.000000;0.568789
7943.000000;0.568438
7942.000000;0.568133
7941.000000;0.567938
7940.000000;0.567837
7939.000000;0.567752
7938.000000;0.567607
7937.000000;0.567385
7936.000000;0.567131
7935.000000;0.566909
7934.000000;0.566742
7933.000000;0.566583
7932.000000;0.566368
7931.000000;0.566113
7930.000000;0.565918
7929.000000;0.565846
7928.000000;0.565811
7927.000000;0.565647
7926.000000;0.565276
7925.000000;0.564787
7924.000000;0.564362
7923.000000;0.564139
7922.000000;0.564121
7921.000000;0.564168
7920.000000;0.564091
7919.000000;0.563821
7918.000000;0.563474
7917.000000;0.563213
7916.000000;0.563088
7915.000000;0.563025
7914.000000;0.562944
7913.000000;0.562802
7912.000000;0.562569
7911.000000;0.562238
7910.000000;0.561878
7909.000000;0.561572
7908.000000;0.561321
7907.000000;0.561061
7906.000000;0.560783
7905.000000;0.560541
7904.000000;0.560355
7903.000000;0.560173
7902.000000;0.559978
7901.000000;0.559841
7900.000000;0.559815
7899.000000;0.559848
7898.000000;0.559826
7897.000000;0.559684
7896.000000;0.559439
7895.000000;0.559167
7894.000000;0.558951
7893.000000;0.558821
7892.000000;0.558722
7891.000000;0.558569
7890.000000;0.558349
7889.000000;0.558107
7888.000000;0.557852
7887.000000;0.557533
7886.000000;0.557135
7885.000000;0.556718
7884.000000;0.556351
7883.000000;0.556046
7882.000000;0.555792
7881.000000;0.555601
7880.000000;0.555492
7879.000000;0.555466
7878.000000;0.555511
7877.000000;0.555585
7876.000000;0.555601
7875.000000;0.555481
7874.000000;0.555241
7873.000000;0.554972
7872.000000;0.554724
7871.000000;0.554466
7870.000000;0.554179
7869.000000;0.553905
7868.000000;0.553690
7867.000000;0.553522
7866.000000;0.553364
7865.000000;0.553194
7864.000000;0.552991
7863.000000;0.552726
7862.000000;0.552415
