Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43384.2 Secs"
8736.000000;0.176086
8735.000000;0.175913
8734.000000;0.175791
8733.000000;0.175856
8732.000000;0.176112
8731.000000;0.176435
8730.000000;0.176665
8729.000000;0.176725
8728.000000;0.176666
8727.000000;0.176602
8726.000000;0.176587
8725.000000;0.176592
8724.000000;0.176607
8723.000000;0.176707
8722.000000;0.176967
8721.000000;0.177336
8720.000000;0.177668
8719.000000;0.177846
8718.000000;0.177857
8717.000000;0.177765
8716.000000;0.177658
8715.000000;0.177631
8714.000000;0.177725
8713.000000;0.177883
8712.000000;0.178014
8711.000000;0.178106
8710.000000;0.178210
8709.000000;0.178340
8708.000000;0.178460
8707.000000;0.178577
8706.000000;0.178757
8705.000000;0.179011
8704.000000;0.179246
8703.000000;0.179370
8702.000000;0.179405
8701.000000;0.179445
8700.000000;0.179553
8699.000000;0.179734
8698.000000;0.179942
8697.000000;0.180086
8696.000000;0.180095
8695.000000;0.179999
8694.000000;0.179906
8693.000000;0.179845
8692.000000;0.179731
8691.000000;0.179531
8690.000000;0.179364
8689.000000;0.179357
8688.000000;0.179463
8687.000000;0.179524
8686.000000;0.179490
8685.000000;0.179458
8684.000000;0.179522
8683.000000;0.179674
8682.000000;0.179848
8681.000000;0.179976
8680.000000;0.180014
8679.000000;0.179977
8678.000000;0.179957
8677.000000;0.180031
8676.000000;0.180144
8675.000000;0.180161
8674.000000;0.180025
8673.000000;0.179817
8672.000000;0.179647
8671.000000;0.179573
8670.000000;0.179607
8669.000000;0.179712
8668.000000;0.179778
8667.000000;0.179693
8666.000000;0.179476
8665.000000;0.179273
8664.000000;0.179208
8663.000000;0.179269
8662.000000;0.179373
8661.000000;0.179470
8660.000000;0.179546
8659.000000;0.179571
8658.000000;0.179501
8657.000000;0.179326
8656.000000;0.179081
8655.000000;0.178842
8654.000000;0.178710
8653.000000;0.178741
8652.000000;0.178882
8651.000000;0.178995
8650.000000;0.178972
8649.000000;0.178811
8648.000000;0.178581
8647.000000;0.178372
8646.000000;0.178261
8645.000000;0.178277
8644.000000;0.178359
8643.000000;0.178398
8642.000000;0.178336
8641.000000;0.178197
8640.000000;0.178013
8639.000000;0.177789
8638.000000;0.177546
8637.000000;0.177354
8636.000000;0.177247
8635.000000;0.177182
8634.000000;0.177100
8633.000000;0.176989
8632.000000;0.176857
8631.000000;0.176701
8630.000000;0.176551
8629.000000;0.176485
8628.000000;0.176533
8627.000000;0.176598
8626.000000;0.176554
8625.000000;0.176383
8624.000000;0.176181
8623.000000;0.176028
8622.000000;0.175930
8621.000000;0.175863
8620.000000;0.175792
8619.000000;0.175656
8618.000000;0.175415
8617.000000;0.175125
8616.000000;0.174922
8615.000000;0.174886
8614.000000;0.174964
8613.000000;0.175017
8612.000000;0.174940
8611.000000;0.174727
8610.000000;0.174460
8609.000000;0.174242
8608.000000;0.174114
8607.000000;0.174034
8606.000000;0.173942
8605.000000;0.173841
8604.000000;0.173779
8603.000000;0.173761
8602.000000;0.173731
8601.000000;0.173626
8600.000000;0.173441
8599.000000;0.173220
8598.000000;0.173020
8597.000000;0.172878
8596.000000;0.172786
8595.000000;0.172694
8594.000000;0.172554
8593.000000;0.172358
8592.000000;0.172121
8591.000000;0.171856
8590.000000;0.171602
8589.000000;0.171430
8588.000000;0.171372
8587.000000;0.171354
8586.000000;0.171258
8585.000000;0.171057
8584.000000;0.170829
8583.000000;0.170651
8582.000000;0.170535
8581.000000;0.170471
8580.000000;0.170468
8579.000000;0.170505
8578.000000;0.170516
8577.000000;0.170456
8576.000000;0.170332
8575.000000;0.170150
8574.000000;0.169898
8573.000000;0.169599
8572.000000;0.169337
8571.000000;0.169171
8570.000000;0.169061
8569.000000;0.168922
8568.000000;0.168707
8567.000000;0.168417
8566.000000;0.168085
8565.000000;0.167800
8564.000000;0.167679
8563.000000;0.167739
8562.000000;0.167847
8561.000000;0.167854
8560.000000;0.167748
8559.000000;0.167606
8558.000000;0.167437
8557.000000;0.167199
8556.000000;0.166929
8555.000000;0.166728
8554.000000;0.166611
8553.000000;0.166468
8552.000000;0.166230
8551.000000;0.165961
8550.000000;0.165748
8549.000000;0.165577
8548.000000;0.165397
8547.000000;0.165234
8546.000000;0.165153
8545.000000;0.165136
8544.000000;0.165095
8543.000000;0.164967
8542.000000;0.164769
8541.000000;0.164551
8540.000000;0.164350
8539.000000;0.164187
8538.000000;0.164061
8537.000000;0.163939
8536.000000;0.163787
8535.000000;0.163601
8534.000000;0.163397
8533.000000;0.163189
8532.000000;0.162981
8531.000000;0.162791
8530.000000;0.162629
8529.000000;0.162493
8528.000000;0.162393
8527.000000;0.162352
8526.000000;0.162360
8525.000000;0.162349
8524.000000;0.162262
8523.000000;0.162119
8522.000000;0.161988
8521.000000;0.161887
8520.000000;0.161770
8519.000000;0.161593
8518.000000;0.161356
8517.000000;0.161087
8516.000000;0.160820
8515.000000;0.160587
8514.000000;0.160400
8513.000000;0.160236
8512.000000;0.160071
8511.000000;0.159919
8510.000000;0.159791
8509.000000;0.159647
8508.000000;0.159434
8507.000000;0.159174
8506.000000;0.158967
8505.000000;0.158866
8504.000000;0.158805
8503.000000;0.158680
8502.000000;0.158481
8501.000000;0.158302
8500.000000;0.158235
8499.000000;0.158277
8498.000000;0.158342
8497.000000;0.158343
8496.000000;0.158253
8495.000000;0.158106
8494.000000;0.157941
8493.000000;0.157773
8492.000000;0.157604
8491.000000;0.157444
8490.000000;0.157296
8489.000000;0.157135
8488.000000;0.156917
8487.000000;0.156634
8486.000000;0.156328
8485.000000;0.156062
8484.000000;0.155892
8483.000000;0.155832
8482.000000;0.155827
8481.000000;0.155771
8480.000000;0.155601
8479.000000;0.155368
8478.000000;0.155175
8477.000000;0.155050
8476.000000;0.154926
8475.000000;0.154741
8474.000000;0.154513
8473.000000;0.154298
8472.000000;0.154131
8471.000000;0.154024
8470.000000;0.153983
8469.000000;0.153985
8468.000000;0.153974
8467.000000;0.153913
8466.000000;0.153818
8465.000000;0.153710
8464.000000;0.153577
8463.000000;0.153394
8462.000000;0.153166
8461.000000;0.152918
8460.000000;0.152678
8459.000000;0.152492
8458.000000;0.152392
8457.000000;0.152335
8456.000000;0.152213
8455.000000;0.151985
8454.000000;0.151744
8453.000000;0.151603
8452.000000;0.151536
8451.000000;0.151422
8450.000000;0.151218
8449.000000;0.151010
8448.000000;0.150878
8447.000000;0.150805
8446.000000;0.150735
8445.000000;0.150650
8444.000000;0.150543
8443.000000;0.150377
8442.000000;0.150132
8441.000000;0.149874
8440.000000;0.149708
8439.000000;0.149660
8438.000000;0.149648
8437.000000;0.149576
8436.000000;0.149432
8435.000000;0.149280
8434.000000;0.149162
8433.000000;0.149045
8432.000000;0.148855
8431.000000;0.148568
8430.000000;0.148251
8429.000000;0.148003
8428.000000;0.147875
8427.000000;0.147847
8426.000000;0.147865
8425.000000;0.147871
8424.000000;0.147832
8423.000000;0.147747
8422.000000;0.147649
8421.000000;0.147563
8420.000000;0.147464
8419.000000;0.147307
8418.000000;0.147092
8417.000000;0.146879
8416.000000;0.146727
8415.000000;0.146626
8414.000000;0.146519
8413.000000;0.146356
8412.000000;0.146130
8411.000000;0.145879
8410.000000;0.145662
8409.000000;0.145527
8408.000000;0.145477
8407.000000;0.145469
8406.000000;0.145449
8405.000000;0.145391
8404.000000;0.145305
8403.000000;0.145213
8402.000000;0.145131
8401.000000;0.145057
8400.000000;0.144966
8399.000000;0.144835
8398.000000;0.144656
8397.000000;0.144453
8396.000000;0.144248
8395.000000;0.144043
8394.000000;0.143829
8393.000000;0.143609
8392.000000;0.143404
8391.000000;0.143239
8390.000000;0.143128
8389.000000;0.143055
8388.000000;0.142976
8387.000000;0.142836
8386.000000;0.142608
8385.000000;0.142327
8384.000000;0.142063
8383.000000;0.141856
8382.000000;0.141684
8381.000000;0.141500
8380.000000;0.141292
8379.000000;0.141101
8378.000000;0.140985
8377.000000;0.140949
8376.000000;0.140922
8375.000000;0.140788
8374.000000;0.140490
8373.000000;0.140103
8372.000000;0.139790
8371.000000;0.139656
8370.000000;0.139645
8369.000000;0.139604
8368.000000;0.139452
8367.000000;0.139245
8366.000000;0.139082
8365.000000;0.138992
8364.000000;0.138921
8363.000000;0.138815
8362.000000;0.138653
8361.000000;0.138447
8360.000000;0.138234
8359.000000;0.138084
8358.000000;0.138041
8357.000000;0.138052
8356.000000;0.137997
8355.000000;0.137816
8354.000000;0.137571
8353.000000;0.137376
8352.000000;0.137260
8351.000000;0.137142
8350.000000;0.136916
8349.000000;0.136572
8348.000000;0.136234
8347.000000;0.136076
8346.000000;0.136161
8345.000000;0.136340
8344.000000;0.136353
8343.000000;0.136060
8342.000000;0.135567
8341.000000;0.135110
8340.000000;0.134849
8339.000000;0.134779
8338.000000;0.134791
8337.000000;0.134771
8336.000000;0.134657
8335.000000;0.134469
8334.000000;0.134283
8333.000000;0.134143
8332.000000;0.133997
8331.000000;0.133768
8330.000000;0.133468
8329.000000;0.133196
8328.000000;0.133018
8327.000000;0.132901
8326.000000;0.132764
8325.000000;0.132573
8324.000000;0.132355
8323.000000;0.132159
8322.000000;0.132024
8321.000000;0.131951
8320.000000;0.131884
8319.000000;0.131755
8318.000000;0.131559
8317.000000;0.131356
8316.000000;0.131189
8315.000000;0.131023
8314.000000;0.130803
8313.000000;0.130544
8312.000000;0.130308
8311.000000;0.130124
8310.000000;0.129969
8309.000000;0.129822
8308.000000;0.129688
8307.000000;0.129558
8306.000000;0.129392
8305.000000;0.129167
8304.000000;0.128920
8303.000000;0.128722
8302.000000;0.128611
8301.000000;0.128567
8300.000000;0.128531
8299.000000;0.128439
8298.000000;0.128255
8297.000000;0.128009
8296.000000;0.127784
8295.000000;0.127649
8294.000000;0.127586
8293.000000;0.127510
8292.000000;0.127352
8291.000000;0.127129
8290.000000;0.126887
8289.000000;0.126633
8288.000000;0.126337
8287.000000;0.125986
8286.000000;0.125619
8285.000000;0.125298
8284.000000;0.125079
8283.000000;0.124993
8282.000000;0.125011
8281.000000;0.125034
8280.000000;0.124963
8279.000000;0.124801
8278.000000;0.124626
8277.000000;0.124466
8276.000000;0.124264
8275.000000;0.124005
8274.000000;0.123786
8273.000000;0.123701
8272.000000;0.123679
8271.000000;0.123560
8270.000000;0.123298
8269.000000;0.123010
8268.000000;0.122799
8267.000000;0.122638
8266.000000;0.122460
8265.000000;0.122269
8264.000000;0.122111
8263.000000;0.121981
8262.000000;0.121844
8261.000000;0.121687
8260.000000;0.121515
8259.000000;0.121324
8258.000000;0.121124
8257.000000;0.120957
8256.000000;0.120840
8255.000000;0.120718
8254.000000;0.120540
8253.000000;0.120338
8252.000000;0.120169
8251.000000;0.119997
8250.000000;0.119722
8249.000000;0.119336
8248.000000;0.118965
8247.000000;0.118726
8246.000000;0.118613
8245.000000;0.118539
8244.000000;0.118450
8243.000000;0.118341
8242.000000;0.118214
8241.000000;0.118070
8240.000000;0.117916
8239.000000;0.117755
8238.000000;0.117569
8237.000000;0.117351
8236.000000;0.117128
8235.000000;0.116938
8234.000000;0.116788
8233.000000;0.116654
8232.000000;0.116501
8231.000000;0.116308
8230.000000;0.116085
8229.000000;0.115872
8228.000000;0.115715
8227.000000;0.115604
8226.000000;0.115470
8225.000000;0.115263
8224.000000;0.115002
8223.000000;0.114745
8222.000000;0.114527
8221.000000;0.114358
8220.000000;0.114242
8219.000000;0.114161
8218.000000;0.114048
8217.000000;0.113847
8216.000000;0.113579
8215.000000;0.113327
8214.000000;0.113148
8213.000000;0.113026
8212.000000;0.112909
8211.000000;0.112762
8210.000000;0.112578
8209.000000;0.112386
8208.000000;0.112227
8207.000000;0.112116
8206.000000;0.112003
8205.000000;0.111822
8204.000000;0.111570
8203.000000;0.111316
8202.000000;0.111116
8201.000000;0.110956
8200.000000;0.110792
8199.000000;0.110606
8198.000000;0.110399
8197.000000;0.110155
8196.000000;0.109864
8195.000000;0.109554
8194.000000;0.109280
8193.000000;0.109072
8192.000000;0.108923
8191.000000;0.108808
8190.000000;0.108698
8189.000000;0.108558
8188.000000;0.108366
8187.000000;0.108141
8186.000000;0.107932
8185.000000;0.107772
8184.000000;0.107644
8183.000000;0.107518
8182.000000;0.107379
8181.000000;0.107237
8180.000000;0.107098
8179.000000;0.106952
8178.000000;0.106788
8177.000000;0.106610
8176.000000;0.106427
8175.000000;0.106232
8174.000000;0.106020
8173.000000;0.105813
8172.000000;0.105667
8171.000000;0.105621
8170.000000;0.105630
8169.000000;0.105581
8168.000000;0.105402
8167.000000;0.105134
8166.000000;0.104903
8165.000000;0.104788
8164.000000;0.104757
8163.000000;0.104701
8162.000000;0.104531
8161.000000;0.104245
8160.000000;0.103907
8159.000000;0.103593
8158.000000;0.103345
8157.000000;0.103167
8156.000000;0.103033
8155.000000;0.102904
8154.000000;0.102731
8153.000000;0.102486
8152.000000;0.102187
8151.000000;0.101895
8150.000000;0.101653
8149.000000;0.101461
8148.000000;0.101296
8147.000000;0.101157
8146.000000;0.101052
8145.000000;0.100953
8144.000000;0.100804
8143.000000;0.100589
8142.000000;0.100366
8141.000000;0.100208
8140.000000;0.100099
8139.000000;0.099945
8138.000000;0.099678
8137.000000;0.099353
8136.000000;0.099100
8135.000000;0.098983
8134.000000;0.098933
8133.000000;0.098828
8132.000000;0.098620
8131.000000;0.098345
8130.000000;0.098042
8129.000000;0.097714
8128.000000;0.097380
8127.000000;0.097117
8126.000000;0.096998
8125.000000;0.097007
8124.000000;0.097049
8123.000000;0.097046
8122.000000;0.096982
8121.000000;0.096857
8120.000000;0.096656
8119.000000;0.096373
8118.000000;0.096061
8117.000000;0.095787
8116.000000;0.095579
8115.000000;0.095410
8114.000000;0.095248
8113.000000;0.095078
8112.000000;0.094897
8111.000000;0.094685
8110.000000;0.094425
8109.000000;0.094116
8108.000000;0.093778
8107.000000;0.093453
8106.000000;0.093192
8105.000000;0.093029
8104.000000;0.092940
8103.000000;0.092864
8102.000000;0.092754
8101.000000;0.092620
8100.000000;0.092491
8099.000000;0.092351
8098.000000;0.092154
8097.000000;0.091891
8096.000000;0.091617
8095.000000;0.091391
8094.000000;0.091212
8093.000000;0.091045
8092.000000;0.090885
8091.000000;0.090755
8090.000000;0.090638
8089.000000;0.090472
8088.000000;0.090225
8087.000000;0.089954
8086.000000;0.089765
8085.000000;0.089702
8084.000000;0.089699
8083.000000;0.089637
8082.000000;0.089440
8081.000000;0.089126
8080.000000;0.088780
8079.000000;0.088466
8078.000000;0.088191
8077.000000;0.087947
8076.000000;0.087765
8075.000000;0.087684
8074.000000;0.087680
8073.000000;0.087658
8072.000000;0.087545
8071.000000;0.087363
8070.000000;0.087168
8069.000000;0.086965
8068.000000;0.086704
8067.000000;0.086366
8066.000000;0.085992
8065.000000;0.085642
8064.000000;0.085350
8063.000000;0.085135
8062.000000;0.085001
8061.000000;0.084926
8060.000000;0.084859
8059.000000;0.084753
8058.000000;0.084598
8057.000000;0.084408
8056.000000;0.084184
8055.000000;0.083912
8054.000000;0.083605
8053.000000;0.083309
8052.000000;0.083081
8051.000000;0.082943
8050.000000;0.082871
8049.000000;0.082806
8048.000000;0.082696
8047.000000;0.082527
8046.000000;0.082326
8045.000000;0.082132
8044.000000;0.081955
8043.000000;0.081769
8042.000000;0.081539
8041.000000;0.081276
8040.000000;0.081029
8039.000000;0.080832
8038.000000;0.080660
8037.000000;0.080459
8036.000000;0.080223
8035.000000;0.080000
8034.000000;0.079836
8033.000000;0.079716
8032.000000;0.079584
8031.000000;0.079401
8030.000000;0.079165
8029.000000;0.078906
8028.000000;0.078673
8027.000000;0.078509
8026.000000;0.078407
8025.000000;0.078304
8024.000000;0.078143
8023.000000;0.077933
8022.000000;0.077728
8021.000000;0.077559
8020.000000;0.077399
8019.000000;0.077212
8018.000000;0.076995
8017.000000;0.076765
8016.000000;0.076536
8015.000000;0.076315
8014.000000;0.076111
8013.000000;0.075931
8012.000000;0.075759
8011.000000;0.075567
8010.000000;0.075340
8009.000000;0.075091
8008.000000;0.074850
8007.000000;0.074634
8006.000000;0.074428
8005.000000;0.074204
8004.000000;0.073960
8003.000000;0.073725
8002.000000;0.073522
8001.000000;0.073349
8000.000000;0.073195
7999.000000;0.073070
7998.000000;0.072982
7997.000000;0.072909
7996.000000;0.072798
7995.000000;0.072621
7994.000000;0.072390
7993.000000;0.072143
7992.000000;0.071908
7991.000000;0.071692
7990.000000;0.071485
7989.000000;0.071273
7988.000000;0.071066
7987.000000;0.070890
7986.000000;0.070754
7985.000000;0.070620
7984.000000;0.070440
7983.000000;0.070210
7982.000000;0.069960
7981.000000;0.069703
7980.000000;0.069430
7979.000000;0.069157
7978.000000;0.068929
7977.000000;0.068753
7976.000000;0.068566
7975.000000;0.068306
7974.000000;0.067997
7973.000000;0.067748
7972.000000;0.067645
7971.000000;0.067668
7970.000000;0.067713
7969.000000;0.067677
7968.000000;0.067526
7967.000000;0.067285
7966.000000;0.067001
7965.000000;0.066709
7964.000000;0.066452
7963.000000;0.066268
7962.000000;0.066148
7961.000000;0.066021
7960.000000;0.065830
7959.000000;0.065595
7958.000000;0.065398
7957.000000;0.065266
7956.000000;0.065133
7955.000000;0.064916
7954.000000;0.064609
7953.000000;0.064284
7952.000000;0.064021
7951.000000;0.063858
7950.000000;0.063773
7949.000000;0.063699
7948.000000;0.063564
7947.000000;0.063339
7946.000000;0.063055
7945.000000;0.062766
7944.000000;0.062496
7943.000000;0.062245
7942.000000;0.062020
7941.000000;0.061842
7940.000000;0.061722
7939.000000;0.061632
7938.000000;0.061532
7937.000000;0.061400
7936.000000;0.061251
7935.000000;0.061111
7934.000000;0.060978
7933.000000;0.060815
7932.000000;0.060591
7931.000000;0.060321
7930.000000;0.060057
7929.000000;0.059840
7928.000000;0.059669
7927.000000;0.059513
7926.000000;0.059334
7925.000000;0.059101
7924.000000;0.058806
7923.000000;0.058472
7922.000000;0.058147
7921.000000;0.057881
7920.000000;0.057704
7919.000000;0.057623
7918.000000;0.057598
7917.000000;0.057550
7916.000000;0.057419
7915.000000;0.057223
7914.000000;0.057039
7913.000000;0.056904
7912.000000;0.056782
7911.000000;0.056626
7910.000000;0.056445
7909.000000;0.056270
7908.000000;0.056103
7907.000000;0.055913
7906.000000;0.055699
7905.000000;0.055497
7904.000000;0.055320
7903.000000;0.055142
7902.000000;0.054940
7901.000000;0.054738
7900.000000;0.054576
7899.000000;0.054454
7898.000000;0.054323
7897.000000;0.054134
7896.000000;0.053887
7895.000000;0.053616
7894.000000;0.053354
7893.000000;0.053116
7892.000000;0.052927
7891.000000;0.052822
7890.000000;0.052800
7889.000000;0.052786
7888.000000;0.052669
7887.000000;0.052404
7886.000000;0.052050
7885.000000;0.051721
7884.000000;0.051479
7883.000000;0.051315
7882.000000;0.051181
7881.000000;0.051044
7880.000000;0.050895
7879.000000;0.050741
7878.000000;0.050582
7877.000000;0.050414
7876.000000;0.050234
7875.000000;0.050054
7874.000000;0.049883
7873.000000;0.049713
7872.000000;0.049523
7871.000000;0.049310
7870.000000;0.049099
7869.000000;0.048921
7868.000000;0.048779
7867.000000;0.048650
7866.000000;0.048518
7865.000000;0.048395
7864.000000;0.048307
7863.000000;0.048254
7862.000000;0.048191
