Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35643.9 Secs"
8736.000000;0.106017
8735.000000;0.106254
8734.000000;0.106464
8733.000000;0.106556
8732.000000;0.106580
8731.000000;0.106639
8730.000000;0.106746
8729.000000;0.106843
8728.000000;0.106910
8727.000000;0.106978
8726.000000;0.107046
8725.000000;0.107089
8724.000000;0.107135
8723.000000;0.107244
8722.000000;0.107414
8721.000000;0.107575
8720.000000;0.107702
8719.000000;0.107857
8718.000000;0.108072
8717.000000;0.108280
8716.000000;0.108389
8715.000000;0.108403
8714.000000;0.108399
8713.000000;0.108409
8712.000000;0.108393
8711.000000;0.108317
8710.000000;0.108235
8709.000000;0.108256
8708.000000;0.108444
8707.000000;0.108737
8706.000000;0.108989
8705.000000;0.109083
8704.000000;0.109017
8703.000000;0.108882
8702.000000;0.108784
8701.000000;0.108815
8700.000000;0.109035
8699.000000;0.109437
8698.000000;0.109896
8697.000000;0.110210
8696.000000;0.110232
8695.000000;0.109987
8694.000000;0.109646
8693.000000;0.109401
8692.000000;0.109339
8691.000000;0.109418
8690.000000;0.109546
8689.000000;0.109677
8688.000000;0.109829
8687.000000;0.110015
8686.000000;0.110178
8685.000000;0.110223
8684.000000;0.110125
8683.000000;0.109973
8682.000000;0.109899
8681.000000;0.109960
8680.000000;0.110097
8679.000000;0.110207
8678.000000;0.110257
8677.000000;0.110311
8676.000000;0.110429
8675.000000;0.110561
8674.000000;0.110575
8673.000000;0.110412
8672.000000;0.110181
8671.000000;0.110062
8670.000000;0.110127
8669.000000;0.110282
8668.000000;0.110364
8667.000000;0.110288
8666.000000;0.110093
8665.000000;0.109888
8664.000000;0.109752
8663.000000;0.109683
8662.000000;0.109638
8661.000000;0.109604
8660.000000;0.109603
8659.000000;0.109640
8658.000000;0.109672
8657.000000;0.109662
8656.000000;0.109612
8655.000000;0.109533
8654.000000;0.109413
8653.000000;0.109244
8652.000000;0.109074
8651.000000;0.108985
8650.000000;0.109023
8649.000000;0.109159
8648.000000;0.109290
8647.000000;0.109295
8646.000000;0.109117
8645.000000;0.108827
8644.000000;0.108584
8643.000000;0.108496
8642.000000;0.108524
8641.000000;0.108539
8640.000000;0.108449
8639.000000;0.108259
8638.000000;0.108035
8637.000000;0.107847
8636.000000;0.107741
8635.000000;0.107713
8634.000000;0.107712
8633.000000;0.107670
8632.000000;0.107560
8631.000000;0.107410
8630.000000;0.107280
8629.000000;0.107209
8628.000000;0.107176
8627.000000;0.107110
8626.000000;0.106966
8625.000000;0.106777
8624.000000;0.106612
8623.000000;0.106491
8622.000000;0.106384
8621.000000;0.106284
8620.000000;0.106210
8619.000000;0.106143
8618.000000;0.106009
8617.000000;0.105788
8616.000000;0.105571
8615.000000;0.105459
8614.000000;0.105452
8613.000000;0.105469
8612.000000;0.105436
8611.000000;0.105318
8610.000000;0.105120
8609.000000;0.104904
8608.000000;0.104777
8607.000000;0.104789
8606.000000;0.104862
8605.000000;0.104859
8604.000000;0.104709
8603.000000;0.104431
8602.000000;0.104080
8601.000000;0.103730
8600.000000;0.103469
8599.000000;0.103332
8598.000000;0.103257
8597.000000;0.103165
8596.000000;0.103049
8595.000000;0.102941
8594.000000;0.102816
8593.000000;0.102629
8592.000000;0.102421
8591.000000;0.102293
8590.000000;0.102254
8589.000000;0.102190
8588.000000;0.102001
8587.000000;0.101705
8586.000000;0.101392
8585.000000;0.101144
8584.000000;0.101020
8583.000000;0.101033
8582.000000;0.101106
8581.000000;0.101098
8580.000000;0.100941
8579.000000;0.100697
8578.000000;0.100468
8577.000000;0.100280
8576.000000;0.100107
8575.000000;0.099949
8574.000000;0.099824
8573.000000;0.099704
8572.000000;0.099538
8571.000000;0.099342
8570.000000;0.099208
8569.000000;0.099192
8568.000000;0.099230
8567.000000;0.099185
8566.000000;0.098988
8565.000000;0.098705
8564.000000;0.098460
8563.000000;0.098309
8562.000000;0.098197
8561.000000;0.098044
8560.000000;0.097834
8559.000000;0.097616
8558.000000;0.097438
8557.000000;0.097304
8556.000000;0.097197
8555.000000;0.097102
8554.000000;0.097016
8553.000000;0.096936
8552.000000;0.096858
8551.000000;0.096768
8550.000000;0.096647
8549.000000;0.096488
8548.000000;0.096299
8547.000000;0.096077
8546.000000;0.095814
8545.000000;0.095527
8544.000000;0.095271
8543.000000;0.095080
8542.000000;0.094942
8541.000000;0.094852
8540.000000;0.094844
8539.000000;0.094928
8538.000000;0.095012
8537.000000;0.094948
8536.000000;0.094682
8535.000000;0.094310
8534.000000;0.093980
8533.000000;0.093763
8532.000000;0.093627
8531.000000;0.093501
8530.000000;0.093342
8529.000000;0.093164
8528.000000;0.093003
8527.000000;0.092868
8526.000000;0.092737
8525.000000;0.092602
8524.000000;0.092486
8523.000000;0.092388
8522.000000;0.092251
8521.000000;0.092040
8520.000000;0.091827
8519.000000;0.091726
8518.000000;0.091746
8517.000000;0.091766
8516.000000;0.091658
8515.000000;0.091401
8514.000000;0.091069
8513.000000;0.090756
8512.000000;0.090533
8511.000000;0.090419
8510.000000;0.090355
8509.000000;0.090247
8508.000000;0.090052
8507.000000;0.089811
8506.000000;0.089593
8505.000000;0.089420
8504.000000;0.089282
8503.000000;0.089168
8502.000000;0.089068
8501.000000;0.088963
8500.000000;0.088848
8499.000000;0.088737
8498.000000;0.088642
8497.000000;0.088562
8496.000000;0.088503
8495.000000;0.088477
8494.000000;0.088465
8493.000000;0.088386
8492.000000;0.088166
8491.000000;0.087812
8490.000000;0.087430
8489.000000;0.087152
8488.000000;0.087042
8487.000000;0.087052
8486.000000;0.087050
8485.000000;0.086927
8484.000000;0.086677
8483.000000;0.086382
8482.000000;0.086131
8481.000000;0.085956
8480.000000;0.085846
8479.000000;0.085761
8478.000000;0.085641
8477.000000;0.085442
8476.000000;0.085199
8475.000000;0.085000
8474.000000;0.084897
8473.000000;0.084847
8472.000000;0.084790
8471.000000;0.084732
8470.000000;0.084714
8469.000000;0.084734
8468.000000;0.084728
8467.000000;0.084644
8466.000000;0.084465
8465.000000;0.084198
8464.000000;0.083881
8463.000000;0.083596
8462.000000;0.083424
8461.000000;0.083353
8460.000000;0.083293
8459.000000;0.083183
8458.000000;0.083056
8457.000000;0.082964
8456.000000;0.082875
8455.000000;0.082709
8454.000000;0.082452
8453.000000;0.082193
8452.000000;0.082024
8451.000000;0.081959
8450.000000;0.081953
8449.000000;0.081958
8448.000000;0.081934
8447.000000;0.081865
8446.000000;0.081767
8445.000000;0.081672
8444.000000;0.081571
8443.000000;0.081411
8442.000000;0.081173
8441.000000;0.080926
8440.000000;0.080751
8439.000000;0.080646
8438.000000;0.080539
8437.000000;0.080387
8436.000000;0.080204
8435.000000;0.080005
8434.000000;0.079782
8433.000000;0.079544
8432.000000;0.079339
8431.000000;0.079192
8430.000000;0.079083
8429.000000;0.078982
8428.000000;0.078885
8427.000000;0.078790
8426.000000;0.078689
8425.000000;0.078600
8424.000000;0.078554
8423.000000;0.078525
8422.000000;0.078422
8421.000000;0.078193
8420.000000;0.077898
8419.000000;0.077632
8418.000000;0.077422
8417.000000;0.077248
8416.000000;0.077125
8415.000000;0.077095
8414.000000;0.077140
8413.000000;0.077181
8412.000000;0.077150
8411.000000;0.077028
8410.000000;0.076820
8409.000000;0.076557
8408.000000;0.076311
8407.000000;0.076160
8406.000000;0.076104
8405.000000;0.076059
8404.000000;0.075954
8403.000000;0.075800
8402.000000;0.075647
8401.000000;0.075515
8400.000000;0.075375
8399.000000;0.075193
8398.000000;0.074961
8397.000000;0.074709
8396.000000;0.074499
8395.000000;0.074374
8394.000000;0.074313
8393.000000;0.074256
8392.000000;0.074169
8391.000000;0.074060
8390.000000;0.073933
8389.000000;0.073770
8388.000000;0.073569
8387.000000;0.073374
8386.000000;0.073228
8385.000000;0.073114
8384.000000;0.072990
8383.000000;0.072841
8382.000000;0.072695
8381.000000;0.072566
8380.000000;0.072425
8379.000000;0.072234
8378.000000;0.072002
8377.000000;0.071787
8376.000000;0.071637
8375.000000;0.071546
8374.000000;0.071456
8373.000000;0.071308
8372.000000;0.071086
8371.000000;0.070826
8370.000000;0.070581
8369.000000;0.070389
8368.000000;0.070253
8367.000000;0.070145
8366.000000;0.070036
8365.000000;0.069915
8364.000000;0.069794
8363.000000;0.069677
8362.000000;0.069558
8361.000000;0.069433
8360.000000;0.069312
8359.000000;0.069191
8358.000000;0.069047
8357.000000;0.068860
8356.000000;0.068643
8355.000000;0.068430
8354.000000;0.068245
8353.000000;0.068086
8352.000000;0.067949
8351.000000;0.067826
8350.000000;0.067712
8349.000000;0.067600
8348.000000;0.067490
8347.000000;0.067378
8346.000000;0.067255
8345.000000;0.067117
8344.000000;0.066969
8343.000000;0.066810
8342.000000;0.066636
8341.000000;0.066460
8340.000000;0.066297
8339.000000;0.066130
8338.000000;0.065919
8337.000000;0.065667
8336.000000;0.065439
8335.000000;0.065284
8334.000000;0.065156
8333.000000;0.064968
8332.000000;0.064692
8331.000000;0.064393
8330.000000;0.064146
8329.000000;0.063972
8328.000000;0.063848
8327.000000;0.063738
8326.000000;0.063621
8325.000000;0.063499
8324.000000;0.063400
8323.000000;0.063338
8322.000000;0.063268
8321.000000;0.063113
8320.000000;0.062837
8319.000000;0.062488
8318.000000;0.062161
8317.000000;0.061923
8316.000000;0.061781
8315.000000;0.061690
8314.000000;0.061599
8313.000000;0.061490
8312.000000;0.061375
8311.000000;0.061263
8310.000000;0.061138
8309.000000;0.060993
8308.000000;0.060849
8307.000000;0.060725
8306.000000;0.060603
8305.000000;0.060451
8304.000000;0.060265
8303.000000;0.060072
8302.000000;0.059876
8301.000000;0.059667
8300.000000;0.059455
8299.000000;0.059287
8298.000000;0.059178
8297.000000;0.059080
8296.000000;0.058939
8295.000000;0.058761
8294.000000;0.058607
8293.000000;0.058515
8292.000000;0.058445
8291.000000;0.058308
8290.000000;0.058046
8289.000000;0.057693
8288.000000;0.057341
8287.000000;0.057061
8286.000000;0.056841
8285.000000;0.056631
8284.000000;0.056413
8283.000000;0.056217
8282.000000;0.056065
8281.000000;0.055942
8280.000000;0.055825
8279.000000;0.055714
8278.000000;0.055611
8277.000000;0.055493
8276.000000;0.055326
8275.000000;0.055105
8274.000000;0.054862
8273.000000;0.054645
8272.000000;0.054487
8271.000000;0.054388
8270.000000;0.054311
8269.000000;0.054194
8268.000000;0.053995
8267.000000;0.053728
8266.000000;0.053467
8265.000000;0.053284
8264.000000;0.053188
8263.000000;0.053119
8262.000000;0.053005
8261.000000;0.052823
8260.000000;0.052591
8259.000000;0.052330
8258.000000;0.052052
8257.000000;0.051791
8256.000000;0.051604
8255.000000;0.051513
8254.000000;0.051466
8253.000000;0.051376
8252.000000;0.051191
8251.000000;0.050918
8250.000000;0.050611
8249.000000;0.050337
8248.000000;0.050140
8247.000000;0.050011
8246.000000;0.049884
8245.000000;0.049689
8244.000000;0.049421
8243.000000;0.049141
8242.000000;0.048916
8241.000000;0.048768
8240.000000;0.048671
8239.000000;0.048582
8238.000000;0.048467
8237.000000;0.048324
8236.000000;0.048168
8235.000000;0.048010
8234.000000;0.047844
8233.000000;0.047665
8232.000000;0.047491
8231.000000;0.047356
8230.000000;0.047279
8229.000000;0.047233
8228.000000;0.047154
8227.000000;0.046971
8226.000000;0.046672
8225.000000;0.046331
8224.000000;0.046054
8223.000000;0.045879
8222.000000;0.045732
8221.000000;0.045521
8220.000000;0.045237
8219.000000;0.044961
8218.000000;0.044757
8217.000000;0.044611
8216.000000;0.044471
8215.000000;0.044320
8214.000000;0.044183
8213.000000;0.044080
8212.000000;0.043985
8211.000000;0.043856
8210.000000;0.043675
8209.000000;0.043465
8208.000000;0.043260
8207.000000;0.043069
8206.000000;0.042886
8205.000000;0.042716
8204.000000;0.042558
8203.000000;0.042384
8202.000000;0.042152
8201.000000;0.041865
8200.000000;0.041575
8199.000000;0.041338
8198.000000;0.041166
8197.000000;0.041050
8196.000000;0.040971
8195.000000;0.040889
8194.000000;0.040749
8193.000000;0.040536
8192.000000;0.040296
8191.000000;0.040081
8190.000000;0.039875
8189.000000;0.039636
8188.000000;0.039368
8187.000000;0.039124
8186.000000;0.038937
8185.000000;0.038794
8184.000000;0.038677
8183.000000;0.038581
8182.000000;0.038492
8181.000000;0.038375
8180.000000;0.038215
8179.000000;0.038031
8178.000000;0.037853
8177.000000;0.037691
8176.000000;0.037525
8175.000000;0.037333
8174.000000;0.037119
8173.000000;0.036932
8172.000000;0.036817
8171.000000;0.036753
8170.000000;0.036650
8169.000000;0.036438
8168.000000;0.036148
8167.000000;0.035865
8166.000000;0.035621
8165.000000;0.035391
8164.000000;0.035162
8163.000000;0.034964
8162.000000;0.034804
8161.000000;0.034646
8160.000000;0.034475
8159.000000;0.034323
8158.000000;0.034208
8157.000000;0.034080
8156.000000;0.033874
8155.000000;0.033602
8154.000000;0.033341
8153.000000;0.033151
8152.000000;0.033029
8151.000000;0.032945
8150.000000;0.032872
8149.000000;0.032789
8148.000000;0.032677
8147.000000;0.032540
8146.000000;0.032397
8145.000000;0.032255
8144.000000;0.032089
8143.000000;0.031871
8142.000000;0.031602
8141.000000;0.031318
8140.000000;0.031057
8139.000000;0.030837
8138.000000;0.030646
8137.000000;0.030456
8136.000000;0.030246
8135.000000;0.030015
8134.000000;0.029788
8133.000000;0.029605
8132.000000;0.029485
8131.000000;0.029403
8130.000000;0.029294
8129.000000;0.029107
8128.000000;0.028854
8127.000000;0.028597
8126.000000;0.028399
8125.000000;0.028273
8124.000000;0.028188
8123.000000;0.028093
8122.000000;0.027938
8121.000000;0.027703
8120.000000;0.027410
8119.000000;0.027115
8118.000000;0.026858
8117.000000;0.026634
8116.000000;0.026410
8115.000000;0.026165
8114.000000;0.025921
8113.000000;0.025718
8112.000000;0.025568
8111.000000;0.025432
8110.000000;0.025252
8109.000000;0.025011
8108.000000;0.024763
8107.000000;0.024582
8106.000000;0.024477
8105.000000;0.024373
8104.000000;0.024196
8103.000000;0.023957
8102.000000;0.023736
8101.000000;0.023589
8100.000000;0.023475
8099.000000;0.023316
8098.000000;0.023107
8097.000000;0.022926
8096.000000;0.022837
8095.000000;0.022798
8094.000000;0.022702
8093.000000;0.022497
8092.000000;0.022236
8091.000000;0.021997
8090.000000;0.021804
8089.000000;0.021629
8088.000000;0.021450
8087.000000;0.021269
8086.000000;0.021076
8085.000000;0.020839
8084.000000;0.020549
8083.000000;0.020256
8082.000000;0.020036
8081.000000;0.019920
8080.000000;0.019861
8079.000000;0.019776
8078.000000;0.019603
8077.000000;0.019350
8076.000000;0.019077
8075.000000;0.018851
8074.000000;0.018695
8073.000000;0.018590
8072.000000;0.018496
8071.000000;0.018388
8070.000000;0.018249
8069.000000;0.018066
8068.000000;0.017822
8067.000000;0.017525
8066.000000;0.017216
8065.000000;0.016945
8064.000000;0.016730
8063.000000;0.016550
8062.000000;0.016376
8061.000000;0.016207
8060.000000;0.016058
8059.000000;0.015927
8058.000000;0.015793
8057.000000;0.015643
8056.000000;0.015483
8055.000000;0.015307
8054.000000;0.015090
8053.000000;0.014812
8052.000000;0.014500
8051.000000;0.014212
8050.000000;0.013991
8049.000000;0.013837
8048.000000;0.013720
8047.000000;0.013608
8046.000000;0.013471
8045.000000;0.013298
8044.000000;0.013099
8043.000000;0.012904
8042.000000;0.012729
8041.000000;0.012555
8040.000000;0.012352
8039.000000;0.012111
8038.000000;0.011855
8037.000000;0.011613
8036.000000;0.011398
8035.000000;0.011224
8034.000000;0.011104
8033.000000;0.011026
8032.000000;0.010948
8031.000000;0.010823
8030.000000;0.010649
8029.000000;0.010447
8028.000000;0.010213
8027.000000;0.009927
8026.000000;0.009610
8025.000000;0.009331
8024.000000;0.009142
8023.000000;0.009016
8022.000000;0.008880
8021.000000;0.008705
8020.000000;0.008511
8019.000000;0.008322
8018.000000;0.008133
8017.000000;0.007932
8016.000000;0.007720
8015.000000;0.007511
8014.000000;0.007319
8013.000000;0.007151
8012.000000;0.006991
8011.000000;0.006800
8010.000000;0.006556
8009.000000;0.006287
8008.000000;0.006033
8007.000000;0.005808
8006.000000;0.005603
8005.000000;0.005423
8004.000000;0.005278
8003.000000;0.005134
8002.000000;0.004943
8001.000000;0.004706
8000.000000;0.004482
7999.000000;0.004306
7998.000000;0.004143
7997.000000;0.003955
7996.000000;0.003747
7995.000000;0.003552
7994.000000;0.003376
7993.000000;0.003207
7992.000000;0.003042
7991.000000;0.002883
7990.000000;0.002711
7989.000000;0.002508
7988.000000;0.002280
7987.000000;0.002054
7986.000000;0.001849
7985.000000;0.001673
7984.000000;0.001518
7983.000000;0.001350
7982.000000;0.001128
7981.000000;0.000853
7980.000000;0.000593
7979.000000;0.000420
7978.000000;0.000331
7977.000000;0.000257
7976.000000;0.000134
7975.000000;-0.000056
7974.000000;-0.000298
7973.000000;-0.000564
7972.000000;-0.000824
7971.000000;-0.001053
7970.000000;-0.001250
7969.000000;-0.001427
7968.000000;-0.001596
7967.000000;-0.001769
7966.000000;-0.001957
7965.000000;-0.002165
7964.000000;-0.002380
7963.000000;-0.002593
7962.000000;-0.002805
7961.000000;-0.003007
7960.000000;-0.003166
7959.000000;-0.003255
7958.000000;-0.003310
7957.000000;-0.003417
7956.000000;-0.003644
7955.000000;-0.003980
7954.000000;-0.004340
7953.000000;-0.004630
7952.000000;-0.004812
7951.000000;-0.004931
7950.000000;-0.005069
7949.000000;-0.005267
7948.000000;-0.005503
7947.000000;-0.005739
7946.000000;-0.005969
7945.000000;-0.006199
7944.000000;-0.006406
7943.000000;-0.006556
7942.000000;-0.006645
7941.000000;-0.006716
7940.000000;-0.006823
7939.000000;-0.006997
7938.000000;-0.007238
7937.000000;-0.007515
7936.000000;-0.007775
7935.000000;-0.007986
7934.000000;-0.008154
7933.000000;-0.008313
7932.000000;-0.008490
7931.000000;-0.008695
7930.000000;-0.008931
7929.000000;-0.009184
7928.000000;-0.009414
7927.000000;-0.009591
7926.000000;-0.009726
7925.000000;-0.009858
7924.000000;-0.010011
7923.000000;-0.010172
7922.000000;-0.010320
7921.000000;-0.010446
7920.000000;-0.010558
7919.000000;-0.010681
7918.000000;-0.010860
7917.000000;-0.011121
7916.000000;-0.011422
7915.000000;-0.011675
7914.000000;-0.011829
7913.000000;-0.011917
7912.000000;-0.012016
7911.000000;-0.012167
7910.000000;-0.012362
7909.000000;-0.012571
7908.000000;-0.012774
7907.000000;-0.012965
7906.000000;-0.013139
7905.000000;-0.013303
7904.000000;-0.013468
7903.000000;-0.013644
7902.000000;-0.013829
7901.000000;-0.014011
7900.000000;-0.014181
7899.000000;-0.014349
7898.000000;-0.014532
7897.000000;-0.014737
7896.000000;-0.014955
7895.000000;-0.015162
7894.000000;-0.015340
7893.000000;-0.015487
7892.000000;-0.015611
7891.000000;-0.015728
7890.000000;-0.015858
7889.000000;-0.016022
7888.000000;-0.016237
7887.000000;-0.016498
7886.000000;-0.016774
7885.000000;-0.017009
7884.000000;-0.017161
7883.000000;-0.017231
7882.000000;-0.017274
7881.000000;-0.017348
7880.000000;-0.017488
7879.000000;-0.017689
7878.000000;-0.017917
7877.000000;-0.018127
7876.000000;-0.018294
7875.000000;-0.018439
7874.000000;-0.018621
7873.000000;-0.018870
7872.000000;-0.019156
7871.000000;-0.019419
7870.000000;-0.019625
7869.000000;-0.019783
7868.000000;-0.019919
7867.000000;-0.020062
