Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3601.9 Secs"
8816.000000;-0.213153
8815.000000;-0.212949
8814.000000;-0.212636
8813.000000;-0.212305
8812.000000;-0.212100
8811.000000;-0.212112
8810.000000;-0.212312
8809.000000;-0.212594
8808.000000;-0.212873
8807.000000;-0.213107
8806.000000;-0.213250
8805.000000;-0.213212
8804.000000;-0.212936
8803.000000;-0.212505
8802.000000;-0.212142
8801.000000;-0.212048
8800.000000;-0.212232
8799.000000;-0.212526
8798.000000;-0.212747
8797.000000;-0.212821
8796.000000;-0.212775
8795.000000;-0.212664
8794.000000;-0.212533
8793.000000;-0.212397
8792.000000;-0.212241
8791.000000;-0.212052
8790.000000;-0.211865
8789.000000;-0.211745
8788.000000;-0.211699
8787.000000;-0.211637
8786.000000;-0.211458
8785.000000;-0.211163
8784.000000;-0.210872
8783.000000;-0.210707
8782.000000;-0.210698
8781.000000;-0.210779
8780.000000;-0.210848
8779.000000;-0.210844
8778.000000;-0.210764
8777.000000;-0.210649
8776.000000;-0.210539
8775.000000;-0.210451
8774.000000;-0.210378
8773.000000;-0.210305
8772.000000;-0.210208
8771.000000;-0.210067
8770.000000;-0.209893
8769.000000;-0.209717
8768.000000;-0.209555
8767.000000;-0.209384
8766.000000;-0.209179
8765.000000;-0.208963
8764.000000;-0.208790
8763.000000;-0.208680
8762.000000;-0.208592
8761.000000;-0.208483
8760.000000;-0.208353
8759.000000;-0.208237
8758.000000;-0.208140
8757.000000;-0.208033
8756.000000;-0.207899
8755.000000;-0.207762
8754.000000;-0.207657
8753.000000;-0.207573
8752.000000;-0.207474
8751.000000;-0.207353
8750.000000;-0.207246
8749.000000;-0.207174
8748.000000;-0.207115
8747.000000;-0.207019
8746.000000;-0.206848
8745.000000;-0.206586
8744.000000;-0.206250
8743.000000;-0.205914
8742.000000;-0.205658
8741.000000;-0.205490
8740.000000;-0.205322
8739.000000;-0.205092
8738.000000;-0.204855
8737.000000;-0.204709
8736.000000;-0.204656
8735.000000;-0.204601
8734.000000;-0.204480
8733.000000;-0.204332
8732.000000;-0.204219
8731.000000;-0.204146
8730.000000;-0.204080
8729.000000;-0.203993
8728.000000;-0.203869
8727.000000;-0.203706
8726.000000;-0.203540
8725.000000;-0.203427
8724.000000;-0.203375
8723.000000;-0.203306
8722.000000;-0.203125
8721.000000;-0.202836
8720.000000;-0.202544
8719.000000;-0.202363
8718.000000;-0.202317
8717.000000;-0.202327
8716.000000;-0.202279
8715.000000;-0.202118
8714.000000;-0.201893
8713.000000;-0.201708
8712.000000;-0.201623
8711.000000;-0.201612
8710.000000;-0.201601
8709.000000;-0.201529
8708.000000;-0.201377
8707.000000;-0.201181
8706.000000;-0.201009
8705.000000;-0.200913
8704.000000;-0.200878
8703.000000;-0.200847
8702.000000;-0.200793
8701.000000;-0.200722
8700.000000;-0.200632
8699.000000;-0.200493
8698.000000;-0.200307
8697.000000;-0.200128
8696.000000;-0.200000
8695.000000;-0.199906
8694.000000;-0.199813
8693.000000;-0.199721
8692.000000;-0.199651
8691.000000;-0.199609
8690.000000;-0.199593
8689.000000;-0.199614
8688.000000;-0.199659
8687.000000;-0.199670
8686.000000;-0.199607
8685.000000;-0.199507
8684.000000;-0.199442
8683.000000;-0.199417
8682.000000;-0.199372
8681.000000;-0.199278
8680.000000;-0.199173
8679.000000;-0.199103
8678.000000;-0.199047
8677.000000;-0.198957
8676.000000;-0.198829
8675.000000;-0.198731
8674.000000;-0.198742
8673.000000;-0.198868
8672.000000;-0.199022
8671.000000;-0.199086
8670.000000;-0.199021
8669.000000;-0.198894
8668.000000;-0.198805
8667.000000;-0.198799
8666.000000;-0.198848
8665.000000;-0.198908
8664.000000;-0.198957
8663.000000;-0.198996
8662.000000;-0.199039
8661.000000;-0.199103
8660.000000;-0.199180
8659.000000;-0.199229
8658.000000;-0.199224
8657.000000;-0.199203
8656.000000;-0.199233
8655.000000;-0.199322
8654.000000;-0.199406
8653.000000;-0.199426
8652.000000;-0.199411
8651.000000;-0.199443
8650.000000;-0.199551
8649.000000;-0.199678
8648.000000;-0.199752
8647.000000;-0.199759
8646.000000;-0.199736
8645.000000;-0.199728
8644.000000;-0.199756
8643.000000;-0.199829
8642.000000;-0.199940
8641.000000;-0.200052
8640.000000;-0.200119
8639.000000;-0.200139
8638.000000;-0.200178
8637.000000;-0.200300
8636.000000;-0.200492
8635.000000;-0.200686
8634.000000;-0.200828
8633.000000;-0.200909
8632.000000;-0.200930
8631.000000;-0.200878
8630.000000;-0.200764
8629.000000;-0.200646
8628.000000;-0.200593
8627.000000;-0.200628
8626.000000;-0.200729
8625.000000;-0.200858
8624.000000;-0.200981
8623.000000;-0.201091
8622.000000;-0.201203
8621.000000;-0.201339
8620.000000;-0.201500
8619.000000;-0.201665
8618.000000;-0.201825
8617.000000;-0.201986
8616.000000;-0.202129
8615.000000;-0.202215
8614.000000;-0.202231
8613.000000;-0.202226
8612.000000;-0.202257
8611.000000;-0.202334
8610.000000;-0.202441
8609.000000;-0.202579
8608.000000;-0.202753
8607.000000;-0.202914
8606.000000;-0.202995
8605.000000;-0.202991
8604.000000;-0.202981
8603.000000;-0.203046
8602.000000;-0.203191
8601.000000;-0.203365
8600.000000;-0.203528
8599.000000;-0.203672
8598.000000;-0.203797
8597.000000;-0.203896
8596.000000;-0.203972
8595.000000;-0.204040
8594.000000;-0.204116
8593.000000;-0.204204
8592.000000;-0.204307
8591.000000;-0.204435
8590.000000;-0.204594
8589.000000;-0.204777
8588.000000;-0.204960
8587.000000;-0.205135
8586.000000;-0.205312
8585.000000;-0.205501
8584.000000;-0.205679
8583.000000;-0.205800
8582.000000;-0.205851
8581.000000;-0.205873
8580.000000;-0.205934
8579.000000;-0.206062
8578.000000;-0.206227
8577.000000;-0.206377
8576.000000;-0.206491
8575.000000;-0.206585
8574.000000;-0.206683
8573.000000;-0.206789
8572.000000;-0.206884
8571.000000;-0.206954
8570.000000;-0.207013
8569.000000;-0.207089
8568.000000;-0.207188
8567.000000;-0.207293
8566.000000;-0.207392
8565.000000;-0.207507
8564.000000;-0.207669
8563.000000;-0.207871
8562.000000;-0.208060
8561.000000;-0.208188
8560.000000;-0.208261
8559.000000;-0.208333
8558.000000;-0.208448
8557.000000;-0.208592
8556.000000;-0.208720
8555.000000;-0.208816
8554.000000;-0.208913
8553.000000;-0.209050
8552.000000;-0.209238
8551.000000;-0.209453
8550.000000;-0.209655
8549.000000;-0.209804
8548.000000;-0.209876
8547.000000;-0.209888
8546.000000;-0.209898
8545.000000;-0.209949
8544.000000;-0.210043
8543.000000;-0.210168
8542.000000;-0.210325
8541.000000;-0.210513
8540.000000;-0.210702
8539.000000;-0.210860
8538.000000;-0.210988
8537.000000;-0.211104
8536.000000;-0.211201
8535.000000;-0.211272
8534.000000;-0.211345
8533.000000;-0.211465
8532.000000;-0.211629
8531.000000;-0.211790
8530.000000;-0.211919
8529.000000;-0.212029
8528.000000;-0.212126
8527.000000;-0.212206
8526.000000;-0.212290
8525.000000;-0.212426
8524.000000;-0.212614
8523.000000;-0.212795
8522.000000;-0.212922
8521.000000;-0.213015
8520.000000;-0.213120
8519.000000;-0.213237
8518.000000;-0.213349
8517.000000;-0.213480
8516.000000;-0.213675
8515.000000;-0.213931
8514.000000;-0.214188
8513.000000;-0.214381
8512.000000;-0.214486
8511.000000;-0.214524
8510.000000;-0.214544
8509.000000;-0.214599
8508.000000;-0.214706
8507.000000;-0.214843
8506.000000;-0.214982
8505.000000;-0.215126
8504.000000;-0.215281
8503.000000;-0.215426
8502.000000;-0.215530
8501.000000;-0.215592
8500.000000;-0.215642
8499.000000;-0.215704
8498.000000;-0.215787
8497.000000;-0.215893
8496.000000;-0.216026
8495.000000;-0.216178
8494.000000;-0.216339
8493.000000;-0.216507
8492.000000;-0.216663
8491.000000;-0.216767
8490.000000;-0.216801
8489.000000;-0.216818
8488.000000;-0.216906
8487.000000;-0.217103
8486.000000;-0.217372
8485.000000;-0.217654
8484.000000;-0.217905
8483.000000;-0.218096
8482.000000;-0.218208
8481.000000;-0.218254
8480.000000;-0.218278
8479.000000;-0.218323
8478.000000;-0.218393
8477.000000;-0.218474
8476.000000;-0.218553
8475.000000;-0.218630
8474.000000;-0.218708
8473.000000;-0.218805
8472.000000;-0.218947
8471.000000;-0.219140
8470.000000;-0.219348
8469.000000;-0.219523
8468.000000;-0.219645
8467.000000;-0.219728
8466.000000;-0.219788
8465.000000;-0.219827
8464.000000;-0.219853
8463.000000;-0.219897
8462.000000;-0.219994
8461.000000;-0.220145
8460.000000;-0.220311
8459.000000;-0.220445
8458.000000;-0.220530
8457.000000;-0.220584
8456.000000;-0.220643
8455.000000;-0.220751
8454.000000;-0.220928
8453.000000;-0.221151
8452.000000;-0.221359
8451.000000;-0.221502
8450.000000;-0.221590
8449.000000;-0.221671
8448.000000;-0.221765
8447.000000;-0.221852
8446.000000;-0.221912
8445.000000;-0.221966
8444.000000;-0.222055
8443.000000;-0.222190
8442.000000;-0.222347
8441.000000;-0.222489
8440.000000;-0.222587
8439.000000;-0.222639
8438.000000;-0.222668
8437.000000;-0.222717
8436.000000;-0.222822
8435.000000;-0.222995
8434.000000;-0.223220
8433.000000;-0.223458
8432.000000;-0.223648
8431.000000;-0.223748
8430.000000;-0.223772
8429.000000;-0.223788
8428.000000;-0.223852
8427.000000;-0.223962
8426.000000;-0.224077
8425.000000;-0.224175
8424.000000;-0.224253
8423.000000;-0.224315
8422.000000;-0.224365
8421.000000;-0.224427
8420.000000;-0.224525
8419.000000;-0.224655
8418.000000;-0.224792
8417.000000;-0.224929
8416.000000;-0.225082
8415.000000;-0.225255
8414.000000;-0.225417
8413.000000;-0.225540
8412.000000;-0.225629
8411.000000;-0.225715
8410.000000;-0.225817
8409.000000;-0.225927
8408.000000;-0.226028
8407.000000;-0.226117
8406.000000;-0.226210
8405.000000;-0.226325
8404.000000;-0.226464
8403.000000;-0.226606
8402.000000;-0.226732
8401.000000;-0.226847
8400.000000;-0.226969
8399.000000;-0.227098
8398.000000;-0.227209
8397.000000;-0.227282
8396.000000;-0.227340
8395.000000;-0.227437
8394.000000;-0.227604
8393.000000;-0.227810
8392.000000;-0.227979
8391.000000;-0.228066
8390.000000;-0.228096
8389.000000;-0.228134
8388.000000;-0.228221
8387.000000;-0.228344
8386.000000;-0.228465
8385.000000;-0.228568
8384.000000;-0.228667
8383.000000;-0.228784
8382.000000;-0.228926
8381.000000;-0.229079
8380.000000;-0.229228
8379.000000;-0.229367
8378.000000;-0.229508
8377.000000;-0.229661
8376.000000;-0.229830
8375.000000;-0.230015
8374.000000;-0.230214
8373.000000;-0.230403
8372.000000;-0.230527
8371.000000;-0.230548
8370.000000;-0.230510
8369.000000;-0.230528
8368.000000;-0.230675
8367.000000;-0.230900
8366.000000;-0.231085
8365.000000;-0.231167
8364.000000;-0.231184
8363.000000;-0.231215
8362.000000;-0.231303
8361.000000;-0.231442
8360.000000;-0.231613
8359.000000;-0.231788
8358.000000;-0.231937
8357.000000;-0.232035
8356.000000;-0.232091
8355.000000;-0.232150
8354.000000;-0.232264
8353.000000;-0.232453
8352.000000;-0.232699
8351.000000;-0.232962
8350.000000;-0.233202
8349.000000;-0.233390
8348.000000;-0.233514
8347.000000;-0.233585
8346.000000;-0.233635
8345.000000;-0.233700
8344.000000;-0.233800
8343.000000;-0.233927
8342.000000;-0.234061
8341.000000;-0.234179
8340.000000;-0.234280
8339.000000;-0.234385
8338.000000;-0.234520
8337.000000;-0.234695
8336.000000;-0.234889
8335.000000;-0.235074
8334.000000;-0.235242
8333.000000;-0.235410
8332.000000;-0.235596
8331.000000;-0.235803
8330.000000;-0.236009
8329.000000;-0.236180
8328.000000;-0.236293
8327.000000;-0.236351
8326.000000;-0.236390
8325.000000;-0.236450
8324.000000;-0.236554
8323.000000;-0.236704
8322.000000;-0.236878
8321.000000;-0.237037
8320.000000;-0.237144
8319.000000;-0.237200
8318.000000;-0.237255
8317.000000;-0.237365
8316.000000;-0.237548
8315.000000;-0.237784
8314.000000;-0.238036
8313.000000;-0.238263
8312.000000;-0.238429
8311.000000;-0.238529
8310.000000;-0.238609
8309.000000;-0.238723
8308.000000;-0.238881
8307.000000;-0.239040
8306.000000;-0.239163
8305.000000;-0.239256
8304.000000;-0.239353
8303.000000;-0.239481
8302.000000;-0.239646
8301.000000;-0.239836
8300.000000;-0.240023
8299.000000;-0.240190
8298.000000;-0.240341
8297.000000;-0.240486
8296.000000;-0.240623
8295.000000;-0.240746
8294.000000;-0.240873
8293.000000;-0.241025
8292.000000;-0.241207
8291.000000;-0.241400
8290.000000;-0.241599
8289.000000;-0.241812
8288.000000;-0.242027
8287.000000;-0.242211
8286.000000;-0.242347
8285.000000;-0.242445
8284.000000;-0.242519
8283.000000;-0.242586
8282.000000;-0.242678
8281.000000;-0.242833
8280.000000;-0.243040
8279.000000;-0.243230
8278.000000;-0.243343
8277.000000;-0.243392
8276.000000;-0.243439
8275.000000;-0.243539
8274.000000;-0.243715
8273.000000;-0.243963
8272.000000;-0.244250
8271.000000;-0.244516
8270.000000;-0.244716
8269.000000;-0.244859
8268.000000;-0.244982
8267.000000;-0.245106
8266.000000;-0.245223
8265.000000;-0.245329
8264.000000;-0.245438
8263.000000;-0.245561
8262.000000;-0.245689
8261.000000;-0.245797
8260.000000;-0.245878
8259.000000;-0.245963
8258.000000;-0.246108
8257.000000;-0.246338
8256.000000;-0.246612
8255.000000;-0.246856
8254.000000;-0.247028
8253.000000;-0.247143
8252.000000;-0.247232
8251.000000;-0.247315
8250.000000;-0.247413
8249.000000;-0.247557
8248.000000;-0.247742
8247.000000;-0.247921
8246.000000;-0.248056
8245.000000;-0.248166
8244.000000;-0.248293
8243.000000;-0.248448
8242.000000;-0.248605
8241.000000;-0.248752
8240.000000;-0.248898
8239.000000;-0.249047
8238.000000;-0.249194
8237.000000;-0.249336
8236.000000;-0.249473
8235.000000;-0.249612
8234.000000;-0.249772
8233.000000;-0.249983
8232.000000;-0.250248
8231.000000;-0.250514
8230.000000;-0.250713
8229.000000;-0.250830
8228.000000;-0.250902
8227.000000;-0.250973
8226.000000;-0.251074
8225.000000;-0.251236
8224.000000;-0.251478
8223.000000;-0.251768
8222.000000;-0.252030
8221.000000;-0.252199
8220.000000;-0.252276
8219.000000;-0.252324
8218.000000;-0.252408
8217.000000;-0.252555
8216.000000;-0.252751
8215.000000;-0.252952
8214.000000;-0.253121
8213.000000;-0.253247
8212.000000;-0.253342
8211.000000;-0.253420
8210.000000;-0.253494
8209.000000;-0.253584
8208.000000;-0.253700
8207.000000;-0.253839
8206.000000;-0.253995
8205.000000;-0.254176
8204.000000;-0.254384
8203.000000;-0.254599
8202.000000;-0.254790
8201.000000;-0.254947
8200.000000;-0.255091
8199.000000;-0.255234
8198.000000;-0.255369
8197.000000;-0.255490
8196.000000;-0.255609
8195.000000;-0.255746
8194.000000;-0.255915
8193.000000;-0.256109
8192.000000;-0.256313
8191.000000;-0.256510
8190.000000;-0.256683
8189.000000;-0.256818
8188.000000;-0.256904
8187.000000;-0.256959
8186.000000;-0.257035
8185.000000;-0.257184
8184.000000;-0.257410
8183.000000;-0.257655
8182.000000;-0.257864
8181.000000;-0.258029
8180.000000;-0.258174
8179.000000;-0.258318
8178.000000;-0.258474
8177.000000;-0.258657
8176.000000;-0.258869
8175.000000;-0.259072
8174.000000;-0.259225
8173.000000;-0.259332
8172.000000;-0.259431
8171.000000;-0.259540
8170.000000;-0.259639
8169.000000;-0.259721
8168.000000;-0.259811
8167.000000;-0.259939
8166.000000;-0.260102
8165.000000;-0.260286
8164.000000;-0.260489
8163.000000;-0.260710
8162.000000;-0.260929
8161.000000;-0.261123
8160.000000;-0.261290
8159.000000;-0.261445
8158.000000;-0.261590
8157.000000;-0.261727
8156.000000;-0.261869
8155.000000;-0.262041
8154.000000;-0.262245
8153.000000;-0.262454
8152.000000;-0.262636
8151.000000;-0.262785
8150.000000;-0.262913
8149.000000;-0.263021
8148.000000;-0.263112
8147.000000;-0.263207
8146.000000;-0.263339
8145.000000;-0.263515
8144.000000;-0.263695
8143.000000;-0.263840
8142.000000;-0.263961
8141.000000;-0.264101
8140.000000;-0.264271
8139.000000;-0.264438
8138.000000;-0.264573
8137.000000;-0.264698
8136.000000;-0.264854
8135.000000;-0.265046
8134.000000;-0.265249
8133.000000;-0.265448
8132.000000;-0.265644
8131.000000;-0.265823
8130.000000;-0.265953
8129.000000;-0.266032
8128.000000;-0.266111
8127.000000;-0.266252
8126.000000;-0.266461
8125.000000;-0.266696
8124.000000;-0.266909
8123.000000;-0.267091
8122.000000;-0.267255
8121.000000;-0.267407
8120.000000;-0.267543
8119.000000;-0.267667
8118.000000;-0.267800
8117.000000;-0.267966
8116.000000;-0.268150
8115.000000;-0.268313
8114.000000;-0.268435
8113.000000;-0.268548
8112.000000;-0.268704
8111.000000;-0.268914
8110.000000;-0.269142
8109.000000;-0.269346
8108.000000;-0.269521
8107.000000;-0.269685
8106.000000;-0.269839
8105.000000;-0.269961
8104.000000;-0.270043
8103.000000;-0.270107
8102.000000;-0.270197
8101.000000;-0.270338
8100.000000;-0.270520
8099.000000;-0.270714
8098.000000;-0.270889
8097.000000;-0.271033
8096.000000;-0.271156
8095.000000;-0.271290
8094.000000;-0.271469
8093.000000;-0.271697
8092.000000;-0.271937
8091.000000;-0.272155
8090.000000;-0.272355
8089.000000;-0.272570
8088.000000;-0.272796
8087.000000;-0.272986
8086.000000;-0.273107
8085.000000;-0.273188
8084.000000;-0.273284
8083.000000;-0.273407
8082.000000;-0.273527
8081.000000;-0.273622
8080.000000;-0.273719
8079.000000;-0.273864
8078.000000;-0.274069
8077.000000;-0.274306
8076.000000;-0.274538
8075.000000;-0.274744
8074.000000;-0.274930
8073.000000;-0.275100
8072.000000;-0.275248
8071.000000;-0.275363
8070.000000;-0.275455
8069.000000;-0.275558
8068.000000;-0.275701
8067.000000;-0.275883
8066.000000;-0.276085
8065.000000;-0.276282
8064.000000;-0.276458
8063.000000;-0.276604
8062.000000;-0.276732
8061.000000;-0.276868
8060.000000;-0.277027
8059.000000;-0.277205
8058.000000;-0.277389
8057.000000;-0.277569
8056.000000;-0.277732
8055.000000;-0.277865
8054.000000;-0.277969
8053.000000;-0.278078
8052.000000;-0.278229
8051.000000;-0.278430
8050.000000;-0.278661
8049.000000;-0.278890
8048.000000;-0.279089
8047.000000;-0.279245
8046.000000;-0.279375
8045.000000;-0.279518
8044.000000;-0.279685
8043.000000;-0.279841
8042.000000;-0.279950
8041.000000;-0.280030
8040.000000;-0.280141
8039.000000;-0.280318
8038.000000;-0.280541
8037.000000;-0.280773
8036.000000;-0.280984
8035.000000;-0.281160
8034.000000;-0.281299
8033.000000;-0.281425
8032.000000;-0.281572
8031.000000;-0.281745
8030.000000;-0.281922
8029.000000;-0.282087
8028.000000;-0.282245
8027.000000;-0.282404
8026.000000;-0.282556
8025.000000;-0.282705
8024.000000;-0.282886
8023.000000;-0.283125
8022.000000;-0.283391
8021.000000;-0.283615
8020.000000;-0.283751
8019.000000;-0.283824
8018.000000;-0.283902
8017.000000;-0.284040
8016.000000;-0.284240
8015.000000;-0.284464
8014.000000;-0.284662
8013.000000;-0.284806
8012.000000;-0.284898
8011.000000;-0.284971
8010.000000;-0.285072
8009.000000;-0.285241
8008.000000;-0.285478
8007.000000;-0.285734
8006.000000;-0.285953
8005.000000;-0.286119
8004.000000;-0.286265
8003.000000;-0.286424
8002.000000;-0.286600
8001.000000;-0.286786
8000.000000;-0.286974
7999.000000;-0.287157
7998.000000;-0.287317
7997.000000;-0.287449
7996.000000;-0.287578
7995.000000;-0.287743
7994.000000;-0.287949
7993.000000;-0.288157
7992.000000;-0.288337
7991.000000;-0.288492
7990.000000;-0.288645
7989.000000;-0.288795
7988.000000;-0.288925
7987.000000;-0.289033
7986.000000;-0.289148
7985.000000;-0.289298
7984.000000;-0.289482
7983.000000;-0.289676
7982.000000;-0.289866
7981.000000;-0.290052
7980.000000;-0.290239
7979.000000;-0.290426
7978.000000;-0.290623
7977.000000;-0.290838
7976.000000;-0.291067
7975.000000;-0.291281
7974.000000;-0.291449
7973.000000;-0.291564
7972.000000;-0.291638
7971.000000;-0.291702
7970.000000;-0.291789
7969.000000;-0.291927
7968.000000;-0.292109
7967.000000;-0.292302
7966.000000;-0.292475
7965.000000;-0.292635
7964.000000;-0.292803
7963.000000;-0.292988
7962.000000;-0.293176
7961.000000;-0.293358
7960.000000;-0.293537
7959.000000;-0.293717
7958.000000;-0.293882
7957.000000;-0.294019
7956.000000;-0.294138
7955.000000;-0.294270
7954.000000;-0.294432
7953.000000;-0.294603
7952.000000;-0.294748
7951.000000;-0.294863
7950.000000;-0.294988
7949.000000;-0.295164
7948.000000;-0.295390
7947.000000;-0.295628
7946.000000;-0.295850
7945.000000;-0.296058
