Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78126.1 Secs"
8736.000000;0.695534
8735.000000;0.695261
8734.000000;0.695018
8733.000000;0.695059
8732.000000;0.695355
8731.000000;0.695762
8730.000000;0.696209
8729.000000;0.696619
8728.000000;0.696862
8727.000000;0.696926
8726.000000;0.696972
8725.000000;0.697084
8724.000000;0.697135
8723.000000;0.697015
8722.000000;0.696829
8721.000000;0.696703
8720.000000;0.696584
8719.000000;0.696423
8718.000000;0.696394
8717.000000;0.696673
8716.000000;0.697125
8715.000000;0.697441
8714.000000;0.697556
8713.000000;0.697666
8712.000000;0.697858
8711.000000;0.697966
8710.000000;0.697833
8709.000000;0.697535
8708.000000;0.697265
8707.000000;0.697136
8706.000000;0.697159
8705.000000;0.697289
8704.000000;0.697438
8703.000000;0.697509
8702.000000;0.697467
8701.000000;0.697360
8700.000000;0.697273
8699.000000;0.697293
8698.000000;0.697482
8697.000000;0.697822
8696.000000;0.698210
8695.000000;0.698528
8694.000000;0.698730
8693.000000;0.698823
8692.000000;0.698802
8691.000000;0.698657
8690.000000;0.698404
8689.000000;0.698098
8688.000000;0.697840
8687.000000;0.697759
8686.000000;0.697903
8685.000000;0.698130
8684.000000;0.698211
8683.000000;0.698080
8682.000000;0.697907
8681.000000;0.697858
8680.000000;0.697890
8679.000000;0.697857
8678.000000;0.697721
8677.000000;0.697575
8676.000000;0.697506
8675.000000;0.697515
8674.000000;0.697524
8673.000000;0.697418
8672.000000;0.697159
8671.000000;0.696883
8670.000000;0.696793
8669.000000;0.696926
8668.000000;0.697110
8667.000000;0.697204
8666.000000;0.697254
8665.000000;0.697352
8664.000000;0.697469
8663.000000;0.697530
8662.000000;0.697529
8661.000000;0.697438
8660.000000;0.697133
8659.000000;0.696573
8658.000000;0.695965
8657.000000;0.695600
8656.000000;0.695544
8655.000000;0.695618
8654.000000;0.695648
8653.000000;0.695622
8652.000000;0.695610
8651.000000;0.695667
8650.000000;0.695813
8649.000000;0.696034
8648.000000;0.696240
8647.000000;0.696288
8646.000000;0.696067
8645.000000;0.695584
8644.000000;0.694984
8643.000000;0.694496
8642.000000;0.694304
8641.000000;0.694402
8640.000000;0.694578
8639.000000;0.694575
8638.000000;0.694292
8637.000000;0.693863
8636.000000;0.693560
8635.000000;0.693576
8634.000000;0.693843
8633.000000;0.694083
8632.000000;0.694100
8631.000000;0.693947
8630.000000;0.693767
8629.000000;0.693561
8628.000000;0.693273
8627.000000;0.692995
8626.000000;0.692876
8625.000000;0.692852
8624.000000;0.692691
8623.000000;0.692347
8622.000000;0.692038
8621.000000;0.691930
8620.000000;0.691921
8619.000000;0.691822
8618.000000;0.691570
8617.000000;0.691193
8616.000000;0.690751
8615.000000;0.690390
8614.000000;0.690266
8613.000000;0.690312
8612.000000;0.690255
8611.000000;0.689983
8610.000000;0.689720
8609.000000;0.689726
8608.000000;0.689956
8607.000000;0.690159
8606.000000;0.690172
8605.000000;0.689971
8604.000000;0.689596
8603.000000;0.689161
8602.000000;0.688829
8601.000000;0.688627
8600.000000;0.688389
8599.000000;0.688014
8598.000000;0.687667
8597.000000;0.687581
8596.000000;0.687749
8595.000000;0.687944
8594.000000;0.687967
8593.000000;0.687773
8592.000000;0.687448
8591.000000;0.687156
8590.000000;0.687022
8589.000000;0.686980
8588.000000;0.686835
8587.000000;0.686532
8586.000000;0.686234
8585.000000;0.686055
8584.000000;0.685913
8583.000000;0.685761
8582.000000;0.685727
8581.000000;0.685848
8580.000000;0.685882
8579.000000;0.685617
8578.000000;0.685218
8577.000000;0.684999
8576.000000;0.684961
8575.000000;0.684827
8574.000000;0.684493
8573.000000;0.684127
8572.000000;0.683856
8571.000000;0.683592
8570.000000;0.683241
8569.000000;0.682870
8568.000000;0.682570
8567.000000;0.682313
8566.000000;0.682009
8565.000000;0.681631
8564.000000;0.681250
8563.000000;0.681004
8562.000000;0.681014
8561.000000;0.681252
8560.000000;0.681502
8559.000000;0.681554
8558.000000;0.681426
8557.000000;0.681300
8556.000000;0.681272
8555.000000;0.681253
8554.000000;0.681109
8553.000000;0.680812
8552.000000;0.680459
8551.000000;0.680172
8550.000000;0.679989
8549.000000;0.679818
8548.000000;0.679545
8547.000000;0.679197
8546.000000;0.678923
8545.000000;0.678794
8544.000000;0.678735
8543.000000;0.678678
8542.000000;0.678632
8541.000000;0.678562
8540.000000;0.678365
8539.000000;0.678065
8538.000000;0.677873
8537.000000;0.677898
8536.000000;0.677963
8535.000000;0.677842
8534.000000;0.677545
8533.000000;0.677207
8532.000000;0.676843
8531.000000;0.676426
8530.000000;0.676077
8529.000000;0.675941
8528.000000;0.675956
8527.000000;0.675956
8526.000000;0.675934
8525.000000;0.675979
8524.000000;0.676002
8523.000000;0.675784
8522.000000;0.675294
8521.000000;0.674740
8520.000000;0.674273
8519.000000;0.673855
8518.000000;0.673459
8517.000000;0.673185
8516.000000;0.673114
8515.000000;0.673176
8514.000000;0.673244
8513.000000;0.673237
8512.000000;0.673110
8511.000000;0.672847
8510.000000;0.672516
8509.000000;0.672221
8508.000000;0.671964
8507.000000;0.671665
8506.000000;0.671311
8505.000000;0.670987
8504.000000;0.670730
8503.000000;0.670489
8502.000000;0.670261
8501.000000;0.670158
8500.000000;0.670268
8499.000000;0.670517
8498.000000;0.670727
8497.000000;0.670769
8496.000000;0.670648
8495.000000;0.670478
8494.000000;0.670366
8493.000000;0.670306
8492.000000;0.670192
8491.000000;0.669977
8490.000000;0.669761
8489.000000;0.669631
8488.000000;0.669515
8487.000000;0.669267
8486.000000;0.668882
8485.000000;0.668502
8484.000000;0.668237
8483.000000;0.668084
8482.000000;0.667995
8481.000000;0.667915
8480.000000;0.667769
8479.000000;0.667520
8478.000000;0.667232
8477.000000;0.666998
8476.000000;0.666822
8475.000000;0.666658
8474.000000;0.666511
8473.000000;0.666404
8472.000000;0.666266
8471.000000;0.666022
8470.000000;0.665736
8469.000000;0.665541
8468.000000;0.665416
8467.000000;0.665204
8466.000000;0.664874
8465.000000;0.664593
8464.000000;0.664482
8463.000000;0.664428
8462.000000;0.664236
8461.000000;0.663874
8460.000000;0.663498
8459.000000;0.663288
8458.000000;0.663301
8457.000000;0.663446
8456.000000;0.663535
8455.000000;0.663426
8454.000000;0.663143
8453.000000;0.662846
8452.000000;0.662670
8451.000000;0.662630
8450.000000;0.662638
8449.000000;0.662568
8448.000000;0.662331
8447.000000;0.661970
8446.000000;0.661683
8445.000000;0.661623
8444.000000;0.661683
8443.000000;0.661575
8442.000000;0.661153
8441.000000;0.660565
8440.000000;0.660045
8439.000000;0.659688
8438.000000;0.659456
8437.000000;0.659310
8436.000000;0.659229
8435.000000;0.659154
8434.000000;0.659009
8433.000000;0.658786
8432.000000;0.658548
8431.000000;0.658361
8430.000000;0.658260
8429.000000;0.658236
8428.000000;0.658243
8427.000000;0.658221
8426.000000;0.658148
8425.000000;0.658050
8424.000000;0.657957
8423.000000;0.657868
8422.000000;0.657768
8421.000000;0.657648
8420.000000;0.657481
8419.000000;0.657229
8418.000000;0.656900
8417.000000;0.656562
8416.000000;0.656283
8415.000000;0.656068
8414.000000;0.655884
8413.000000;0.655739
8412.000000;0.655666
8411.000000;0.655634
8410.000000;0.655530
8409.000000;0.655262
8408.000000;0.654861
8407.000000;0.654452
8406.000000;0.654131
8405.000000;0.653900
8404.000000;0.653716
8403.000000;0.653548
8402.000000;0.653364
8401.000000;0.653128
8400.000000;0.652859
8399.000000;0.652654
8398.000000;0.652590
8397.000000;0.652605
8396.000000;0.652546
8395.000000;0.652330
8394.000000;0.652021
8393.000000;0.651744
8392.000000;0.651579
8391.000000;0.651517
8390.000000;0.651481
8389.000000;0.651376
8388.000000;0.651186
8387.000000;0.651022
8386.000000;0.650993
8385.000000;0.651048
8384.000000;0.651021
8383.000000;0.650844
8382.000000;0.650627
8381.000000;0.650483
8380.000000;0.650375
8379.000000;0.650199
8378.000000;0.649921
8377.000000;0.649596
8376.000000;0.649291
8375.000000;0.649069
8374.000000;0.648977
8373.000000;0.648982
8372.000000;0.648929
8371.000000;0.648670
8370.000000;0.648217
8369.000000;0.647752
8368.000000;0.647461
8367.000000;0.647390
8366.000000;0.647428
8365.000000;0.647422
8364.000000;0.647301
8363.000000;0.647107
8362.000000;0.646887
8361.000000;0.646599
8360.000000;0.646184
8359.000000;0.645716
8358.000000;0.645378
8357.000000;0.645261
8356.000000;0.645268
8355.000000;0.645228
8354.000000;0.645059
8353.000000;0.644786
8352.000000;0.644490
8351.000000;0.644269
8350.000000;0.644173
8349.000000;0.644117
8348.000000;0.643945
8347.000000;0.643610
8346.000000;0.643232
8345.000000;0.642912
8344.000000;0.642605
8343.000000;0.642227
8342.000000;0.641826
8341.000000;0.641541
8340.000000;0.641444
8339.000000;0.641493
8338.000000;0.641598
8337.000000;0.641663
8336.000000;0.641610
8335.000000;0.641444
8334.000000;0.641257
8333.000000;0.641105
8332.000000;0.640924
8331.000000;0.640633
8330.000000;0.640288
8329.000000;0.640015
8328.000000;0.639826
8327.000000;0.639607
8326.000000;0.639292
8325.000000;0.638957
8324.000000;0.638710
8323.000000;0.638559
8322.000000;0.638439
8321.000000;0.638314
8320.000000;0.638212
8319.000000;0.638156
8318.000000;0.638110
8317.000000;0.638007
8316.000000;0.637825
8315.000000;0.637605
8314.000000;0.637390
8313.000000;0.637148
8312.000000;0.636806
8311.000000;0.636361
8310.000000;0.635934
8309.000000;0.635672
8308.000000;0.635605
8307.000000;0.635611
8306.000000;0.635532
8305.000000;0.635316
8304.000000;0.635048
8303.000000;0.634821
8302.000000;0.634611
8301.000000;0.634317
8300.000000;0.633934
8299.000000;0.633602
8298.000000;0.633425
8297.000000;0.633344
8296.000000;0.633247
8295.000000;0.633155
8294.000000;0.633166
8293.000000;0.633255
8292.000000;0.633243
8291.000000;0.632995
8290.000000;0.632541
8289.000000;0.632015
8288.000000;0.631557
8287.000000;0.631268
8286.000000;0.631149
8285.000000;0.631064
8284.000000;0.630872
8283.000000;0.630608
8282.000000;0.630431
8281.000000;0.630395
8280.000000;0.630396
8279.000000;0.630353
8278.000000;0.630294
8277.000000;0.630214
8276.000000;0.630007
8275.000000;0.629636
8274.000000;0.629258
8273.000000;0.629048
8272.000000;0.628981
8271.000000;0.628886
8270.000000;0.628665
8269.000000;0.628350
8268.000000;0.627994
8267.000000;0.627604
8266.000000;0.627182
8265.000000;0.626769
8264.000000;0.626436
8263.000000;0.626252
8262.000000;0.626219
8261.000000;0.626213
8260.000000;0.626058
8259.000000;0.625714
8258.000000;0.625328
8257.000000;0.625074
8256.000000;0.624971
8255.000000;0.624928
8254.000000;0.624872
8253.000000;0.624768
8252.000000;0.624558
8251.000000;0.624181
8250.000000;0.623658
8249.000000;0.623100
8248.000000;0.622626
8247.000000;0.622303
8246.000000;0.622133
8245.000000;0.622067
8244.000000;0.622020
8243.000000;0.621913
8242.000000;0.621714
8241.000000;0.621451
8240.000000;0.621206
8239.000000;0.621059
8238.000000;0.621000
8237.000000;0.620915
8236.000000;0.620706
8235.000000;0.620412
8234.000000;0.620157
8233.000000;0.619993
8232.000000;0.619888
8231.000000;0.619817
8230.000000;0.619762
8229.000000;0.619648
8228.000000;0.619404
8227.000000;0.619096
8226.000000;0.618871
8225.000000;0.618742
8224.000000;0.618557
8223.000000;0.618232
8222.000000;0.617892
8221.000000;0.617700
8220.000000;0.617653
8219.000000;0.617609
8218.000000;0.617433
8217.000000;0.617052
8216.000000;0.616492
8215.000000;0.615937
8214.000000;0.615647
8213.000000;0.615709
8212.000000;0.615908
8211.000000;0.615941
8210.000000;0.615685
8209.000000;0.615237
8208.000000;0.614760
8207.000000;0.614398
8206.000000;0.614226
8205.000000;0.614167
8204.000000;0.614022
8203.000000;0.613674
8202.000000;0.613245
8201.000000;0.612943
8200.000000;0.612812
8199.000000;0.612725
8198.000000;0.612576
8197.000000;0.612374
8196.000000;0.612165
8195.000000;0.611976
8194.000000;0.611830
8193.000000;0.611749
8192.000000;0.611704
8191.000000;0.611625
8190.000000;0.611460
8189.000000;0.611201
8188.000000;0.610869
8187.000000;0.610515
8186.000000;0.610192
8185.000000;0.609904
8184.000000;0.609616
8183.000000;0.609338
8182.000000;0.609147
8181.000000;0.609064
8180.000000;0.608972
8179.000000;0.608737
8178.000000;0.608385
8177.000000;0.608074
8176.000000;0.607905
8175.000000;0.607835
8174.000000;0.607757
8173.000000;0.607608
8172.000000;0.607378
8171.000000;0.607104
8170.000000;0.606851
8169.000000;0.606674
8168.000000;0.606564
8167.000000;0.606451
8166.000000;0.606276
8165.000000;0.606050
8164.000000;0.605835
8163.000000;0.605665
8162.000000;0.605502
8161.000000;0.605263
8160.000000;0.604901
8159.000000;0.604461
8158.000000;0.604040
8157.000000;0.603709
8156.000000;0.603484
8155.000000;0.603345
8154.000000;0.603253
8153.000000;0.603151
8152.000000;0.603009
8151.000000;0.602837
8150.000000;0.602644
8149.000000;0.602394
8148.000000;0.602057
8147.000000;0.601681
8146.000000;0.601355
8145.000000;0.601111
8144.000000;0.600932
8143.000000;0.600818
8142.000000;0.600767
8141.000000;0.600705
8140.000000;0.600517
8139.000000;0.600168
8138.000000;0.599731
8137.000000;0.599297
8136.000000;0.598935
8135.000000;0.598696
8134.000000;0.598568
8133.000000;0.598433
8132.000000;0.598185
8131.000000;0.597889
8130.000000;0.597702
8129.000000;0.597622
8128.000000;0.597470
8127.000000;0.597146
8126.000000;0.596785
8125.000000;0.596564
8124.000000;0.596468
8123.000000;0.596344
8122.000000;0.596098
8121.000000;0.595761
8120.000000;0.595403
8119.000000;0.595087
8118.000000;0.594855
8117.000000;0.594711
8116.000000;0.594618
8115.000000;0.594535
8114.000000;0.594444
8113.000000;0.594324
8112.000000;0.594155
8111.000000;0.593949
8110.000000;0.593732
8109.000000;0.593482
8108.000000;0.593153
8107.000000;0.592781
8106.000000;0.592474
8105.000000;0.592282
8104.000000;0.592158
8103.000000;0.592063
8102.000000;0.592003
8101.000000;0.591936
8100.000000;0.591762
8099.000000;0.591459
8098.000000;0.591147
8097.000000;0.590942
8096.000000;0.590827
8095.000000;0.590715
8094.000000;0.590569
8093.000000;0.590387
8092.000000;0.590151
8091.000000;0.589848
8090.000000;0.589507
8089.000000;0.589162
8088.000000;0.588833
8087.000000;0.588562
8086.000000;0.588399
8085.000000;0.588321
8084.000000;0.588242
8083.000000;0.588144
8082.000000;0.588094
8081.000000;0.588088
8080.000000;0.587973
8079.000000;0.587605
8078.000000;0.587042
8077.000000;0.586482
8076.000000;0.586081
8075.000000;0.585876
8074.000000;0.585819
8073.000000;0.585815
8072.000000;0.585744
8071.000000;0.585534
8070.000000;0.585188
8069.000000;0.584756
8068.000000;0.584313
8067.000000;0.583954
8066.000000;0.583722
8065.000000;0.583539
8064.000000;0.583291
8063.000000;0.582992
8062.000000;0.582752
8061.000000;0.582567
8060.000000;0.582294
8059.000000;0.581907
8058.000000;0.581610
8057.000000;0.581587
8056.000000;0.581736
8055.000000;0.581781
8054.000000;0.581574
8053.000000;0.581183
8052.000000;0.580747
8051.000000;0.580387
8050.000000;0.580193
8049.000000;0.580161
8048.000000;0.580156
8047.000000;0.580015
8046.000000;0.579709
8045.000000;0.579331
8044.000000;0.578969
8043.000000;0.578652
8042.000000;0.578395
8041.000000;0.578218
8040.000000;0.578105
8039.000000;0.578000
8038.000000;0.577849
8037.000000;0.577620
8036.000000;0.577325
8035.000000;0.577028
8034.000000;0.576789
8033.000000;0.576591
8032.000000;0.576366
8031.000000;0.576117
8030.000000;0.575937
8029.000000;0.575861
8028.000000;0.575798
8027.000000;0.575647
8026.000000;0.575413
8025.000000;0.575145
8024.000000;0.574842
8023.000000;0.574495
8022.000000;0.574148
8021.000000;0.573849
8020.000000;0.573587
8019.000000;0.573335
8018.000000;0.573111
8017.000000;0.572920
8016.000000;0.572720
8015.000000;0.572498
8014.000000;0.572317
8013.000000;0.572205
8012.000000;0.572061
8011.000000;0.571763
8010.000000;0.571332
8009.000000;0.570896
8008.000000;0.570542
8007.000000;0.570284
8006.000000;0.570112
8005.000000;0.569990
8004.000000;0.569829
8003.000000;0.569571
8002.000000;0.569273
8001.000000;0.569039
8000.000000;0.568880
7999.000000;0.568714
7998.000000;0.568485
7997.000000;0.568198
7996.000000;0.567881
7995.000000;0.567578
7994.000000;0.567375
7993.000000;0.567331
7992.000000;0.567374
7991.000000;0.567345
7990.000000;0.567142
7989.000000;0.566794
7988.000000;0.566392
7987.000000;0.565999
7986.000000;0.565648
7985.000000;0.565362
7984.000000;0.565162
7983.000000;0.565045
7982.000000;0.564969
7981.000000;0.564866
7980.000000;0.564674
7979.000000;0.564395
7978.000000;0.564083
7977.000000;0.563791
7976.000000;0.563531
7975.000000;0.563291
7974.000000;0.563051
7973.000000;0.562780
7972.000000;0.562468
7971.000000;0.562162
7970.000000;0.561925
7969.000000;0.561759
7968.000000;0.561610
7967.000000;0.561451
7966.000000;0.561284
7965.000000;0.561056
7964.000000;0.560684
7963.000000;0.560199
7962.000000;0.559776
7961.000000;0.559557
7960.000000;0.559496
7959.000000;0.559448
7958.000000;0.559336
7957.000000;0.559163
7956.000000;0.558935
7955.000000;0.558652
7954.000000;0.558363
7953.000000;0.558142
7952.000000;0.558008
7951.000000;0.557901
7950.000000;0.557739
7949.000000;0.557482
7948.000000;0.557158
7947.000000;0.556857
7946.000000;0.556652
7945.000000;0.556530
7944.000000;0.556405
7943.000000;0.556223
7942.000000;0.555974
7941.000000;0.555648
7940.000000;0.555246
7939.000000;0.554846
7938.000000;0.554569
7937.000000;0.554441
7936.000000;0.554378
7935.000000;0.554318
7934.000000;0.554281
7933.000000;0.554258
7932.000000;0.554152
7931.000000;0.553896
7930.000000;0.553563
7929.000000;0.553266
7928.000000;0.553021
7927.000000;0.552776
7926.000000;0.552520
7925.000000;0.552267
7924.000000;0.551994
7923.000000;0.551670
7922.000000;0.551340
7921.000000;0.551091
7920.000000;0.550944
7919.000000;0.550828
7918.000000;0.550656
7917.000000;0.550417
7916.000000;0.550188
7915.000000;0.550075
7914.000000;0.550087
7913.000000;0.550088
7912.000000;0.549918
7911.000000;0.549568
7910.000000;0.549160
7909.000000;0.548765
7908.000000;0.548361
7907.000000;0.547980
7906.000000;0.547742
7905.000000;0.547664
7904.000000;0.547567
7903.000000;0.547300
7902.000000;0.546950
7901.000000;0.546719
7900.000000;0.546642
7899.000000;0.546578
7898.000000;0.546423
7897.000000;0.546208
7896.000000;0.545985
7895.000000;0.545744
7894.000000;0.545472
7893.000000;0.545194
7892.000000;0.544935
7891.000000;0.544685
7890.000000;0.544439
7889.000000;0.544226
7888.000000;0.544074
7887.000000;0.543964
7886.000000;0.543820
7885.000000;0.543571
7884.000000;0.543231
7883.000000;0.542907
7882.000000;0.542683
7881.000000;0.542511
7880.000000;0.542267
7879.000000;0.541932
7878.000000;0.541629
7877.000000;0.541455
7876.000000;0.541347
7875.000000;0.541171
7874.000000;0.540881
7873.000000;0.540542
7872.000000;0.540256
7871.000000;0.540107
7870.000000;0.540116
7869.000000;0.540189
7868.000000;0.540165
7867.000000;0.539975
7866.000000;0.539697
7865.000000;0.539427
7864.000000;0.539163
7863.000000;0.538872
7862.000000;0.538580
