Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101707.1 Secs"
8736.000000;0.212567
8735.000000;0.212290
8734.000000;0.211896
8733.000000;0.211346
8732.000000;0.210839
8731.000000;0.210644
8730.000000;0.210709
8729.000000;0.210685
8728.000000;0.210393
8727.000000;0.210051
8726.000000;0.209926
8725.000000;0.209977
8724.000000;0.210015
8723.000000;0.210025
8722.000000;0.210099
8721.000000;0.210146
8720.000000;0.209950
8719.000000;0.209493
8718.000000;0.209023
8717.000000;0.208738
8716.000000;0.208568
8715.000000;0.208324
8714.000000;0.207939
8713.000000;0.207499
8712.000000;0.207104
8711.000000;0.206796
8710.000000;0.206569
8709.000000;0.206421
8708.000000;0.206385
8707.000000;0.206507
8706.000000;0.206777
8705.000000;0.207064
8704.000000;0.207187
8703.000000;0.207037
8702.000000;0.206645
8701.000000;0.206162
8700.000000;0.205796
8699.000000;0.205689
8698.000000;0.205789
8697.000000;0.205877
8696.000000;0.205809
8695.000000;0.205665
8694.000000;0.205593
8693.000000;0.205570
8692.000000;0.205442
8691.000000;0.205157
8690.000000;0.204821
8689.000000;0.204532
8688.000000;0.204308
8687.000000;0.204176
8686.000000;0.204166
8685.000000;0.204168
8684.000000;0.203973
8683.000000;0.203552
8682.000000;0.203178
8681.000000;0.203129
8680.000000;0.203371
8679.000000;0.203623
8678.000000;0.203692
8677.000000;0.203636
8676.000000;0.203628
8675.000000;0.203747
8674.000000;0.203888
8673.000000;0.203820
8672.000000;0.203351
8671.000000;0.202535
8670.000000;0.201703
8669.000000;0.201225
8668.000000;0.201220
8667.000000;0.201506
8666.000000;0.201788
8665.000000;0.201861
8664.000000;0.201692
8663.000000;0.201390
8662.000000;0.201109
8661.000000;0.200915
8660.000000;0.200736
8659.000000;0.200459
8658.000000;0.200066
8657.000000;0.199648
8656.000000;0.199325
8655.000000;0.199187
8654.000000;0.199256
8653.000000;0.199446
8652.000000;0.199569
8651.000000;0.199493
8650.000000;0.199302
8649.000000;0.199236
8648.000000;0.199432
8647.000000;0.199771
8646.000000;0.199993
8645.000000;0.199935
8644.000000;0.199630
8643.000000;0.199201
8642.000000;0.198755
8641.000000;0.198368
8640.000000;0.198108
8639.000000;0.198020
8638.000000;0.198055
8637.000000;0.198084
8636.000000;0.197997
8635.000000;0.197805
8634.000000;0.197599
8633.000000;0.197439
8632.000000;0.197325
8631.000000;0.197256
8630.000000;0.197264
8629.000000;0.197332
8628.000000;0.197362
8627.000000;0.197256
8626.000000;0.197021
8625.000000;0.196766
8624.000000;0.196604
8623.000000;0.196579
8622.000000;0.196650
8621.000000;0.196713
8620.000000;0.196657
8619.000000;0.196458
8618.000000;0.196196
8617.000000;0.195961
8616.000000;0.195777
8615.000000;0.195629
8614.000000;0.195530
8613.000000;0.195501
8612.000000;0.195505
8611.000000;0.195454
8610.000000;0.195296
8609.000000;0.195047
8608.000000;0.194763
8607.000000;0.194515
8606.000000;0.194383
8605.000000;0.194414
8604.000000;0.194572
8603.000000;0.194750
8602.000000;0.194846
8601.000000;0.194825
8600.000000;0.194729
8599.000000;0.194656
8598.000000;0.194696
8597.000000;0.194838
8596.000000;0.194953
8595.000000;0.194933
8594.000000;0.194825
8593.000000;0.194765
8592.000000;0.194771
8591.000000;0.194681
8590.000000;0.194342
8589.000000;0.193801
8588.000000;0.193259
8587.000000;0.192884
8586.000000;0.192701
8585.000000;0.192646
8584.000000;0.192653
8583.000000;0.192693
8582.000000;0.192768
8581.000000;0.192876
8580.000000;0.192960
8579.000000;0.192919
8578.000000;0.192690
8577.000000;0.192338
8576.000000;0.192024
8575.000000;0.191862
8574.000000;0.191819
8573.000000;0.191764
8572.000000;0.191614
8571.000000;0.191423
8570.000000;0.191302
8569.000000;0.191285
8568.000000;0.191277
8567.000000;0.191160
8566.000000;0.190929
8565.000000;0.190712
8564.000000;0.190633
8563.000000;0.190700
8562.000000;0.190818
8561.000000;0.190923
8560.000000;0.191041
8559.000000;0.191193
8558.000000;0.191288
8557.000000;0.191165
8556.000000;0.190790
8555.000000;0.190352
8554.000000;0.190088
8553.000000;0.190014
8552.000000;0.189914
8551.000000;0.189630
8550.000000;0.189276
8549.000000;0.189070
8548.000000;0.189020
8547.000000;0.188905
8546.000000;0.188591
8545.000000;0.188223
8544.000000;0.188065
8543.000000;0.188200
8542.000000;0.188478
8541.000000;0.188695
8540.000000;0.188746
8539.000000;0.188643
8538.000000;0.188474
8537.000000;0.188353
8536.000000;0.188319
8535.000000;0.188271
8534.000000;0.188075
8533.000000;0.187753
8532.000000;0.187515
8531.000000;0.187550
8530.000000;0.187813
8529.000000;0.188079
8528.000000;0.188174
8527.000000;0.188102
8526.000000;0.187964
8525.000000;0.187825
8524.000000;0.187679
8523.000000;0.187507
8522.000000;0.187318
8521.000000;0.187136
8520.000000;0.186978
8519.000000;0.186848
8518.000000;0.186743
8517.000000;0.186656
8516.000000;0.186584
8515.000000;0.186532
8514.000000;0.186516
8513.000000;0.186552
8512.000000;0.186637
8511.000000;0.186726
8510.000000;0.186747
8509.000000;0.186660
8508.000000;0.186480
8507.000000;0.186244
8506.000000;0.185966
8505.000000;0.185642
8504.000000;0.185302
8503.000000;0.185006
8502.000000;0.184802
8501.000000;0.184680
8500.000000;0.184602
8499.000000;0.184545
8498.000000;0.184524
8497.000000;0.184565
8496.000000;0.184659
8495.000000;0.184733
8494.000000;0.184667
8493.000000;0.184401
8492.000000;0.184020
8491.000000;0.183721
8490.000000;0.183662
8489.000000;0.183840
8488.000000;0.184090
8487.000000;0.184226
8486.000000;0.184164
8485.000000;0.183957
8484.000000;0.183707
8483.000000;0.183461
8482.000000;0.183203
8481.000000;0.182932
8480.000000;0.182709
8479.000000;0.182594
8478.000000;0.182565
8477.000000;0.182566
8476.000000;0.182598
8475.000000;0.182700
8474.000000;0.182822
8473.000000;0.182817
8472.000000;0.182608
8471.000000;0.182305
8470.000000;0.182099
8469.000000;0.182071
8468.000000;0.182159
8467.000000;0.182257
8466.000000;0.182292
8465.000000;0.182203
8464.000000;0.181952
8463.000000;0.181579
8462.000000;0.181207
8461.000000;0.180951
8460.000000;0.180843
8459.000000;0.180840
8458.000000;0.180878
8457.000000;0.180909
8456.000000;0.180914
8455.000000;0.180900
8454.000000;0.180879
8453.000000;0.180832
8452.000000;0.180719
8451.000000;0.180517
8450.000000;0.180229
8449.000000;0.179894
8448.000000;0.179601
8447.000000;0.179459
8446.000000;0.179502
8445.000000;0.179611
8444.000000;0.179596
8443.000000;0.179373
8442.000000;0.179041
8441.000000;0.178773
8440.000000;0.178668
8439.000000;0.178704
8438.000000;0.178781
8437.000000;0.178804
8436.000000;0.178768
8435.000000;0.178756
8434.000000;0.178835
8433.000000;0.178943
8432.000000;0.178921
8431.000000;0.178679
8430.000000;0.178274
8429.000000;0.177843
8428.000000;0.177532
8427.000000;0.177467
8426.000000;0.177697
8425.000000;0.178088
8424.000000;0.178383
8423.000000;0.178429
8422.000000;0.178286
8421.000000;0.178058
8420.000000;0.177732
8419.000000;0.177290
8418.000000;0.176896
8417.000000;0.176773
8416.000000;0.176915
8415.000000;0.177082
8414.000000;0.177099
8413.000000;0.177012
8412.000000;0.176898
8411.000000;0.176697
8410.000000;0.176356
8409.000000;0.176010
8408.000000;0.175850
8407.000000;0.175857
8406.000000;0.175817
8405.000000;0.175596
8404.000000;0.175280
8403.000000;0.175028
8402.000000;0.174920
8401.000000;0.174975
8400.000000;0.175175
8399.000000;0.175415
8398.000000;0.175507
8397.000000;0.175349
8396.000000;0.175039
8395.000000;0.174756
8394.000000;0.174550
8393.000000;0.174336
8392.000000;0.174065
8391.000000;0.173816
8390.000000;0.173692
8389.000000;0.173703
8388.000000;0.173764
8387.000000;0.173787
8386.000000;0.173735
8385.000000;0.173632
8384.000000;0.173555
8383.000000;0.173586
8382.000000;0.173736
8381.000000;0.173881
8380.000000;0.173822
8379.000000;0.173463
8378.000000;0.172957
8377.000000;0.172636
8376.000000;0.172720
8375.000000;0.173082
8374.000000;0.173342
8373.000000;0.173234
8372.000000;0.172852
8371.000000;0.172505
8370.000000;0.172376
8369.000000;0.172387
8368.000000;0.172353
8367.000000;0.172174
8366.000000;0.171870
8365.000000;0.171513
8364.000000;0.171181
8363.000000;0.170936
8362.000000;0.170781
8361.000000;0.170657
8360.000000;0.170501
8359.000000;0.170306
8358.000000;0.170118
8357.000000;0.169985
8356.000000;0.169953
8355.000000;0.170066
8354.000000;0.170315
8353.000000;0.170581
8352.000000;0.170669
8351.000000;0.170445
8350.000000;0.169964
8349.000000;0.169456
8348.000000;0.169156
8347.000000;0.169119
8346.000000;0.169195
8345.000000;0.169193
8344.000000;0.169050
8343.000000;0.168837
8342.000000;0.168621
8341.000000;0.168398
8340.000000;0.168164
8339.000000;0.167972
8338.000000;0.167872
8337.000000;0.167835
8336.000000;0.167780
8335.000000;0.167663
8334.000000;0.167505
8333.000000;0.167353
8332.000000;0.167261
8331.000000;0.167277
8330.000000;0.167386
8329.000000;0.167470
8328.000000;0.167380
8327.000000;0.167071
8326.000000;0.166641
8325.000000;0.166244
8324.000000;0.166004
8323.000000;0.165982
8322.000000;0.166153
8321.000000;0.166372
8320.000000;0.166458
8319.000000;0.166371
8318.000000;0.166263
8317.000000;0.166273
8316.000000;0.166308
8315.000000;0.166129
8314.000000;0.165667
8313.000000;0.165170
8312.000000;0.164963
8311.000000;0.165108
8310.000000;0.165349
8309.000000;0.165385
8308.000000;0.165119
8307.000000;0.164658
8306.000000;0.164172
8305.000000;0.163803
8304.000000;0.163655
8303.000000;0.163747
8302.000000;0.163954
8301.000000;0.164055
8300.000000;0.163890
8299.000000;0.163481
8298.000000;0.163011
8297.000000;0.162668
8296.000000;0.162511
8295.000000;0.162471
8294.000000;0.162459
8293.000000;0.162451
8292.000000;0.162453
8291.000000;0.162426
8290.000000;0.162322
8289.000000;0.162193
8288.000000;0.162174
8287.000000;0.162301
8286.000000;0.162423
8285.000000;0.162373
8284.000000;0.162168
8283.000000;0.161940
8282.000000;0.161703
8281.000000;0.161339
8280.000000;0.160833
8279.000000;0.160376
8278.000000;0.160155
8277.000000;0.160124
8276.000000;0.160091
8275.000000;0.159963
8274.000000;0.159802
8273.000000;0.159674
8272.000000;0.159549
8271.000000;0.159373
8270.000000;0.159159
8269.000000;0.158965
8268.000000;0.158824
8267.000000;0.158732
8266.000000;0.158664
8265.000000;0.158593
8264.000000;0.158496
8263.000000;0.158375
8262.000000;0.158268
8261.000000;0.158219
8260.000000;0.158219
8259.000000;0.158206
8258.000000;0.158119
8257.000000;0.157957
8256.000000;0.157767
8255.000000;0.157571
8254.000000;0.157342
8253.000000;0.157080
8252.000000;0.156863
8251.000000;0.156774
8250.000000;0.156779
8249.000000;0.156746
8248.000000;0.156585
8247.000000;0.156313
8246.000000;0.155991
8245.000000;0.155671
8244.000000;0.155420
8243.000000;0.155314
8242.000000;0.155342
8241.000000;0.155389
8240.000000;0.155356
8239.000000;0.155273
8238.000000;0.155219
8237.000000;0.155170
8236.000000;0.155001
8235.000000;0.154650
8234.000000;0.154211
8233.000000;0.153861
8232.000000;0.153708
8231.000000;0.153715
8230.000000;0.153737
8229.000000;0.153629
8228.000000;0.153366
8227.000000;0.153031
8226.000000;0.152725
8225.000000;0.152484
8224.000000;0.152309
8223.000000;0.152210
8222.000000;0.152179
8221.000000;0.152167
8220.000000;0.152133
8219.000000;0.152095
8218.000000;0.152072
8217.000000;0.151996
8216.000000;0.151763
8215.000000;0.151370
8214.000000;0.150939
8213.000000;0.150600
8212.000000;0.150380
8211.000000;0.150229
8210.000000;0.150115
8209.000000;0.150042
8208.000000;0.149992
8207.000000;0.149910
8206.000000;0.149753
8205.000000;0.149552
8204.000000;0.149391
8203.000000;0.149321
8202.000000;0.149298
8201.000000;0.149231
8200.000000;0.149057
8199.000000;0.148765
8198.000000;0.148370
8197.000000;0.147929
8196.000000;0.147559
8195.000000;0.147378
8194.000000;0.147380
8193.000000;0.147428
8192.000000;0.147412
8191.000000;0.147351
8190.000000;0.147299
8189.000000;0.147211
8188.000000;0.146986
8187.000000;0.146612
8186.000000;0.146175
8185.000000;0.145743
8184.000000;0.145325
8183.000000;0.144959
8182.000000;0.144774
8181.000000;0.144857
8180.000000;0.145102
8179.000000;0.145243
8178.000000;0.145083
8177.000000;0.144694
8176.000000;0.144350
8175.000000;0.144256
8174.000000;0.144333
8173.000000;0.144327
8172.000000;0.144098
8171.000000;0.143751
8170.000000;0.143464
8169.000000;0.143252
8168.000000;0.142997
8167.000000;0.142640
8166.000000;0.142272
8165.000000;0.141997
8164.000000;0.141805
8163.000000;0.141594
8162.000000;0.141308
8161.000000;0.141007
8160.000000;0.140818
8159.000000;0.140824
8158.000000;0.141003
8157.000000;0.141236
8156.000000;0.141388
8155.000000;0.141375
8154.000000;0.141179
8153.000000;0.140830
8152.000000;0.140403
8151.000000;0.140004
8150.000000;0.139722
8149.000000;0.139572
8148.000000;0.139481
8147.000000;0.139330
8146.000000;0.139029
8145.000000;0.138606
8144.000000;0.138206
8143.000000;0.137982
8142.000000;0.137950
8141.000000;0.137983
8140.000000;0.137939
8139.000000;0.137788
8138.000000;0.137583
8137.000000;0.137371
8136.000000;0.137140
8135.000000;0.136836
8134.000000;0.136405
8133.000000;0.135846
8132.000000;0.135280
8131.000000;0.134911
8130.000000;0.134871
8129.000000;0.135091
8128.000000;0.135345
8127.000000;0.135428
8126.000000;0.135293
8125.000000;0.135021
8124.000000;0.134707
8123.000000;0.134369
8122.000000;0.133987
8121.000000;0.133618
8120.000000;0.133412
8119.000000;0.133462
8118.000000;0.133669
8117.000000;0.133829
8116.000000;0.133849
8115.000000;0.133781
8114.000000;0.133639
8113.000000;0.133314
8112.000000;0.132730
8111.000000;0.131997
8110.000000;0.131313
8109.000000;0.130795
8108.000000;0.130481
8107.000000;0.130419
8106.000000;0.130622
8105.000000;0.130937
8104.000000;0.131100
8103.000000;0.130949
8102.000000;0.130532
8101.000000;0.130020
8100.000000;0.129577
8099.000000;0.129304
8098.000000;0.129198
8097.000000;0.129146
8096.000000;0.129003
8095.000000;0.128734
8094.000000;0.128438
8093.000000;0.128222
8092.000000;0.128080
8091.000000;0.127909
8090.000000;0.127638
8089.000000;0.127307
8088.000000;0.127030
8087.000000;0.126889
8086.000000;0.126862
8085.000000;0.126876
8084.000000;0.126890
8083.000000;0.126889
8082.000000;0.126793
8081.000000;0.126472
8080.000000;0.125902
8079.000000;0.125250
8078.000000;0.124750
8077.000000;0.124509
8076.000000;0.124470
8075.000000;0.124512
8074.000000;0.124537
8073.000000;0.124499
8072.000000;0.124421
8071.000000;0.124346
8070.000000;0.124224
8069.000000;0.123911
8068.000000;0.123351
8067.000000;0.122695
8066.000000;0.122171
8065.000000;0.121860
8064.000000;0.121683
8063.000000;0.121553
8062.000000;0.121444
8061.000000;0.121329
8060.000000;0.121162
8059.000000;0.120935
8058.000000;0.120661
8057.000000;0.120328
8056.000000;0.119949
8055.000000;0.119640
8054.000000;0.119517
8053.000000;0.119517
8052.000000;0.119443
8051.000000;0.119206
8050.000000;0.118907
8049.000000;0.118642
8048.000000;0.118360
8047.000000;0.117995
8046.000000;0.117635
8045.000000;0.117442
8044.000000;0.117450
8043.000000;0.117530
8042.000000;0.117533
8041.000000;0.117388
8040.000000;0.117093
8039.000000;0.116682
8038.000000;0.116228
8037.000000;0.115820
8036.000000;0.115491
8035.000000;0.115204
8034.000000;0.114919
8033.000000;0.114657
8032.000000;0.114495
8031.000000;0.114464
8030.000000;0.114492
8029.000000;0.114447
8028.000000;0.114259
8027.000000;0.113962
8026.000000;0.113635
8025.000000;0.113315
8024.000000;0.113004
8023.000000;0.112700
8022.000000;0.112398
8021.000000;0.112075
8020.000000;0.111732
8019.000000;0.111423
8018.000000;0.111205
8017.000000;0.111069
8016.000000;0.110970
8015.000000;0.110883
8014.000000;0.110784
8013.000000;0.110619
8012.000000;0.110352
8011.000000;0.110024
8010.000000;0.109690
8009.000000;0.109318
8008.000000;0.108845
8007.000000;0.108321
8006.000000;0.107895
8005.000000;0.107639
8004.000000;0.107489
8003.000000;0.107380
8002.000000;0.107326
8001.000000;0.107309
8000.000000;0.107187
7999.000000;0.106841
7998.000000;0.106369
7997.000000;0.106011
7996.000000;0.105876
7995.000000;0.105838
7994.000000;0.105697
7993.000000;0.105387
7992.000000;0.104985
7991.000000;0.104587
7990.000000;0.104238
7989.000000;0.103952
7988.000000;0.103734
7987.000000;0.103555
7986.000000;0.103347
7985.000000;0.103086
7984.000000;0.102839
7983.000000;0.102697
7982.000000;0.102640
7981.000000;0.102540
7980.000000;0.102297
7979.000000;0.101945
7978.000000;0.101582
7977.000000;0.101256
7976.000000;0.100951
7975.000000;0.100661
7974.000000;0.100409
7973.000000;0.100198
7972.000000;0.099990
7971.000000;0.099746
7970.000000;0.099444
7969.000000;0.099081
7968.000000;0.098688
7967.000000;0.098350
7966.000000;0.098162
7965.000000;0.098138
7964.000000;0.098169
7963.000000;0.098099
7962.000000;0.097822
7961.000000;0.097339
7960.000000;0.096729
7959.000000;0.096099
7958.000000;0.095543
7957.000000;0.095142
7956.000000;0.094940
7955.000000;0.094899
7954.000000;0.094877
7953.000000;0.094718
7952.000000;0.094395
7951.000000;0.094031
7950.000000;0.093767
7949.000000;0.093637
7948.000000;0.093567
7947.000000;0.093440
7946.000000;0.093160
7945.000000;0.092722
7944.000000;0.092240
7943.000000;0.091852
7942.000000;0.091554
7941.000000;0.091218
7940.000000;0.090792
7939.000000;0.090390
7938.000000;0.090125
7937.000000;0.089951
7936.000000;0.089768
7935.000000;0.089577
7934.000000;0.089439
7933.000000;0.089320
7932.000000;0.089136
7931.000000;0.088891
7930.000000;0.088680
7929.000000;0.088535
7928.000000;0.088383
7927.000000;0.088141
7926.000000;0.087767
7925.000000;0.087246
7924.000000;0.086638
7923.000000;0.086114
7922.000000;0.085837
7921.000000;0.085791
7920.000000;0.085804
7919.000000;0.085741
7918.000000;0.085580
7917.000000;0.085325
7916.000000;0.084962
7915.000000;0.084529
7914.000000;0.084111
7913.000000;0.083740
7912.000000;0.083380
7911.000000;0.083031
7910.000000;0.082752
7909.000000;0.082569
7908.000000;0.082431
7907.000000;0.082279
7906.000000;0.082078
7905.000000;0.081765
7904.000000;0.081287
7903.000000;0.080718
7902.000000;0.080250
7901.000000;0.080002
7900.000000;0.079916
7899.000000;0.079858
7898.000000;0.079759
7897.000000;0.079609
7896.000000;0.079398
7895.000000;0.079135
7894.000000;0.078854
7893.000000;0.078556
7892.000000;0.078196
7891.000000;0.077751
7890.000000;0.077266
7889.000000;0.076791
7888.000000;0.076345
7887.000000;0.075964
7886.000000;0.075702
7885.000000;0.075545
7884.000000;0.075392
7883.000000;0.075172
7882.000000;0.074912
7881.000000;0.074658
7880.000000;0.074394
7879.000000;0.074095
7878.000000;0.073808
7877.000000;0.073583
7876.000000;0.073386
7875.000000;0.073121
7874.000000;0.072752
7873.000000;0.072331
7872.000000;0.071947
7871.000000;0.071668
7870.000000;0.071516
7869.000000;0.071451
7868.000000;0.071394
7867.000000;0.071285
7866.000000;0.071113
7865.000000;0.070875
7864.000000;0.070560
7863.000000;0.070178
7862.000000;0.069779
