Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88566.7 Secs"
8736.000000;0.168761
8735.000000;0.168505
8734.000000;0.168474
8733.000000;0.168573
8732.000000;0.168647
8731.000000;0.168632
8730.000000;0.168528
8729.000000;0.168340
8728.000000;0.168120
8727.000000;0.167987
8726.000000;0.167998
8725.000000;0.168051
8724.000000;0.168034
8723.000000;0.168015
8722.000000;0.168151
8721.000000;0.168439
8720.000000;0.168679
8719.000000;0.168713
8718.000000;0.168576
8717.000000;0.168421
8716.000000;0.168364
8715.000000;0.168428
8714.000000;0.168529
8713.000000;0.168492
8712.000000;0.168199
8711.000000;0.167773
8710.000000;0.167500
8709.000000;0.167530
8708.000000;0.167721
8707.000000;0.167843
8706.000000;0.167853
8705.000000;0.167863
8704.000000;0.167915
8703.000000;0.167917
8702.000000;0.167821
8701.000000;0.167748
8700.000000;0.167866
8699.000000;0.168198
8698.000000;0.168589
8697.000000;0.168840
8696.000000;0.168835
8695.000000;0.168559
8694.000000;0.168099
8693.000000;0.167646
8692.000000;0.167426
8691.000000;0.167503
8690.000000;0.167662
8689.000000;0.167594
8688.000000;0.167251
8687.000000;0.166919
8686.000000;0.166874
8685.000000;0.167063
8684.000000;0.167248
8683.000000;0.167367
8682.000000;0.167561
8681.000000;0.167837
8680.000000;0.167939
8679.000000;0.167690
8678.000000;0.167317
8677.000000;0.167235
8676.000000;0.167538
8675.000000;0.167866
8674.000000;0.167824
8673.000000;0.167418
8672.000000;0.167020
8671.000000;0.166936
8670.000000;0.167124
8669.000000;0.167298
8668.000000;0.167257
8667.000000;0.167056
8666.000000;0.166913
8665.000000;0.166976
8664.000000;0.167209
8663.000000;0.167425
8662.000000;0.167434
8661.000000;0.167163
8660.000000;0.166714
8659.000000;0.166286
8658.000000;0.166020
8657.000000;0.165900
8656.000000;0.165827
8655.000000;0.165780
8654.000000;0.165844
8653.000000;0.166061
8652.000000;0.166312
8651.000000;0.166415
8650.000000;0.166307
8649.000000;0.166093
8648.000000;0.165926
8647.000000;0.165890
8646.000000;0.165987
8645.000000;0.166148
8644.000000;0.166247
8643.000000;0.166163
8642.000000;0.165912
8641.000000;0.165672
8640.000000;0.165638
8639.000000;0.165847
8638.000000;0.166160
8637.000000;0.166383
8636.000000;0.166372
8635.000000;0.166093
8634.000000;0.165666
8633.000000;0.165320
8632.000000;0.165221
8631.000000;0.165314
8630.000000;0.165414
8629.000000;0.165443
8628.000000;0.165486
8627.000000;0.165576
8626.000000;0.165543
8625.000000;0.165201
8624.000000;0.164610
8623.000000;0.164072
8622.000000;0.163870
8621.000000;0.164074
8620.000000;0.164547
8619.000000;0.165030
8618.000000;0.165243
8617.000000;0.165039
8616.000000;0.164513
8615.000000;0.163935
8614.000000;0.163553
8613.000000;0.163490
8612.000000;0.163736
8611.000000;0.164136
8610.000000;0.164407
8609.000000;0.164336
8608.000000;0.164010
8607.000000;0.163749
8606.000000;0.163751
8605.000000;0.163890
8604.000000;0.163905
8603.000000;0.163706
8602.000000;0.163403
8601.000000;0.163139
8600.000000;0.163000
8599.000000;0.163040
8598.000000;0.163276
8597.000000;0.163620
8596.000000;0.163876
8595.000000;0.163850
8594.000000;0.163486
8593.000000;0.162947
8592.000000;0.162549
8591.000000;0.162552
8590.000000;0.162945
8589.000000;0.163433
8588.000000;0.163678
8587.000000;0.163555
8586.000000;0.163170
8585.000000;0.162726
8584.000000;0.162387
8583.000000;0.162223
8582.000000;0.162218
8581.000000;0.162323
8580.000000;0.162535
8579.000000;0.162847
8578.000000;0.163117
8577.000000;0.163090
8576.000000;0.162673
8575.000000;0.162117
8574.000000;0.161809
8573.000000;0.161895
8572.000000;0.162182
8571.000000;0.162391
8570.000000;0.162389
8569.000000;0.162185
8568.000000;0.161860
8567.000000;0.161567
8566.000000;0.161480
8565.000000;0.161620
8564.000000;0.161777
8563.000000;0.161692
8562.000000;0.161345
8561.000000;0.160977
8560.000000;0.160825
8559.000000;0.160904
8558.000000;0.161059
8557.000000;0.161164
8556.000000;0.161218
8555.000000;0.161257
8554.000000;0.161255
8553.000000;0.161151
8552.000000;0.160935
8551.000000;0.160656
8550.000000;0.160368
8549.000000;0.160082
8548.000000;0.159798
8547.000000;0.159549
8546.000000;0.159403
8545.000000;0.159426
8544.000000;0.159596
8543.000000;0.159766
8542.000000;0.159756
8541.000000;0.159536
8540.000000;0.159288
8539.000000;0.159231
8538.000000;0.159378
8537.000000;0.159512
8536.000000;0.159414
8535.000000;0.159090
8534.000000;0.158756
8533.000000;0.158632
8532.000000;0.158756
8531.000000;0.158942
8530.000000;0.158933
8529.000000;0.158621
8528.000000;0.158150
8527.000000;0.157789
8526.000000;0.157723
8525.000000;0.157958
8524.000000;0.158361
8523.000000;0.158712
8522.000000;0.158792
8521.000000;0.158532
8520.000000;0.158098
8519.000000;0.157758
8518.000000;0.157644
8517.000000;0.157690
8516.000000;0.157756
8515.000000;0.157740
8514.000000;0.157581
8513.000000;0.157293
8512.000000;0.157021
8511.000000;0.156929
8510.000000;0.156992
8509.000000;0.157004
8508.000000;0.156836
8507.000000;0.156581
8506.000000;0.156388
8505.000000;0.156272
8504.000000;0.156177
8503.000000;0.156110
8502.000000;0.156109
8501.000000;0.156154
8500.000000;0.156217
8499.000000;0.156337
8498.000000;0.156535
8497.000000;0.156706
8496.000000;0.156718
8495.000000;0.156570
8494.000000;0.156358
8493.000000;0.156114
8492.000000;0.155816
8491.000000;0.155501
8490.000000;0.155249
8489.000000;0.155070
8488.000000;0.154911
8487.000000;0.154779
8486.000000;0.154740
8485.000000;0.154802
8484.000000;0.154893
8483.000000;0.154976
8482.000000;0.155076
8481.000000;0.155137
8480.000000;0.154985
8479.000000;0.154508
8478.000000;0.153857
8477.000000;0.153358
8476.000000;0.153240
8475.000000;0.153445
8474.000000;0.153713
8473.000000;0.153820
8472.000000;0.153737
8471.000000;0.153581
8470.000000;0.153436
8469.000000;0.153277
8468.000000;0.153072
8467.000000;0.152871
8466.000000;0.152769
8465.000000;0.152776
8464.000000;0.152808
8463.000000;0.152774
8462.000000;0.152659
8461.000000;0.152517
8460.000000;0.152419
8459.000000;0.152393
8458.000000;0.152389
8457.000000;0.152342
8456.000000;0.152262
8455.000000;0.152219
8454.000000;0.152214
8453.000000;0.152148
8452.000000;0.151955
8451.000000;0.151713
8450.000000;0.151544
8449.000000;0.151457
8448.000000;0.151367
8447.000000;0.151223
8446.000000;0.151047
8445.000000;0.150873
8444.000000;0.150706
8443.000000;0.150528
8442.000000;0.150303
8441.000000;0.149989
8440.000000;0.149615
8439.000000;0.149299
8438.000000;0.149127
8437.000000;0.149043
8436.000000;0.148945
8435.000000;0.148845
8434.000000;0.148845
8433.000000;0.148973
8432.000000;0.149114
8431.000000;0.149117
8430.000000;0.148926
8429.000000;0.148596
8428.000000;0.148278
8427.000000;0.148143
8426.000000;0.148250
8425.000000;0.148469
8424.000000;0.148593
8423.000000;0.148535
8422.000000;0.148364
8421.000000;0.148168
8420.000000;0.147972
8419.000000;0.147781
8418.000000;0.147599
8417.000000;0.147398
8416.000000;0.147144
8415.000000;0.146888
8414.000000;0.146759
8413.000000;0.146811
8412.000000;0.146924
8411.000000;0.146910
8410.000000;0.146718
8409.000000;0.146469
8408.000000;0.146310
8407.000000;0.146258
8406.000000;0.146222
8405.000000;0.146141
8404.000000;0.146052
8403.000000;0.145989
8402.000000;0.145883
8401.000000;0.145655
8400.000000;0.145384
8399.000000;0.145249
8398.000000;0.145304
8397.000000;0.145415
8396.000000;0.145457
8395.000000;0.145436
8394.000000;0.145355
8393.000000;0.145111
8392.000000;0.144672
8391.000000;0.144247
8390.000000;0.144091
8389.000000;0.144194
8388.000000;0.144308
8387.000000;0.144250
8386.000000;0.144031
8385.000000;0.143728
8384.000000;0.143403
8383.000000;0.143159
8382.000000;0.143092
8381.000000;0.143113
8380.000000;0.142984
8379.000000;0.142602
8378.000000;0.142159
8377.000000;0.141934
8376.000000;0.141987
8375.000000;0.142125
8374.000000;0.142101
8373.000000;0.141816
8372.000000;0.141390
8371.000000;0.141078
8370.000000;0.141052
8369.000000;0.141252
8368.000000;0.141470
8367.000000;0.141578
8366.000000;0.141580
8365.000000;0.141480
8364.000000;0.141226
8363.000000;0.140829
8362.000000;0.140426
8361.000000;0.140174
8360.000000;0.140143
8359.000000;0.140321
8358.000000;0.140606
8357.000000;0.140778
8356.000000;0.140607
8355.000000;0.140113
8354.000000;0.139600
8353.000000;0.139349
8352.000000;0.139335
8351.000000;0.139320
8350.000000;0.139144
8349.000000;0.138833
8348.000000;0.138493
8347.000000;0.138208
8346.000000;0.138027
8345.000000;0.137947
8344.000000;0.137923
8343.000000;0.137935
8342.000000;0.138022
8341.000000;0.138173
8340.000000;0.138253
8339.000000;0.138128
8338.000000;0.137844
8337.000000;0.137569
8336.000000;0.137379
8335.000000;0.137188
8334.000000;0.136925
8333.000000;0.136657
8332.000000;0.136475
8331.000000;0.136337
8330.000000;0.136106
8329.000000;0.135749
8328.000000;0.135383
8327.000000;0.135126
8326.000000;0.134954
8325.000000;0.134760
8324.000000;0.134528
8323.000000;0.134358
8322.000000;0.134329
8321.000000;0.134383
8320.000000;0.134407
8319.000000;0.134360
8318.000000;0.134276
8317.000000;0.134150
8316.000000;0.133921
8315.000000;0.133548
8314.000000;0.133062
8313.000000;0.132548
8312.000000;0.132106
8311.000000;0.131831
8310.000000;0.131752
8309.000000;0.131800
8308.000000;0.131873
8307.000000;0.131954
8306.000000;0.132092
8305.000000;0.132272
8304.000000;0.132381
8303.000000;0.132323
8302.000000;0.132109
8301.000000;0.131801
8300.000000;0.131445
8299.000000;0.131097
8298.000000;0.130845
8297.000000;0.130742
8296.000000;0.130742
8295.000000;0.130745
8294.000000;0.130678
8293.000000;0.130507
8292.000000;0.130238
8291.000000;0.129940
8290.000000;0.129731
8289.000000;0.129655
8288.000000;0.129617
8287.000000;0.129489
8286.000000;0.129255
8285.000000;0.129002
8284.000000;0.128802
8283.000000;0.128648
8282.000000;0.128498
8281.000000;0.128333
8280.000000;0.128156
8279.000000;0.127986
8278.000000;0.127836
8277.000000;0.127699
8276.000000;0.127550
8275.000000;0.127389
8274.000000;0.127265
8273.000000;0.127214
8272.000000;0.127202
8271.000000;0.127141
8270.000000;0.126952
8269.000000;0.126609
8268.000000;0.126161
8267.000000;0.125737
8266.000000;0.125471
8265.000000;0.125391
8264.000000;0.125392
8263.000000;0.125367
8262.000000;0.125315
8261.000000;0.125280
8260.000000;0.125232
8259.000000;0.125093
8258.000000;0.124886
8257.000000;0.124747
8256.000000;0.124750
8255.000000;0.124784
8254.000000;0.124651
8253.000000;0.124277
8252.000000;0.123778
8251.000000;0.123333
8250.000000;0.123037
8249.000000;0.122872
8248.000000;0.122781
8247.000000;0.122732
8246.000000;0.122711
8245.000000;0.122676
8244.000000;0.122562
8243.000000;0.122333
8242.000000;0.122026
8241.000000;0.121746
8240.000000;0.121596
8239.000000;0.121595
8238.000000;0.121655
8237.000000;0.121652
8236.000000;0.121550
8235.000000;0.121422
8234.000000;0.121327
8233.000000;0.121204
8232.000000;0.120961
8231.000000;0.120643
8230.000000;0.120405
8229.000000;0.120296
8228.000000;0.120169
8227.000000;0.119878
8226.000000;0.119491
8225.000000;0.119193
8224.000000;0.119015
8223.000000;0.118782
8222.000000;0.118360
8221.000000;0.117843
8220.000000;0.117455
8219.000000;0.117298
8218.000000;0.117271
8217.000000;0.117196
8216.000000;0.116973
8215.000000;0.116630
8214.000000;0.116265
8213.000000;0.115958
8212.000000;0.115730
8211.000000;0.115574
8210.000000;0.115499
8209.000000;0.115522
8208.000000;0.115596
8207.000000;0.115613
8206.000000;0.115495
8205.000000;0.115277
8204.000000;0.115062
8203.000000;0.114896
8202.000000;0.114737
8201.000000;0.114556
8200.000000;0.114394
8199.000000;0.114301
8198.000000;0.114238
8197.000000;0.114096
8196.000000;0.113827
8195.000000;0.113506
8194.000000;0.113245
8193.000000;0.113065
8192.000000;0.112894
8191.000000;0.112685
8190.000000;0.112486
8189.000000;0.112360
8188.000000;0.112265
8187.000000;0.112077
8186.000000;0.111752
8185.000000;0.111394
8184.000000;0.111129
8183.000000;0.110953
8182.000000;0.110760
8181.000000;0.110505
8180.000000;0.110276
8179.000000;0.110174
8178.000000;0.110186
8177.000000;0.110208
8176.000000;0.110134
8175.000000;0.109927
8174.000000;0.109612
8173.000000;0.109273
8172.000000;0.109001
8171.000000;0.108817
8170.000000;0.108661
8169.000000;0.108465
8168.000000;0.108240
8167.000000;0.108032
8166.000000;0.107864
8165.000000;0.107724
8164.000000;0.107609
8163.000000;0.107496
8162.000000;0.107316
8161.000000;0.107025
8160.000000;0.106668
8159.000000;0.106337
8158.000000;0.106077
8157.000000;0.105888
8156.000000;0.105795
8155.000000;0.105813
8154.000000;0.105846
8153.000000;0.105713
8152.000000;0.105340
8151.000000;0.104852
8150.000000;0.104453
8149.000000;0.104248
8148.000000;0.104193
8147.000000;0.104152
8146.000000;0.103984
8145.000000;0.103653
8144.000000;0.103276
8143.000000;0.103009
8142.000000;0.102877
8141.000000;0.102760
8140.000000;0.102579
8139.000000;0.102384
8138.000000;0.102235
8137.000000;0.102098
8136.000000;0.101919
8135.000000;0.101729
8134.000000;0.101579
8133.000000;0.101446
8132.000000;0.101288
8131.000000;0.101123
8130.000000;0.100972
8129.000000;0.100774
8128.000000;0.100464
8127.000000;0.100100
8126.000000;0.099812
8125.000000;0.099618
8124.000000;0.099423
8123.000000;0.099174
8122.000000;0.098942
8121.000000;0.098808
8120.000000;0.098753
8119.000000;0.098681
8118.000000;0.098506
8117.000000;0.098206
8116.000000;0.097839
8115.000000;0.097513
8114.000000;0.097301
8113.000000;0.097170
8112.000000;0.097036
8111.000000;0.096884
8110.000000;0.096757
8109.000000;0.096644
8108.000000;0.096464
8107.000000;0.096177
8106.000000;0.095847
8105.000000;0.095566
8104.000000;0.095352
8103.000000;0.095169
8102.000000;0.094991
8101.000000;0.094828
8100.000000;0.094697
8099.000000;0.094590
8098.000000;0.094455
8097.000000;0.094219
8096.000000;0.093860
8095.000000;0.093456
8094.000000;0.093119
8093.000000;0.092875
8092.000000;0.092649
8091.000000;0.092382
8090.000000;0.092097
8089.000000;0.091848
8088.000000;0.091638
8087.000000;0.091426
8086.000000;0.091186
8085.000000;0.090910
8084.000000;0.090595
8083.000000;0.090249
8082.000000;0.089921
8081.000000;0.089693
8080.000000;0.089608
8079.000000;0.089630
8078.000000;0.089653
8077.000000;0.089591
8076.000000;0.089433
8075.000000;0.089226
8074.000000;0.089000
8073.000000;0.088753
8072.000000;0.088495
8071.000000;0.088250
8070.000000;0.088005
8069.000000;0.087695
8068.000000;0.087279
8067.000000;0.086811
8066.000000;0.086388
8065.000000;0.086074
8064.000000;0.085891
8063.000000;0.085816
8062.000000;0.085773
8061.000000;0.085647
8060.000000;0.085398
8059.000000;0.085116
8058.000000;0.084924
8057.000000;0.084837
8056.000000;0.084768
8055.000000;0.084632
8054.000000;0.084399
8053.000000;0.084076
8052.000000;0.083717
8051.000000;0.083425
8050.000000;0.083266
8049.000000;0.083180
8048.000000;0.083052
8047.000000;0.082845
8046.000000;0.082621
8045.000000;0.082421
8044.000000;0.082221
8043.000000;0.081995
8042.000000;0.081759
8041.000000;0.081520
8040.000000;0.081269
8039.000000;0.081013
8038.000000;0.080779
8037.000000;0.080546
8036.000000;0.080271
8035.000000;0.079977
8034.000000;0.079752
8033.000000;0.079639
8032.000000;0.079580
8031.000000;0.079492
8030.000000;0.079324
8029.000000;0.079027
8028.000000;0.078575
8027.000000;0.078052
8026.000000;0.077633
8025.000000;0.077399
8024.000000;0.077225
8023.000000;0.076921
8022.000000;0.076464
8021.000000;0.076011
8020.000000;0.075711
8019.000000;0.075577
8018.000000;0.075508
8017.000000;0.075390
8016.000000;0.075151
8015.000000;0.074806
8014.000000;0.074449
8013.000000;0.074163
8012.000000;0.073941
8011.000000;0.073706
8010.000000;0.073428
8009.000000;0.073175
8008.000000;0.073013
8007.000000;0.072906
8006.000000;0.072750
8005.000000;0.072490
8004.000000;0.072168
8003.000000;0.071843
8002.000000;0.071514
8001.000000;0.071153
8000.000000;0.070785
7999.000000;0.070485
7998.000000;0.070297
7997.000000;0.070193
7996.000000;0.070109
7995.000000;0.070000
7994.000000;0.069840
7993.000000;0.069627
7992.000000;0.069388
7991.000000;0.069151
7990.000000;0.068895
7989.000000;0.068581
7988.000000;0.068238
7987.000000;0.067968
7986.000000;0.067807
7985.000000;0.067633
7984.000000;0.067289
7983.000000;0.066758
7982.000000;0.066187
7981.000000;0.065735
7980.000000;0.065472
7979.000000;0.065375
7978.000000;0.065353
7977.000000;0.065280
7976.000000;0.065087
7975.000000;0.064830
7974.000000;0.064621
7973.000000;0.064480
7972.000000;0.064314
7971.000000;0.064038
7970.000000;0.063648
7969.000000;0.063184
7968.000000;0.062692
7967.000000;0.062245
7966.000000;0.061940
7965.000000;0.061810
7964.000000;0.061774
7963.000000;0.061724
7962.000000;0.061619
7961.000000;0.061472
7960.000000;0.061273
7959.000000;0.060975
7958.000000;0.060572
7957.000000;0.060135
7956.000000;0.059772
7955.000000;0.059536
7954.000000;0.059381
7953.000000;0.059211
7952.000000;0.058962
7951.000000;0.058644
7950.000000;0.058310
7949.000000;0.058014
7948.000000;0.057801
7947.000000;0.057682
7946.000000;0.057592
7945.000000;0.057410
7944.000000;0.057060
7943.000000;0.056605
7942.000000;0.056195
7941.000000;0.055918
7940.000000;0.055735
7939.000000;0.055542
7938.000000;0.055273
7937.000000;0.054943
7936.000000;0.054617
7935.000000;0.054337
7934.000000;0.054073
7933.000000;0.053776
7932.000000;0.053456
7931.000000;0.053175
7930.000000;0.052942
7929.000000;0.052681
7928.000000;0.052349
7927.000000;0.052020
7926.000000;0.051793
7925.000000;0.051658
7924.000000;0.051512
7923.000000;0.051291
7922.000000;0.051003
7921.000000;0.050668
7920.000000;0.050308
7919.000000;0.049983
7918.000000;0.049742
7917.000000;0.049540
7916.000000;0.049271
7915.000000;0.048915
7914.000000;0.048567
7913.000000;0.048326
7912.000000;0.048191
7911.000000;0.048095
7910.000000;0.047958
7909.000000;0.047717
7908.000000;0.047367
7907.000000;0.047013
7906.000000;0.046789
7905.000000;0.046701
7904.000000;0.046596
7903.000000;0.046337
7902.000000;0.045948
7901.000000;0.045556
7900.000000;0.045235
7899.000000;0.044957
7898.000000;0.044666
7897.000000;0.044342
7896.000000;0.044006
7895.000000;0.043686
7894.000000;0.043386
7893.000000;0.043075
7892.000000;0.042715
7891.000000;0.042321
7890.000000;0.041955
7889.000000;0.041662
7888.000000;0.041440
7887.000000;0.041267
7886.000000;0.041133
7885.000000;0.041010
7884.000000;0.040834
7883.000000;0.040542
7882.000000;0.040132
7881.000000;0.039685
7880.000000;0.039315
7879.000000;0.039093
7878.000000;0.038978
7877.000000;0.038831
7876.000000;0.038533
7875.000000;0.038098
7874.000000;0.037651
7873.000000;0.037302
7872.000000;0.037074
7871.000000;0.036911
7870.000000;0.036738
7869.000000;0.036491
7868.000000;0.036164
7867.000000;0.035819
7866.000000;0.035525
7865.000000;0.035289
7864.000000;0.035068
7863.000000;0.034830
7862.000000;0.034571
