Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47704.3 Secs"
8736.000000;0.628486
8735.000000;0.628321
8734.000000;0.628106
8733.000000;0.627917
8732.000000;0.627777
8731.000000;0.627732
8730.000000;0.627808
8729.000000;0.627932
8728.000000;0.628028
8727.000000;0.628128
8726.000000;0.628290
8725.000000;0.628448
8724.000000;0.628488
8723.000000;0.628464
8722.000000;0.628581
8721.000000;0.628922
8720.000000;0.629317
8719.000000;0.629527
8718.000000;0.629470
8717.000000;0.629243
8716.000000;0.629015
8715.000000;0.628952
8714.000000;0.629130
8713.000000;0.629456
8712.000000;0.629731
8711.000000;0.629824
8710.000000;0.629763
8709.000000;0.629662
8708.000000;0.629633
8707.000000;0.629762
8706.000000;0.630058
8705.000000;0.630389
8704.000000;0.630559
8703.000000;0.630494
8702.000000;0.630318
8701.000000;0.630233
8700.000000;0.630385
8699.000000;0.630795
8698.000000;0.631309
8697.000000;0.631656
8696.000000;0.631676
8695.000000;0.631508
8694.000000;0.631423
8693.000000;0.631482
8692.000000;0.631494
8691.000000;0.631337
8690.000000;0.631136
8689.000000;0.631078
8688.000000;0.631186
8687.000000;0.631355
8686.000000;0.631485
8685.000000;0.631507
8684.000000;0.631393
8683.000000;0.631210
8682.000000;0.631080
8681.000000;0.631037
8680.000000;0.631006
8679.000000;0.630965
8678.000000;0.630999
8677.000000;0.631139
8676.000000;0.631268
8675.000000;0.631280
8674.000000;0.631219
8673.000000;0.631147
8672.000000;0.631006
8671.000000;0.630724
8670.000000;0.630399
8669.000000;0.630227
8668.000000;0.630289
8667.000000;0.630503
8666.000000;0.630752
8665.000000;0.630985
8664.000000;0.631203
8663.000000;0.631411
8662.000000;0.631574
8661.000000;0.631603
8660.000000;0.631419
8659.000000;0.631050
8658.000000;0.630627
8657.000000;0.630265
8656.000000;0.630008
8655.000000;0.629885
8654.000000;0.629922
8653.000000;0.630043
8652.000000;0.630075
8651.000000;0.629933
8650.000000;0.629724
8649.000000;0.629606
8648.000000;0.629613
8647.000000;0.629681
8646.000000;0.629776
8645.000000;0.629904
8644.000000;0.630036
8643.000000;0.630109
8642.000000;0.630069
8641.000000;0.629881
8640.000000;0.629545
8639.000000;0.629142
8638.000000;0.628820
8637.000000;0.628670
8636.000000;0.628641
8635.000000;0.628627
8634.000000;0.628574
8633.000000;0.628458
8632.000000;0.628241
8631.000000;0.627927
8630.000000;0.627626
8629.000000;0.627470
8628.000000;0.627476
8627.000000;0.627525
8626.000000;0.627486
8625.000000;0.627315
8624.000000;0.627061
8623.000000;0.626822
8622.000000;0.626675
8621.000000;0.626612
8620.000000;0.626534
8619.000000;0.626350
8618.000000;0.626077
8617.000000;0.625824
8616.000000;0.625683
8615.000000;0.625634
8614.000000;0.625581
8613.000000;0.625459
8612.000000;0.625303
8611.000000;0.625173
8610.000000;0.625044
8609.000000;0.624838
8608.000000;0.624590
8607.000000;0.624490
8606.000000;0.624663
8605.000000;0.624968
8604.000000;0.625103
8603.000000;0.624892
8602.000000;0.624417
8601.000000;0.623884
8600.000000;0.623478
8599.000000;0.623306
8598.000000;0.623365
8597.000000;0.623519
8596.000000;0.623591
8595.000000;0.623504
8594.000000;0.623297
8593.000000;0.623016
8592.000000;0.622683
8591.000000;0.622346
8590.000000;0.622073
8589.000000;0.621873
8588.000000;0.621700
8587.000000;0.621525
8586.000000;0.621351
8585.000000;0.621177
8584.000000;0.621021
8583.000000;0.620970
8582.000000;0.621085
8581.000000;0.621276
8580.000000;0.621354
8579.000000;0.621218
8578.000000;0.620912
8577.000000;0.620535
8576.000000;0.620197
8575.000000;0.620021
8574.000000;0.620065
8573.000000;0.620210
8572.000000;0.620268
8571.000000;0.620183
8570.000000;0.620030
8569.000000;0.619805
8568.000000;0.619405
8567.000000;0.618827
8566.000000;0.618261
8565.000000;0.617903
8564.000000;0.617792
8563.000000;0.617867
8562.000000;0.618040
8561.000000;0.618182
8560.000000;0.618169
8559.000000;0.618030
8558.000000;0.617928
8557.000000;0.617915
8556.000000;0.617834
8555.000000;0.617536
8554.000000;0.617091
8553.000000;0.616673
8552.000000;0.616359
8551.000000;0.616138
8550.000000;0.616012
8549.000000;0.615963
8548.000000;0.615880
8547.000000;0.615671
8546.000000;0.615395
8545.000000;0.615190
8544.000000;0.615073
8543.000000;0.614947
8542.000000;0.614774
8541.000000;0.614640
8540.000000;0.614608
8539.000000;0.614610
8538.000000;0.614532
8537.000000;0.614347
8536.000000;0.614125
8535.000000;0.613929
8534.000000;0.613754
8533.000000;0.613569
8532.000000;0.613381
8531.000000;0.613216
8530.000000;0.613082
8529.000000;0.612968
8528.000000;0.612886
8527.000000;0.612854
8526.000000;0.612823
8525.000000;0.612690
8524.000000;0.612428
8523.000000;0.612148
8522.000000;0.611964
8521.000000;0.611859
8520.000000;0.611728
8519.000000;0.611529
8518.000000;0.611306
8517.000000;0.611104
8516.000000;0.610941
8515.000000;0.610829
8514.000000;0.610735
8513.000000;0.610558
8512.000000;0.610246
8511.000000;0.609904
8510.000000;0.609667
8509.000000;0.609508
8508.000000;0.609272
8507.000000;0.608918
8506.000000;0.608576
8505.000000;0.608359
8504.000000;0.608237
8503.000000;0.608142
8502.000000;0.608070
8501.000000;0.608035
8500.000000;0.607986
8499.000000;0.607861
8498.000000;0.607662
8497.000000;0.607439
8496.000000;0.607234
8495.000000;0.607057
8494.000000;0.606868
8493.000000;0.606613
8492.000000;0.606310
8491.000000;0.606086
8490.000000;0.606039
8489.000000;0.606107
8488.000000;0.606145
8487.000000;0.606113
8486.000000;0.606060
8485.000000;0.605956
8484.000000;0.605687
8483.000000;0.605262
8482.000000;0.604877
8481.000000;0.604701
8480.000000;0.604700
8479.000000;0.604736
8478.000000;0.604741
8477.000000;0.604743
8476.000000;0.604761
8475.000000;0.604765
8474.000000;0.604698
8473.000000;0.604511
8472.000000;0.604200
8471.000000;0.603831
8470.000000;0.603502
8469.000000;0.603255
8468.000000;0.603070
8467.000000;0.602924
8466.000000;0.602821
8465.000000;0.602766
8464.000000;0.602755
8463.000000;0.602755
8462.000000;0.602666
8461.000000;0.602381
8460.000000;0.601949
8459.000000;0.601611
8458.000000;0.601545
8457.000000;0.601629
8456.000000;0.601585
8455.000000;0.601317
8454.000000;0.600962
8453.000000;0.600641
8452.000000;0.600362
8451.000000;0.600151
8450.000000;0.600092
8449.000000;0.600152
8448.000000;0.600151
8447.000000;0.599989
8446.000000;0.599788
8445.000000;0.599718
8444.000000;0.599769
8443.000000;0.599785
8442.000000;0.599645
8441.000000;0.599372
8440.000000;0.599090
8439.000000;0.598934
8438.000000;0.598915
8437.000000;0.598889
8436.000000;0.598697
8435.000000;0.598355
8434.000000;0.598040
8433.000000;0.597892
8432.000000;0.597910
8431.000000;0.598011
8430.000000;0.598062
8429.000000;0.597901
8428.000000;0.597479
8427.000000;0.597003
8426.000000;0.596764
8425.000000;0.596800
8424.000000;0.596872
8423.000000;0.596805
8422.000000;0.596670
8421.000000;0.596572
8420.000000;0.596446
8419.000000;0.596187
8418.000000;0.595852
8417.000000;0.595572
8416.000000;0.595378
8415.000000;0.595211
8414.000000;0.595047
8413.000000;0.594897
8412.000000;0.594758
8411.000000;0.594655
8410.000000;0.594661
8409.000000;0.594781
8408.000000;0.594876
8407.000000;0.594798
8406.000000;0.594557
8405.000000;0.594269
8404.000000;0.593986
8403.000000;0.593678
8402.000000;0.593338
8401.000000;0.593024
8400.000000;0.592811
8399.000000;0.592744
8398.000000;0.592816
8397.000000;0.592944
8396.000000;0.592995
8395.000000;0.592879
8394.000000;0.592608
8393.000000;0.592254
8392.000000;0.591902
8391.000000;0.591660
8390.000000;0.591616
8389.000000;0.591730
8388.000000;0.591831
8387.000000;0.591778
8386.000000;0.591592
8385.000000;0.591395
8384.000000;0.591258
8383.000000;0.591161
8382.000000;0.591048
8381.000000;0.590871
8380.000000;0.590600
8379.000000;0.590250
8378.000000;0.589878
8377.000000;0.589548
8376.000000;0.589300
8375.000000;0.589153
8374.000000;0.589089
8373.000000;0.589036
8372.000000;0.588928
8371.000000;0.588772
8370.000000;0.588630
8369.000000;0.588526
8368.000000;0.588435
8367.000000;0.588341
8366.000000;0.588248
8365.000000;0.588133
8364.000000;0.587958
8363.000000;0.587733
8362.000000;0.587486
8361.000000;0.587200
8360.000000;0.586861
8359.000000;0.586565
8358.000000;0.586449
8357.000000;0.586481
8356.000000;0.586454
8355.000000;0.586243
8354.000000;0.585961
8353.000000;0.585789
8352.000000;0.585728
8351.000000;0.585614
8350.000000;0.585324
8349.000000;0.584917
8348.000000;0.584580
8347.000000;0.584466
8346.000000;0.584555
8345.000000;0.584648
8344.000000;0.584557
8343.000000;0.584295
8342.000000;0.584033
8341.000000;0.583874
8340.000000;0.583772
8339.000000;0.583669
8338.000000;0.583595
8337.000000;0.583559
8336.000000;0.583467
8335.000000;0.583220
8334.000000;0.582852
8333.000000;0.582502
8332.000000;0.582266
8331.000000;0.582147
8330.000000;0.582097
8329.000000;0.582052
8328.000000;0.581949
8327.000000;0.581752
8326.000000;0.581469
8325.000000;0.581147
8324.000000;0.580859
8323.000000;0.580664
8322.000000;0.580545
8321.000000;0.580400
8320.000000;0.580169
8319.000000;0.579933
8318.000000;0.579810
8317.000000;0.579762
8316.000000;0.579613
8315.000000;0.579267
8314.000000;0.578834
8313.000000;0.578503
8312.000000;0.578355
8311.000000;0.578344
8310.000000;0.578367
8309.000000;0.578323
8308.000000;0.578178
8307.000000;0.577997
8306.000000;0.577865
8305.000000;0.577774
8304.000000;0.577630
8303.000000;0.577390
8302.000000;0.577110
8301.000000;0.576841
8300.000000;0.576576
8299.000000;0.576313
8298.000000;0.576074
8297.000000;0.575843
8296.000000;0.575552
8295.000000;0.575205
8294.000000;0.574906
8293.000000;0.574718
8292.000000;0.574571
8291.000000;0.574389
8290.000000;0.574242
8289.000000;0.574270
8288.000000;0.574456
8287.000000;0.574566
8286.000000;0.574380
8285.000000;0.573931
8284.000000;0.573490
8283.000000;0.573286
8282.000000;0.573280
8281.000000;0.573265
8280.000000;0.573148
8279.000000;0.573032
8278.000000;0.572982
8277.000000;0.572853
8276.000000;0.572459
8275.000000;0.571858
8274.000000;0.571315
8273.000000;0.571025
8272.000000;0.570983
8271.000000;0.571086
8270.000000;0.571209
8269.000000;0.571208
8268.000000;0.570996
8267.000000;0.570668
8266.000000;0.570416
8265.000000;0.570282
8264.000000;0.570104
8263.000000;0.569755
8262.000000;0.569311
8261.000000;0.568938
8260.000000;0.568708
8259.000000;0.568587
8258.000000;0.568525
8257.000000;0.568492
8256.000000;0.568472
8255.000000;0.568458
8254.000000;0.568410
8253.000000;0.568230
8252.000000;0.567868
8251.000000;0.567430
8250.000000;0.567090
8249.000000;0.566882
8248.000000;0.566699
8247.000000;0.566493
8246.000000;0.566342
8245.000000;0.566283
8244.000000;0.566225
8243.000000;0.566074
8242.000000;0.565846
8241.000000;0.565579
8240.000000;0.565253
8239.000000;0.564879
8238.000000;0.564563
8237.000000;0.564402
8236.000000;0.564373
8235.000000;0.564378
8234.000000;0.564336
8233.000000;0.564171
8232.000000;0.563838
8231.000000;0.563406
8230.000000;0.563040
8229.000000;0.562826
8228.000000;0.562697
8227.000000;0.562578
8226.000000;0.562496
8225.000000;0.562470
8224.000000;0.562382
8223.000000;0.562096
8222.000000;0.561656
8221.000000;0.561260
8220.000000;0.561068
8219.000000;0.561094
8218.000000;0.561243
8217.000000;0.561376
8216.000000;0.561369
8215.000000;0.561184
8214.000000;0.560893
8213.000000;0.560597
8212.000000;0.560342
8211.000000;0.560137
8210.000000;0.559990
8209.000000;0.559878
8208.000000;0.559739
8207.000000;0.559545
8206.000000;0.559344
8205.000000;0.559184
8204.000000;0.559030
8203.000000;0.558820
8202.000000;0.558565
8201.000000;0.558335
8200.000000;0.558158
8199.000000;0.557984
8198.000000;0.557728
8197.000000;0.557354
8196.000000;0.556936
8195.000000;0.556626
8194.000000;0.556513
8193.000000;0.556504
8192.000000;0.556406
8191.000000;0.556138
8190.000000;0.555789
8189.000000;0.555475
8188.000000;0.555208
8187.000000;0.554967
8186.000000;0.554775
8185.000000;0.554651
8184.000000;0.554551
8183.000000;0.554442
8182.000000;0.554381
8181.000000;0.554451
8180.000000;0.554617
8179.000000;0.554724
8178.000000;0.554637
8177.000000;0.554350
8176.000000;0.553976
8175.000000;0.553646
8174.000000;0.553401
8173.000000;0.553177
8172.000000;0.552881
8171.000000;0.552509
8170.000000;0.552131
8169.000000;0.551806
8168.000000;0.551537
8167.000000;0.551305
8166.000000;0.551084
8165.000000;0.550844
8164.000000;0.550598
8163.000000;0.550435
8162.000000;0.550413
8161.000000;0.550419
8160.000000;0.550263
8159.000000;0.549916
8158.000000;0.549568
8157.000000;0.549390
8156.000000;0.549343
8155.000000;0.549296
8154.000000;0.549209
8153.000000;0.549130
8152.000000;0.549051
8151.000000;0.548896
8150.000000;0.548631
8149.000000;0.548318
8148.000000;0.548043
8147.000000;0.547828
8146.000000;0.547601
8145.000000;0.547271
8144.000000;0.546854
8143.000000;0.546528
8142.000000;0.546468
8141.000000;0.546638
8140.000000;0.546807
8139.000000;0.546807
8138.000000;0.546668
8137.000000;0.546482
8136.000000;0.546255
8135.000000;0.545955
8134.000000;0.545623
8133.000000;0.545316
8132.000000;0.545013
8131.000000;0.544671
8130.000000;0.544321
8129.000000;0.544031
8128.000000;0.543799
8127.000000;0.543593
8126.000000;0.543450
8125.000000;0.543429
8124.000000;0.543461
8123.000000;0.543359
8122.000000;0.543029
8121.000000;0.542592
8120.000000;0.542263
8119.000000;0.542123
8118.000000;0.542065
8117.000000;0.541941
8116.000000;0.541740
8115.000000;0.541573
8114.000000;0.541507
8113.000000;0.541449
8112.000000;0.541245
8111.000000;0.540871
8110.000000;0.540453
8109.000000;0.540117
8108.000000;0.539872
8107.000000;0.539676
8106.000000;0.539534
8105.000000;0.539464
8104.000000;0.539433
8103.000000;0.539376
8102.000000;0.539260
8101.000000;0.539071
8100.000000;0.538780
8099.000000;0.538389
8098.000000;0.537999
8097.000000;0.537745
8096.000000;0.537647
8095.000000;0.537574
8094.000000;0.537399
8093.000000;0.537143
8092.000000;0.536932
8091.000000;0.536831
8090.000000;0.536755
8089.000000;0.536574
8088.000000;0.536253
8087.000000;0.535887
8086.000000;0.535601
8085.000000;0.535444
8084.000000;0.535383
8083.000000;0.535338
8082.000000;0.535224
8081.000000;0.534997
8080.000000;0.534698
8079.000000;0.534408
8078.000000;0.534146
8077.000000;0.533859
8076.000000;0.533536
8075.000000;0.533279
8074.000000;0.533183
8073.000000;0.533189
8072.000000;0.533136
8071.000000;0.532942
8070.000000;0.532668
8069.000000;0.532409
8068.000000;0.532194
8067.000000;0.532001
8066.000000;0.531811
8065.000000;0.531608
8064.000000;0.531391
8063.000000;0.531185
8062.000000;0.531014
8061.000000;0.530871
8060.000000;0.530740
8059.000000;0.530635
8058.000000;0.530563
8057.000000;0.530460
8056.000000;0.530243
8055.000000;0.529925
8054.000000;0.529606
8053.000000;0.529349
8052.000000;0.529119
8051.000000;0.528855
8050.000000;0.528549
8049.000000;0.528248
8048.000000;0.528015
8047.000000;0.527903
8046.000000;0.527897
8045.000000;0.527898
8044.000000;0.527816
8043.000000;0.527667
8042.000000;0.527533
8041.000000;0.527423
8040.000000;0.527263
8039.000000;0.527015
8038.000000;0.526726
8037.000000;0.526452
8036.000000;0.526199
8035.000000;0.525979
8034.000000;0.525818
8033.000000;0.525683
8032.000000;0.525470
8031.000000;0.525126
8030.000000;0.524723
8029.000000;0.524364
8028.000000;0.524076
8027.000000;0.523836
8026.000000;0.523644
8025.000000;0.523511
8024.000000;0.523396
8023.000000;0.523231
8022.000000;0.523005
8021.000000;0.522787
8020.000000;0.522650
8019.000000;0.522599
8018.000000;0.522554
8017.000000;0.522415
8016.000000;0.522133
8015.000000;0.521739
8014.000000;0.521315
8013.000000;0.520944
8012.000000;0.520698
8011.000000;0.520621
8010.000000;0.520665
8009.000000;0.520687
8008.000000;0.520567
8007.000000;0.520327
8006.000000;0.520077
8005.000000;0.519848
8004.000000;0.519564
8003.000000;0.519186
8002.000000;0.518807
8001.000000;0.518561
8000.000000;0.518472
7999.000000;0.518438
7998.000000;0.518321
7997.000000;0.518059
7996.000000;0.517694
7995.000000;0.517345
7994.000000;0.517127
7993.000000;0.517068
7992.000000;0.517085
7991.000000;0.517029
7990.000000;0.516782
7989.000000;0.516361
7988.000000;0.515944
7987.000000;0.515751
7986.000000;0.515832
7985.000000;0.516003
7984.000000;0.516028
7983.000000;0.515824
7982.000000;0.515473
7981.000000;0.515078
7980.000000;0.514689
7979.000000;0.514322
7978.000000;0.513981
7977.000000;0.513666
7976.000000;0.513401
7975.000000;0.513248
7974.000000;0.513208
7973.000000;0.513162
7972.000000;0.512980
7971.000000;0.512686
7970.000000;0.512413
7969.000000;0.512229
7968.000000;0.512067
7967.000000;0.511852
7966.000000;0.511592
7965.000000;0.511336
7964.000000;0.511114
7963.000000;0.510934
7962.000000;0.510788
7961.000000;0.510631
7960.000000;0.510424
7959.000000;0.510189
7958.000000;0.509967
7957.000000;0.509728
7956.000000;0.509412
7955.000000;0.509051
7954.000000;0.508768
7953.000000;0.508623
7952.000000;0.508539
7951.000000;0.508421
7950.000000;0.508269
7949.000000;0.508133
7948.000000;0.508005
7947.000000;0.507810
7946.000000;0.507498
7945.000000;0.507096
7944.000000;0.506691
7943.000000;0.506369
7942.000000;0.506148
7941.000000;0.505981
7940.000000;0.505824
7939.000000;0.505681
7938.000000;0.505567
7937.000000;0.505458
7936.000000;0.505326
7935.000000;0.505193
7934.000000;0.505088
7933.000000;0.504968
7932.000000;0.504769
7931.000000;0.504506
7930.000000;0.504255
7929.000000;0.504050
7928.000000;0.503864
7927.000000;0.503685
7926.000000;0.503527
7925.000000;0.503372
7924.000000;0.503172
7923.000000;0.502924
7922.000000;0.502682
7921.000000;0.502470
7920.000000;0.502254
7919.000000;0.502001
7918.000000;0.501727
7917.000000;0.501465
7916.000000;0.501240
7915.000000;0.501071
7914.000000;0.500943
7913.000000;0.500803
7912.000000;0.500630
7911.000000;0.500486
7910.000000;0.500423
7909.000000;0.500363
7908.000000;0.500189
7907.000000;0.499923
7906.000000;0.499718
7905.000000;0.499634
7904.000000;0.499559
7903.000000;0.499375
7902.000000;0.499126
7901.000000;0.498938
7900.000000;0.498836
7899.000000;0.498713
7898.000000;0.498480
7897.000000;0.498176
7896.000000;0.497936
7895.000000;0.497850
7894.000000;0.497854
7893.000000;0.497784
7892.000000;0.497563
7891.000000;0.497271
7890.000000;0.497004
7889.000000;0.496734
7888.000000;0.496386
7887.000000;0.496002
7886.000000;0.495728
7885.000000;0.495622
7884.000000;0.495594
7883.000000;0.495537
7882.000000;0.495412
7881.000000;0.495210
7880.000000;0.494930
7879.000000;0.494634
7878.000000;0.494417
7877.000000;0.494288
7876.000000;0.494158
7875.000000;0.493973
7874.000000;0.493775
7873.000000;0.493604
7872.000000;0.493420
7871.000000;0.493187
7870.000000;0.492939
7869.000000;0.492722
7868.000000;0.492508
7867.000000;0.492235
7866.000000;0.491891
7865.000000;0.491530
7864.000000;0.491235
7863.000000;0.491067
7862.000000;0.491021
