Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42484.3 Secs"
8736.000000;0.240833
8735.000000;0.240947
8734.000000;0.240987
8733.000000;0.240948
8732.000000;0.240866
8731.000000;0.240804
8730.000000;0.240818
8729.000000;0.240917
8728.000000;0.241057
8727.000000;0.241193
8726.000000;0.241328
8725.000000;0.241486
8724.000000;0.241676
8723.000000;0.241904
8722.000000;0.242179
8721.000000;0.242471
8720.000000;0.242708
8719.000000;0.242855
8718.000000;0.242959
8717.000000;0.243070
8716.000000;0.243160
8715.000000;0.243198
8714.000000;0.243228
8713.000000;0.243296
8712.000000;0.243341
8711.000000;0.243268
8710.000000;0.243117
8709.000000;0.243052
8708.000000;0.243174
8707.000000;0.243414
8706.000000;0.243633
8705.000000;0.243746
8704.000000;0.243746
8703.000000;0.243678
8702.000000;0.243624
8701.000000;0.243665
8700.000000;0.243824
8699.000000;0.244057
8698.000000;0.244288
8697.000000;0.244432
8696.000000;0.244438
8695.000000;0.244340
8694.000000;0.244242
8693.000000;0.244208
8692.000000;0.244195
8691.000000;0.244138
8690.000000;0.244046
8689.000000;0.243984
8688.000000;0.243990
8687.000000;0.244074
8686.000000;0.244234
8685.000000;0.244411
8684.000000;0.244508
8683.000000;0.244502
8682.000000;0.244494
8681.000000;0.244554
8680.000000;0.244607
8679.000000;0.244559
8678.000000;0.244467
8677.000000;0.244452
8676.000000;0.244512
8675.000000;0.244544
8674.000000;0.244531
8673.000000;0.244552
8672.000000;0.244619
8671.000000;0.244650
8670.000000;0.244618
8669.000000;0.244586
8668.000000;0.244592
8667.000000;0.244595
8666.000000;0.244566
8665.000000;0.244518
8664.000000;0.244425
8663.000000;0.244237
8662.000000;0.244002
8661.000000;0.243856
8660.000000;0.243856
8659.000000;0.243912
8658.000000;0.243929
8657.000000;0.243912
8656.000000;0.243881
8655.000000;0.243790
8654.000000;0.243603
8653.000000;0.243385
8652.000000;0.243235
8651.000000;0.243175
8650.000000;0.243157
8649.000000;0.243139
8648.000000;0.243106
8647.000000;0.243043
8646.000000;0.242953
8645.000000;0.242874
8644.000000;0.242830
8643.000000;0.242799
8642.000000;0.242742
8641.000000;0.242667
8640.000000;0.242611
8639.000000;0.242573
8638.000000;0.242503
8637.000000;0.242359
8636.000000;0.242178
8635.000000;0.242051
8634.000000;0.242008
8633.000000;0.241947
8632.000000;0.241739
8631.000000;0.241403
8630.000000;0.241108
8629.000000;0.240978
8628.000000;0.240938
8627.000000;0.240819
8626.000000;0.240569
8625.000000;0.240304
8624.000000;0.240161
8623.000000;0.240175
8622.000000;0.240266
8621.000000;0.240303
8620.000000;0.240202
8619.000000;0.240005
8618.000000;0.239834
8617.000000;0.239744
8616.000000;0.239657
8615.000000;0.239494
8614.000000;0.239297
8613.000000;0.239167
8612.000000;0.239119
8611.000000;0.239087
8610.000000;0.239039
8609.000000;0.238985
8608.000000;0.238904
8607.000000;0.238751
8606.000000;0.238532
8605.000000;0.238309
8604.000000;0.238122
8603.000000;0.237969
8602.000000;0.237839
8601.000000;0.237728
8600.000000;0.237611
8599.000000;0.237479
8598.000000;0.237361
8597.000000;0.237273
8596.000000;0.237152
8595.000000;0.236918
8594.000000;0.236587
8593.000000;0.236260
8592.000000;0.236019
8591.000000;0.235882
8590.000000;0.235835
8589.000000;0.235851
8588.000000;0.235875
8587.000000;0.235850
8586.000000;0.235751
8585.000000;0.235585
8584.000000;0.235372
8583.000000;0.235155
8582.000000;0.234978
8581.000000;0.234820
8580.000000;0.234612
8579.000000;0.234355
8578.000000;0.234158
8577.000000;0.234088
8576.000000;0.234056
8575.000000;0.233937
8574.000000;0.233730
8573.000000;0.233511
8572.000000;0.233283
8571.000000;0.232992
8570.000000;0.232660
8569.000000;0.232382
8568.000000;0.232193
8567.000000;0.232047
8566.000000;0.231921
8565.000000;0.231855
8564.000000;0.231865
8563.000000;0.231914
8562.000000;0.231949
8561.000000;0.231923
8560.000000;0.231777
8559.000000;0.231495
8558.000000;0.231166
8557.000000;0.230918
8556.000000;0.230786
8555.000000;0.230696
8554.000000;0.230562
8553.000000;0.230350
8552.000000;0.230082
8551.000000;0.229824
8550.000000;0.229666
8549.000000;0.229613
8548.000000;0.229545
8547.000000;0.229341
8546.000000;0.229049
8545.000000;0.228840
8544.000000;0.228808
8543.000000;0.228879
8542.000000;0.228908
8541.000000;0.228796
8540.000000;0.228529
8539.000000;0.228178
8538.000000;0.227856
8537.000000;0.227620
8536.000000;0.227421
8535.000000;0.227191
8534.000000;0.226945
8533.000000;0.226749
8532.000000;0.226627
8531.000000;0.226556
8530.000000;0.226522
8529.000000;0.226502
8528.000000;0.226444
8527.000000;0.226330
8526.000000;0.226211
8525.000000;0.226112
8524.000000;0.225971
8523.000000;0.225742
8522.000000;0.225509
8521.000000;0.225383
8520.000000;0.225328
8519.000000;0.225213
8518.000000;0.224998
8517.000000;0.224769
8516.000000;0.224589
8515.000000;0.224436
8514.000000;0.224280
8513.000000;0.224119
8512.000000;0.223934
8511.000000;0.223699
8510.000000;0.223444
8509.000000;0.223239
8508.000000;0.223103
8507.000000;0.223001
8506.000000;0.222905
8505.000000;0.222788
8504.000000;0.222597
8503.000000;0.222311
8502.000000;0.222010
8501.000000;0.221791
8500.000000;0.221648
8499.000000;0.221518
8498.000000;0.221417
8497.000000;0.221413
8496.000000;0.221467
8495.000000;0.221444
8494.000000;0.221286
8493.000000;0.221081
8492.000000;0.220921
8491.000000;0.220810
8490.000000;0.220710
8489.000000;0.220605
8488.000000;0.220471
8487.000000;0.220268
8486.000000;0.220008
8485.000000;0.219760
8484.000000;0.219562
8483.000000;0.219389
8482.000000;0.219206
8481.000000;0.219018
8480.000000;0.218842
8479.000000;0.218681
8478.000000;0.218550
8477.000000;0.218457
8476.000000;0.218369
8475.000000;0.218235
8474.000000;0.218046
8473.000000;0.217832
8472.000000;0.217609
8471.000000;0.217401
8470.000000;0.217261
8469.000000;0.217211
8468.000000;0.217167
8467.000000;0.217008
8466.000000;0.216726
8465.000000;0.216444
8464.000000;0.216283
8463.000000;0.216262
8462.000000;0.216307
8461.000000;0.216307
8460.000000;0.216173
8459.000000;0.215910
8458.000000;0.215621
8457.000000;0.215405
8456.000000;0.215246
8455.000000;0.215080
8454.000000;0.214912
8453.000000;0.214808
8452.000000;0.214772
8451.000000;0.214735
8450.000000;0.214650
8449.000000;0.214529
8448.000000;0.214392
8447.000000;0.214242
8446.000000;0.214092
8445.000000;0.213940
8444.000000;0.213756
8443.000000;0.213540
8442.000000;0.213371
8441.000000;0.213313
8440.000000;0.213291
8439.000000;0.213155
8438.000000;0.212873
8437.000000;0.212562
8436.000000;0.212346
8435.000000;0.212237
8434.000000;0.212178
8433.000000;0.212107
8432.000000;0.211997
8431.000000;0.211879
8430.000000;0.211820
8429.000000;0.211816
8428.000000;0.211747
8427.000000;0.211516
8426.000000;0.211216
8425.000000;0.211039
8424.000000;0.211028
8423.000000;0.211031
8422.000000;0.210907
8421.000000;0.210674
8420.000000;0.210422
8419.000000;0.210196
8418.000000;0.210004
8417.000000;0.209857
8416.000000;0.209746
8415.000000;0.209631
8414.000000;0.209500
8413.000000;0.209382
8412.000000;0.209295
8411.000000;0.209213
8410.000000;0.209105
8409.000000;0.208969
8408.000000;0.208813
8407.000000;0.208637
8406.000000;0.208447
8405.000000;0.208252
8404.000000;0.208057
8403.000000;0.207881
8402.000000;0.207761
8401.000000;0.207704
8400.000000;0.207642
8399.000000;0.207511
8398.000000;0.207340
8397.000000;0.207204
8396.000000;0.207101
8395.000000;0.206961
8394.000000;0.206763
8393.000000;0.206572
8392.000000;0.206449
8391.000000;0.206376
8390.000000;0.206297
8389.000000;0.206165
8388.000000;0.205961
8387.000000;0.205712
8386.000000;0.205491
8385.000000;0.205349
8384.000000;0.205246
8383.000000;0.205108
8382.000000;0.204935
8381.000000;0.204788
8380.000000;0.204673
8379.000000;0.204519
8378.000000;0.204276
8377.000000;0.203985
8376.000000;0.203736
8375.000000;0.203580
8374.000000;0.203502
8373.000000;0.203436
8372.000000;0.203322
8371.000000;0.203160
8370.000000;0.203009
8369.000000;0.202898
8368.000000;0.202776
8367.000000;0.202593
8366.000000;0.202381
8365.000000;0.202211
8364.000000;0.202093
8363.000000;0.201987
8362.000000;0.201870
8361.000000;0.201743
8360.000000;0.201596
8359.000000;0.201431
8358.000000;0.201289
8357.000000;0.201174
8356.000000;0.201001
8355.000000;0.200707
8354.000000;0.200371
8353.000000;0.200138
8352.000000;0.200044
8351.000000;0.199987
8350.000000;0.199862
8349.000000;0.199636
8348.000000;0.199326
8347.000000;0.198990
8346.000000;0.198733
8345.000000;0.198622
8344.000000;0.198585
8343.000000;0.198496
8342.000000;0.198348
8341.000000;0.198245
8340.000000;0.198225
8339.000000;0.198182
8338.000000;0.198016
8337.000000;0.197763
8336.000000;0.197532
8335.000000;0.197384
8334.000000;0.197292
8333.000000;0.197186
8332.000000;0.197015
8331.000000;0.196779
8330.000000;0.196529
8329.000000;0.196302
8328.000000;0.196083
8327.000000;0.195861
8326.000000;0.195675
8325.000000;0.195547
8324.000000;0.195424
8323.000000;0.195245
8322.000000;0.195052
8321.000000;0.194925
8320.000000;0.194843
8319.000000;0.194709
8318.000000;0.194501
8317.000000;0.194300
8316.000000;0.194151
8315.000000;0.194009
8314.000000;0.193829
8313.000000;0.193635
8312.000000;0.193445
8311.000000;0.193233
8310.000000;0.192976
8309.000000;0.192701
8308.000000;0.192437
8307.000000;0.192196
8306.000000;0.191992
8305.000000;0.191850
8304.000000;0.191746
8303.000000;0.191619
8302.000000;0.191450
8301.000000;0.191271
8300.000000;0.191098
8299.000000;0.190896
8298.000000;0.190647
8297.000000;0.190401
8296.000000;0.190211
8295.000000;0.190085
8294.000000;0.189990
8293.000000;0.189889
8292.000000;0.189740
8291.000000;0.189525
8290.000000;0.189280
8289.000000;0.189074
8288.000000;0.188926
8287.000000;0.188780
8286.000000;0.188584
8285.000000;0.188345
8284.000000;0.188107
8283.000000;0.187896
8282.000000;0.187705
8281.000000;0.187514
8280.000000;0.187313
8279.000000;0.187126
8278.000000;0.186980
8277.000000;0.186845
8276.000000;0.186653
8275.000000;0.186395
8274.000000;0.186161
8273.000000;0.186039
8272.000000;0.186002
8271.000000;0.185950
8270.000000;0.185837
8269.000000;0.185690
8268.000000;0.185532
8267.000000;0.185351
8266.000000;0.185137
8265.000000;0.184886
8264.000000;0.184594
8263.000000;0.184289
8262.000000;0.184048
8261.000000;0.183925
8260.000000;0.183876
8259.000000;0.183814
8258.000000;0.183714
8257.000000;0.183601
8256.000000;0.183460
8255.000000;0.183253
8254.000000;0.182993
8253.000000;0.182737
8252.000000;0.182504
8251.000000;0.182279
8250.000000;0.182083
8249.000000;0.181948
8248.000000;0.181826
8247.000000;0.181630
8246.000000;0.181360
8245.000000;0.181106
8244.000000;0.180903
8243.000000;0.180696
8242.000000;0.180464
8241.000000;0.180273
8240.000000;0.180165
8239.000000;0.180066
8238.000000;0.179894
8237.000000;0.179678
8236.000000;0.179513
8235.000000;0.179428
8234.000000;0.179357
8233.000000;0.179229
8232.000000;0.179031
8231.000000;0.178797
8230.000000;0.178565
8229.000000;0.178343
8228.000000;0.178115
8227.000000;0.177874
8226.000000;0.177646
8225.000000;0.177462
8224.000000;0.177310
8223.000000;0.177156
8222.000000;0.176986
8221.000000;0.176803
8220.000000;0.176592
8219.000000;0.176341
8218.000000;0.176080
8217.000000;0.175866
8216.000000;0.175713
8215.000000;0.175586
8214.000000;0.175448
8213.000000;0.175280
8212.000000;0.175062
8211.000000;0.174783
8210.000000;0.174486
8209.000000;0.174262
8208.000000;0.174167
8207.000000;0.174173
8206.000000;0.174197
8205.000000;0.174148
8204.000000;0.173962
8203.000000;0.173636
8202.000000;0.173247
8201.000000;0.172909
8200.000000;0.172686
8199.000000;0.172556
8198.000000;0.172458
8197.000000;0.172351
8196.000000;0.172228
8195.000000;0.172112
8194.000000;0.172012
8193.000000;0.171900
8192.000000;0.171728
8191.000000;0.171485
8190.000000;0.171208
8189.000000;0.170928
8188.000000;0.170642
8187.000000;0.170362
8186.000000;0.170137
8185.000000;0.169994
8184.000000;0.169892
8183.000000;0.169775
8182.000000;0.169644
8181.000000;0.169520
8180.000000;0.169377
8179.000000;0.169172
8178.000000;0.168935
8177.000000;0.168742
8176.000000;0.168609
8175.000000;0.168465
8174.000000;0.168251
8173.000000;0.167993
8172.000000;0.167759
8171.000000;0.167599
8170.000000;0.167500
8169.000000;0.167400
8168.000000;0.167237
8167.000000;0.167013
8166.000000;0.166798
8165.000000;0.166634
8164.000000;0.166484
8163.000000;0.166284
8162.000000;0.166035
8161.000000;0.165792
8160.000000;0.165587
8159.000000;0.165424
8158.000000;0.165312
8157.000000;0.165251
8156.000000;0.165197
8155.000000;0.165086
8154.000000;0.164907
8153.000000;0.164693
8152.000000;0.164465
8151.000000;0.164215
8150.000000;0.163945
8149.000000;0.163675
8148.000000;0.163416
8147.000000;0.163170
8146.000000;0.162964
8145.000000;0.162824
8144.000000;0.162733
8143.000000;0.162633
8142.000000;0.162478
8141.000000;0.162259
8140.000000;0.161996
8139.000000;0.161723
8138.000000;0.161482
8137.000000;0.161290
8136.000000;0.161131
8135.000000;0.160988
8134.000000;0.160854
8133.000000;0.160701
8132.000000;0.160474
8131.000000;0.160150
8130.000000;0.159790
8129.000000;0.159479
8128.000000;0.159254
8127.000000;0.159112
8126.000000;0.159035
8125.000000;0.158981
8124.000000;0.158880
8123.000000;0.158698
8122.000000;0.158483
8121.000000;0.158301
8120.000000;0.158160
8119.000000;0.158026
8118.000000;0.157869
8117.000000;0.157655
8116.000000;0.157341
8115.000000;0.156944
8114.000000;0.156571
8113.000000;0.156315
8112.000000;0.156156
8111.000000;0.156006
8110.000000;0.155819
8109.000000;0.155610
8108.000000;0.155405
8107.000000;0.155237
8106.000000;0.155156
8105.000000;0.155164
8104.000000;0.155148
8103.000000;0.154981
8102.000000;0.154675
8101.000000;0.154369
8100.000000;0.154178
8099.000000;0.154090
8098.000000;0.154029
8097.000000;0.153923
8096.000000;0.153729
8095.000000;0.153451
8094.000000;0.153149
8093.000000;0.152895
8092.000000;0.152703
8091.000000;0.152528
8090.000000;0.152329
8089.000000;0.152098
8088.000000;0.151861
8087.000000;0.151659
8086.000000;0.151519
8085.000000;0.151409
8084.000000;0.151257
8083.000000;0.151058
8082.000000;0.150899
8081.000000;0.150826
8080.000000;0.150750
8079.000000;0.150546
8078.000000;0.150221
8077.000000;0.149887
8076.000000;0.149611
8075.000000;0.149379
8074.000000;0.149172
8073.000000;0.148992
8072.000000;0.148811
8071.000000;0.148589
8070.000000;0.148352
8069.000000;0.148167
8068.000000;0.148038
8067.000000;0.147875
8066.000000;0.147613
8065.000000;0.147283
8064.000000;0.146965
8063.000000;0.146724
8062.000000;0.146591
8061.000000;0.146560
8060.000000;0.146564
8059.000000;0.146508
8058.000000;0.146337
8057.000000;0.146066
8056.000000;0.145750
8055.000000;0.145455
8054.000000;0.145246
8053.000000;0.145131
8052.000000;0.145030
8051.000000;0.144851
8050.000000;0.144592
8049.000000;0.144337
8048.000000;0.144146
8047.000000;0.143990
8046.000000;0.143817
8045.000000;0.143612
8044.000000;0.143405
8043.000000;0.143226
8042.000000;0.143076
8041.000000;0.142922
8040.000000;0.142715
8039.000000;0.142442
8038.000000;0.142141
8037.000000;0.141856
8036.000000;0.141597
8035.000000;0.141374
8034.000000;0.141217
8033.000000;0.141130
8032.000000;0.141043
8031.000000;0.140886
8030.000000;0.140670
8029.000000;0.140460
8028.000000;0.140270
8027.000000;0.140061
8026.000000;0.139814
8025.000000;0.139551
8024.000000;0.139290
8023.000000;0.139032
8022.000000;0.138801
8021.000000;0.138650
8020.000000;0.138591
8019.000000;0.138566
8018.000000;0.138482
8017.000000;0.138282
8016.000000;0.137981
8015.000000;0.137655
8014.000000;0.137378
8013.000000;0.137150
8012.000000;0.136919
8011.000000;0.136676
8010.000000;0.136480
8009.000000;0.136370
8008.000000;0.136287
8007.000000;0.136152
8006.000000;0.135966
8005.000000;0.135772
8004.000000;0.135566
8003.000000;0.135304
8002.000000;0.134978
8001.000000;0.134635
8000.000000;0.134326
7999.000000;0.134092
7998.000000;0.133965
7997.000000;0.133929
7996.000000;0.133887
7995.000000;0.133740
7994.000000;0.133479
7993.000000;0.133177
7992.000000;0.132903
7991.000000;0.132686
7990.000000;0.132540
7989.000000;0.132451
7988.000000;0.132353
7987.000000;0.132191
7986.000000;0.131982
7985.000000;0.131784
7984.000000;0.131604
7983.000000;0.131395
7982.000000;0.131135
7981.000000;0.130840
7980.000000;0.130530
7979.000000;0.130227
7978.000000;0.129997
7977.000000;0.129884
7976.000000;0.129829
7975.000000;0.129698
7974.000000;0.129428
7973.000000;0.129100
7972.000000;0.128843
7971.000000;0.128709
7970.000000;0.128635
7969.000000;0.128508
7968.000000;0.128266
7967.000000;0.127956
7966.000000;0.127680
7965.000000;0.127486
7964.000000;0.127329
7963.000000;0.127158
7962.000000;0.126992
7961.000000;0.126863
7960.000000;0.126738
7959.000000;0.126569
7958.000000;0.126369
7957.000000;0.126179
7956.000000;0.125976
7955.000000;0.125713
7954.000000;0.125416
7953.000000;0.125171
7952.000000;0.125023
7951.000000;0.124928
7950.000000;0.124829
7949.000000;0.124700
7948.000000;0.124532
7947.000000;0.124339
7946.000000;0.124152
7945.000000;0.123979
7944.000000;0.123760
7943.000000;0.123445
7942.000000;0.123092
7941.000000;0.122818
7940.000000;0.122654
7939.000000;0.122513
7938.000000;0.122309
7937.000000;0.122044
7936.000000;0.121767
7935.000000;0.121505
7934.000000;0.121276
7933.000000;0.121101
7932.000000;0.120983
7931.000000;0.120889
7930.000000;0.120790
7929.000000;0.120678
7928.000000;0.120550
7927.000000;0.120396
7926.000000;0.120205
7925.000000;0.119977
7924.000000;0.119719
7923.000000;0.119450
7922.000000;0.119208
7921.000000;0.119016
7920.000000;0.118852
7919.000000;0.118684
7918.000000;0.118516
7917.000000;0.118369
7916.000000;0.118226
7915.000000;0.118050
7914.000000;0.117833
7913.000000;0.117607
7912.000000;0.117396
7911.000000;0.117211
7910.000000;0.117064
7909.000000;0.116963
7908.000000;0.116868
7907.000000;0.116716
7906.000000;0.116478
7905.000000;0.116179
7904.000000;0.115868
7903.000000;0.115596
7902.000000;0.115402
7901.000000;0.115291
7900.000000;0.115214
7899.000000;0.115122
7898.000000;0.115022
7897.000000;0.114945
7896.000000;0.114862
7895.000000;0.114691
7894.000000;0.114386
7893.000000;0.114001
7892.000000;0.113651
7891.000000;0.113422
7890.000000;0.113314
7889.000000;0.113245
7888.000000;0.113117
7887.000000;0.112895
7886.000000;0.112623
7885.000000;0.112367
7884.000000;0.112151
7883.000000;0.111978
7882.000000;0.111864
7881.000000;0.111806
7880.000000;0.111740
7879.000000;0.111583
7878.000000;0.111314
7877.000000;0.110997
7876.000000;0.110728
7875.000000;0.110578
7874.000000;0.110535
7873.000000;0.110503
7872.000000;0.110369
7871.000000;0.110121
7870.000000;0.109854
7869.000000;0.109650
7868.000000;0.109478
7867.000000;0.109264
7866.000000;0.109010
7865.000000;0.108789
7864.000000;0.108640
7863.000000;0.108526
7862.000000;0.108399
