Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65345.2 Secs"
6528.000000;0.858854
6527.000000;0.857301
6526.000000;0.855915
6525.000000;0.854554
6524.000000;0.853100
6523.000000;0.851562
6522.000000;0.849989
6521.000000;0.848359
6520.000000;0.846644
6519.000000;0.844905
6518.000000;0.843225
6517.000000;0.841607
6516.000000;0.840032
6515.000000;0.838561
6514.000000;0.837236
6513.000000;0.835944
6512.000000;0.834505
6511.000000;0.832898
6510.000000;0.831281
6509.000000;0.829785
6508.000000;0.828369
6507.000000;0.826921
6506.000000;0.825384
6505.000000;0.823787
6504.000000;0.822202
6503.000000;0.820705
6502.000000;0.819338
6501.000000;0.818069
6500.000000;0.816809
6499.000000;0.815466
6498.000000;0.813989
6497.000000;0.812400
6496.000000;0.810799
6495.000000;0.809275
6494.000000;0.807819
6493.000000;0.806373
6492.000000;0.804965
6491.000000;0.803689
6490.000000;0.802517
6489.000000;0.801266
6488.000000;0.799791
6487.000000;0.798159
6486.000000;0.796537
6485.000000;0.795010
6484.000000;0.793569
6483.000000;0.792185
6482.000000;0.790806
6481.000000;0.789361
6480.000000;0.787845
6479.000000;0.786356
6478.000000;0.784960
6477.000000;0.783610
6476.000000;0.782252
6475.000000;0.780917
6474.000000;0.779624
6473.000000;0.778289
6472.000000;0.776869
6471.000000;0.775484
6470.000000;0.774276
6469.000000;0.773200
6468.000000;0.772084
6467.000000;0.770857
6466.000000;0.769590
6465.000000;0.768358
6464.000000;0.767155
6463.000000;0.765935
6462.000000;0.764632
6461.000000;0.763177
6460.000000;0.761593
6459.000000;0.760049
6458.000000;0.758701
6457.000000;0.757529
6456.000000;0.756393
6455.000000;0.755209
6454.000000;0.753956
6453.000000;0.752590
6452.000000;0.751092
6451.000000;0.749596
6450.000000;0.748293
6449.000000;0.747214
6448.000000;0.746200
6447.000000;0.745124
6446.000000;0.744002
6445.000000;0.742882
6444.000000;0.741726
6443.000000;0.740480
6442.000000;0.739183
6441.000000;0.737928
6440.000000;0.736764
6439.000000;0.735667
6438.000000;0.734588
6437.000000;0.733496
6436.000000;0.732386
6435.000000;0.731245
6434.000000;0.730030
6433.000000;0.728706
6432.000000;0.727305
6431.000000;0.725934
6430.000000;0.724680
6429.000000;0.723557
6428.000000;0.722534
6427.000000;0.721575
6426.000000;0.720617
6425.000000;0.719586
6424.000000;0.718473
6423.000000;0.717332
6422.000000;0.716172
6421.000000;0.714921
6420.000000;0.713566
6419.000000;0.712243
6418.000000;0.711084
6417.000000;0.710051
6416.000000;0.708989
6415.000000;0.707817
6414.000000;0.706577
6413.000000;0.705343
6412.000000;0.704161
6411.000000;0.703057
6410.000000;0.702024
6409.000000;0.701005
6408.000000;0.699958
6407.000000;0.698922
6406.000000;0.697956
6405.000000;0.697044
6404.000000;0.696098
6403.000000;0.695047
6402.000000;0.693875
6401.000000;0.692619
6400.000000;0.691383
6399.000000;0.690288
6398.000000;0.689355
6397.000000;0.688461
6396.000000;0.687478
6395.000000;0.686413
6394.000000;0.685343
6393.000000;0.684311
6392.000000;0.683327
6391.000000;0.682417
6390.000000;0.681563
6389.000000;0.680648
6388.000000;0.679581
6387.000000;0.678418
6386.000000;0.677292
6385.000000;0.676239
6384.000000;0.675218
6383.000000;0.674230
6382.000000;0.673312
6381.000000;0.672422
6380.000000;0.671457
6379.000000;0.670407
6378.000000;0.669369
6377.000000;0.668405
6376.000000;0.667467
6375.000000;0.666508
6374.000000;0.665558
6373.000000;0.664662
6372.000000;0.663797
6371.000000;0.662893
6370.000000;0.661906
6369.000000;0.660851
6368.000000;0.659809
6367.000000;0.658877
6366.000000;0.658067
6365.000000;0.657259
6364.000000;0.656307
6363.000000;0.655205
6362.000000;0.654084
6361.000000;0.653064
6360.000000;0.652162
6359.000000;0.651334
6358.000000;0.650539
6357.000000;0.649730
6356.000000;0.648852
6355.000000;0.647889
6354.000000;0.646900
6353.000000;0.645976
6352.000000;0.645165
6351.000000;0.644427
6350.000000;0.643670
6349.000000;0.642825
6348.000000;0.641905
6347.000000;0.640977
6346.000000;0.640075
6345.000000;0.639167
6344.000000;0.638236
6343.000000;0.637329
6342.000000;0.636506
6341.000000;0.635768
6340.000000;0.635058
6339.000000;0.634321
6338.000000;0.633514
6337.000000;0.632622
6336.000000;0.631687
6335.000000;0.630783
6334.000000;0.629941
6333.000000;0.629112
6332.000000;0.628239
6331.000000;0.627323
6330.000000;0.626397
6329.000000;0.625489
6328.000000;0.624632
6327.000000;0.623856
6326.000000;0.623118
6325.000000;0.622316
6324.000000;0.621416
6323.000000;0.620521
6322.000000;0.619738
6321.000000;0.619041
6320.000000;0.618324
6319.000000;0.617556
6318.000000;0.616794
6317.000000;0.616067
6316.000000;0.615355
6315.000000;0.614634
6314.000000;0.613900
6313.000000;0.613137
6312.000000;0.612337
6311.000000;0.611544
6310.000000;0.610819
6309.000000;0.610159
6308.000000;0.609501
6307.000000;0.608797
6306.000000;0.608044
6305.000000;0.607250
6304.000000;0.606414
6303.000000;0.605549
6302.000000;0.604689
6301.000000;0.603877
6300.000000;0.603147
6299.000000;0.602503
6298.000000;0.601885
6297.000000;0.601219
6296.000000;0.600497
6295.000000;0.599789
6294.000000;0.599138
6293.000000;0.598507
6292.000000;0.597844
6291.000000;0.597150
6290.000000;0.596428
6289.000000;0.595646
6288.000000;0.594806
6287.000000;0.593987
6286.000000;0.593257
6285.000000;0.592569
6284.000000;0.591837
6283.000000;0.591054
6282.000000;0.590279
6281.000000;0.589524
6280.000000;0.588767
6279.000000;0.588029
6278.000000;0.587371
6277.000000;0.586797
6276.000000;0.586244
6275.000000;0.585650
6274.000000;0.585006
6273.000000;0.584318
6272.000000;0.583602
6271.000000;0.582900
6270.000000;0.582257
6269.000000;0.581670
6268.000000;0.581089
6267.000000;0.580467
6266.000000;0.579789
6265.000000;0.579077
6264.000000;0.578383
6263.000000;0.577759
6262.000000;0.577187
6261.000000;0.576579
6260.000000;0.575868
6259.000000;0.575092
6258.000000;0.574332
6257.000000;0.573626
6256.000000;0.572965
6255.000000;0.572343
6254.000000;0.571740
6253.000000;0.571098
6252.000000;0.570388
6251.000000;0.569676
6250.000000;0.569046
6249.000000;0.568484
6248.000000;0.567888
6247.000000;0.567211
6246.000000;0.566521
6245.000000;0.565912
6244.000000;0.565405
6243.000000;0.564951
6242.000000;0.564499
6241.000000;0.564028
6240.000000;0.563532
6239.000000;0.562982
6238.000000;0.562326
6237.000000;0.561545
6236.000000;0.560726
6235.000000;0.560015
6234.000000;0.559475
6233.000000;0.559023
6232.000000;0.558525
6231.000000;0.557934
6230.000000;0.557283
6229.000000;0.556609
6228.000000;0.555926
6227.000000;0.555256
6226.000000;0.554622
6225.000000;0.554027
6224.000000;0.553464
6223.000000;0.552932
6222.000000;0.552411
6221.000000;0.551858
6220.000000;0.551258
6219.000000;0.550641
6218.000000;0.550041
6217.000000;0.549463
6216.000000;0.548910
6215.000000;0.548399
6214.000000;0.547906
6213.000000;0.547355
6212.000000;0.546701
6211.000000;0.546004
6210.000000;0.545371
6209.000000;0.544861
6208.000000;0.544457
6207.000000;0.544103
6206.000000;0.543724
6205.000000;0.543261
6204.000000;0.542722
6203.000000;0.542162
6202.000000;0.541582
6201.000000;0.540917
6200.000000;0.540154
6199.000000;0.539394
6198.000000;0.538744
6197.000000;0.538189
6196.000000;0.537641
6195.000000;0.537069
6194.000000;0.536504
6193.000000;0.535970
6192.000000;0.535478
6191.000000;0.535047
6190.000000;0.534671
6189.000000;0.534278
6188.000000;0.533792
6187.000000;0.533225
6186.000000;0.532639
6185.000000;0.532066
6184.000000;0.531496
6183.000000;0.530936
6182.000000;0.530404
6181.000000;0.529887
6180.000000;0.529375
6179.000000;0.528894
6178.000000;0.528476
6177.000000;0.528087
6176.000000;0.527659
6175.000000;0.527172
6174.000000;0.526652
6173.000000;0.526124
6172.000000;0.525594
6171.000000;0.525076
6170.000000;0.524578
6169.000000;0.524088
6168.000000;0.523613
6167.000000;0.523195
6166.000000;0.522839
6165.000000;0.522463
6164.000000;0.521978
6163.000000;0.521382
6162.000000;0.520730
6161.000000;0.520061
6160.000000;0.519416
6159.000000;0.518879
6158.000000;0.518514
6157.000000;0.518264
6156.000000;0.517992
6155.000000;0.517619
6154.000000;0.517158
6153.000000;0.516635
6152.000000;0.516063
6151.000000;0.515477
6150.000000;0.514933
6149.000000;0.514427
6148.000000;0.513903
6147.000000;0.513343
6146.000000;0.512804
6145.000000;0.512339
6144.000000;0.511937
6143.000000;0.511555
6142.000000;0.511170
6141.000000;0.510775
6140.000000;0.510364
6139.000000;0.509930
6138.000000;0.509478
6137.000000;0.509024
6136.000000;0.508598
6135.000000;0.508225
6134.000000;0.507884
6133.000000;0.507511
6132.000000;0.507057
6131.000000;0.506537
6130.000000;0.506010
6129.000000;0.505525
6128.000000;0.505111
6127.000000;0.504771
6126.000000;0.504466
6125.000000;0.504118
6124.000000;0.503694
6123.000000;0.503250
6122.000000;0.502856
6121.000000;0.502491
6120.000000;0.502058
6119.000000;0.501501
6118.000000;0.500866
6117.000000;0.500259
6116.000000;0.499763
6115.000000;0.499381
6114.000000;0.499038
6113.000000;0.498644
6112.000000;0.498182
6111.000000;0.497714
6110.000000;0.497281
6109.000000;0.496854
6108.000000;0.496396
6107.000000;0.495933
6106.000000;0.495524
6105.000000;0.495191
6104.000000;0.494918
6103.000000;0.494684
6102.000000;0.494457
6101.000000;0.494181
6100.000000;0.493826
6099.000000;0.493424
6098.000000;0.493005
6097.000000;0.492533
6096.000000;0.491954
6095.000000;0.491291
6094.000000;0.490651
6093.000000;0.490130
6092.000000;0.489755
6091.000000;0.489493
6090.000000;0.489279
6089.000000;0.489055
6088.000000;0.488806
6087.000000;0.488538
6086.000000;0.488226
6085.000000;0.487812
6084.000000;0.487306
6083.000000;0.486817
6082.000000;0.486451
6081.000000;0.486189
6080.000000;0.485924
6079.000000;0.485585
6078.000000;0.485181
6077.000000;0.484748
6076.000000;0.484316
6075.000000;0.483911
6074.000000;0.483540
6073.000000;0.483196
6072.000000;0.482885
6071.000000;0.482622
6070.000000;0.482374
6069.000000;0.482054
6068.000000;0.481618
6067.000000;0.481139
6066.000000;0.480713
6065.000000;0.480343
6064.000000;0.479962
6063.000000;0.479528
6062.000000;0.479052
6061.000000;0.478556
6060.000000;0.478082
6059.000000;0.477713
6058.000000;0.477505
6057.000000;0.477394
6056.000000;0.477238
6055.000000;0.476960
6054.000000;0.476605
6053.000000;0.476253
6052.000000;0.475925
6051.000000;0.475587
6050.000000;0.475199
6049.000000;0.474760
6048.000000;0.474315
6047.000000;0.473925
6046.000000;0.473619
6045.000000;0.473377
6044.000000;0.473164
6043.000000;0.472962
6042.000000;0.472743
6041.000000;0.472461
6040.000000;0.472107
6039.000000;0.471732
6038.000000;0.471389
6037.000000;0.471057
6036.000000;0.470685
6035.000000;0.470283
6034.000000;0.469909
6033.000000;0.469611
6032.000000;0.469388
6031.000000;0.469221
6030.000000;0.469065
6029.000000;0.468851
6028.000000;0.468529
6027.000000;0.468118
6026.000000;0.467694
6025.000000;0.467327
6024.000000;0.467048
6023.000000;0.466843
6022.000000;0.466658
6021.000000;0.466439
6020.000000;0.466194
6019.000000;0.465987
6018.000000;0.465834
6017.000000;0.465665
6016.000000;0.465403
6015.000000;0.465052
6014.000000;0.464662
6013.000000;0.464254
6012.000000;0.463835
6011.000000;0.463449
6010.000000;0.463141
6009.000000;0.462904
6008.000000;0.462691
6007.000000;0.462474
6006.000000;0.462239
6005.000000;0.461957
6004.000000;0.461621
6003.000000;0.461285
6002.000000;0.460997
6001.000000;0.460735
6000.000000;0.460449
5999.000000;0.460153
5998.000000;0.459902
5997.000000;0.459705
5996.000000;0.459524
5995.000000;0.459343
5994.000000;0.459176
5993.000000;0.459015
5992.000000;0.458826
5991.000000;0.458599
5990.000000;0.458358
5989.000000;0.458116
5988.000000;0.457864
5987.000000;0.457607
5986.000000;0.457358
5985.000000;0.457112
5984.000000;0.456864
5983.000000;0.456642
5982.000000;0.456467
5981.000000;0.456297
5980.000000;0.456058
5979.000000;0.455744
5978.000000;0.455432
5977.000000;0.455194
5976.000000;0.455030
5975.000000;0.454877
5974.000000;0.454671
5973.000000;0.454383
5972.000000;0.454047
5971.000000;0.453733
5970.000000;0.453489
5969.000000;0.453298
5968.000000;0.453129
5967.000000;0.452977
5966.000000;0.452853
5965.000000;0.452733
5964.000000;0.452579
5963.000000;0.452379
5962.000000;0.452140
5961.000000;0.451870
5960.000000;0.451602
5959.000000;0.451396
5958.000000;0.451280
5957.000000;0.451191
5956.000000;0.451036
5955.000000;0.450802
5954.000000;0.450566
5953.000000;0.450403
5952.000000;0.450332
5951.000000;0.450326
5950.000000;0.450329
5949.000000;0.450277
5948.000000;0.450141
5947.000000;0.449965
5946.000000;0.449815
5945.000000;0.449697
5944.000000;0.449551
5943.000000;0.449340
5942.000000;0.449095
5941.000000;0.448870
5940.000000;0.448690
5939.000000;0.448546
5938.000000;0.448414
5937.000000;0.448280
5936.000000;0.448149
5935.000000;0.448036
5934.000000;0.447920
5933.000000;0.447752
5932.000000;0.447529
5931.000000;0.447335
5930.000000;0.447263
5929.000000;0.447302
5928.000000;0.447341
5927.000000;0.447298
5926.000000;0.447183
5925.000000;0.447057
5924.000000;0.446955
5923.000000;0.446863
5922.000000;0.446755
5921.000000;0.446615
5920.000000;0.446449
5919.000000;0.446280
5918.000000;0.446127
5917.000000;0.446003
5916.000000;0.445909
5915.000000;0.445836
5914.000000;0.445739
5913.000000;0.445571
5912.000000;0.445337
5911.000000;0.445111
5910.000000;0.444953
5909.000000;0.444852
5908.000000;0.444758
5907.000000;0.444645
5906.000000;0.444518
5905.000000;0.444370
5904.000000;0.444196
5903.000000;0.444027
5902.000000;0.443907
5901.000000;0.443839
5900.000000;0.443794
5899.000000;0.443753
5898.000000;0.443733
5897.000000;0.443741
5896.000000;0.443754
5895.000000;0.443723
5894.000000;0.443616
5893.000000;0.443445
5892.000000;0.443262
5891.000000;0.443115
5890.000000;0.443011
5889.000000;0.442933
5888.000000;0.442892
5887.000000;0.442917
5886.000000;0.442994
5885.000000;0.443051
5884.000000;0.443025
5883.000000;0.442925
5882.000000;0.442793
5881.000000;0.442655
5880.000000;0.442529
5879.000000;0.442444
5878.000000;0.442413
5877.000000;0.442407
5876.000000;0.442386
5875.000000;0.442339
5874.000000;0.442272
5873.000000;0.442188
5872.000000;0.442103
5871.000000;0.442057
5870.000000;0.442090
5869.000000;0.442206
5868.000000;0.442366
5867.000000;0.442514
5866.000000;0.442599
5865.000000;0.442611
5864.000000;0.442601
5863.000000;0.442632
5862.000000;0.442695
5861.000000;0.442723
5860.000000;0.442685
5859.000000;0.442628
5858.000000;0.442603
5857.000000;0.442596
5856.000000;0.442575
5855.000000;0.442541
5854.000000;0.442508
5853.000000;0.442471
5852.000000;0.442434
5851.000000;0.442436
5850.000000;0.442511
5849.000000;0.442630
5848.000000;0.442732
5847.000000;0.442788
5846.000000;0.442816
5845.000000;0.442843
5844.000000;0.442884
5843.000000;0.442942
5842.000000;0.442998
5841.000000;0.443030
5840.000000;0.443043
5839.000000;0.443064
5838.000000;0.443095
5837.000000;0.443109
5836.000000;0.443109
5835.000000;0.443156
5834.000000;0.443298
5833.000000;0.443514
5832.000000;0.443750
5831.000000;0.443964
5830.000000;0.444124
5829.000000;0.444198
5828.000000;0.444202
5827.000000;0.444208
5826.000000;0.444279
5825.000000;0.444415
5824.000000;0.444601
5823.000000;0.444845
5822.000000;0.445146
5821.000000;0.445449
5820.000000;0.445680
5819.000000;0.445813
5818.000000;0.445870
5817.000000;0.445881
5816.000000;0.445882
5815.000000;0.445915
5814.000000;0.446008
5813.000000;0.446144
5812.000000;0.446297
5811.000000;0.446454
5810.000000;0.446611
5809.000000;0.446761
5808.000000;0.446919
5807.000000;0.447127
5806.000000;0.447389
5805.000000;0.447654
5804.000000;0.447868
5803.000000;0.448022
5802.000000;0.448140
5801.000000;0.448250
5800.000000;0.448382
5799.000000;0.448562
5798.000000;0.448767
5797.000000;0.448938
5796.000000;0.449060
5795.000000;0.449188
5794.000000;0.449368
5793.000000;0.449584
5792.000000;0.449810
5791.000000;0.450055
5790.000000;0.450324
5789.000000;0.450585
5788.000000;0.450834
5787.000000;0.451134
5786.000000;0.451536
5785.000000;0.451987
5784.000000;0.452379
5783.000000;0.452663
5782.000000;0.452873
5781.000000;0.453069
5780.000000;0.453281
5779.000000;0.453522
5778.000000;0.453788
5777.000000;0.454062
5776.000000;0.454332
5775.000000;0.454602
5774.000000;0.454859
5773.000000;0.455083
5772.000000;0.455280
5771.000000;0.455504
5770.000000;0.455804
5769.000000;0.456176
5768.000000;0.456584
5767.000000;0.456989
5766.000000;0.457358
5765.000000;0.457675
5764.000000;0.457965
5763.000000;0.458270
5762.000000;0.458598
5761.000000;0.458916
5760.000000;0.459215
5759.000000;0.459522
5758.000000;0.459852
5757.000000;0.460194
5756.000000;0.460554
5755.000000;0.460952
5754.000000;0.461357
5753.000000;0.461708
5752.000000;0.462014
5751.000000;0.462354
5750.000000;0.462762
5749.000000;0.463176
5748.000000;0.463543
5747.000000;0.463898
5746.000000;0.464282
5745.000000;0.464669
5744.000000;0.465034
5743.000000;0.465425
5742.000000;0.465907
5741.000000;0.466470
5740.000000;0.467052
5739.000000;0.467613
5738.000000;0.468133
5737.000000;0.468596
5736.000000;0.469014
5735.000000;0.469451
5734.000000;0.469958
5733.000000;0.470502
5732.000000;0.471006
5731.000000;0.471431
5730.000000;0.471786
5729.000000;0.472111
5728.000000;0.472477
5727.000000;0.472951
5726.000000;0.473526
5725.000000;0.474120
5724.000000;0.474668
5723.000000;0.475179
5722.000000;0.475681
5721.000000;0.476181
5720.000000;0.476686
5719.000000;0.477201
5718.000000;0.477682
5717.000000;0.478072
5716.000000;0.478418
5715.000000;0.478875
5714.000000;0.479523
5713.000000;0.480267
5712.000000;0.480966
5711.000000;0.481592
5710.000000;0.482187
5709.000000;0.482745
5708.000000;0.483243
5707.000000;0.483728
5706.000000;0.484275
5705.000000;0.484893
5704.000000;0.485544
5703.000000;0.486203
5702.000000;0.486842
5701.000000;0.487392
5700.000000;0.487829
5699.000000;0.488236
5698.000000;0.488767
5697.000000;0.489389
5696.000000;0.490113
5695.000000;0.490903
5694.000000;0.491697
5693.000000;0.492465
5692.000000;0.493126
5691.000000;0.493670
5690.000000;0.494139
5689.000000;0.494591
5688.000000;0.495073
5687.000000;0.495628
5686.000000;0.496264
5685.000000;0.496922
5684.000000;0.497530
5683.000000;0.498085
5682.000000;0.498644
5681.000000;0.499253
5680.000000;0.499923
5679.000000;0.500640
5678.000000;0.501370
5677.000000;0.502070
5676.000000;0.502719
5675.000000;0.503334
5674.000000;0.503931
5673.000000;0.504498
5672.000000;0.505045
5671.000000;0.505613
5670.000000;0.506225
5669.000000;0.506859
5668.000000;0.507499
5667.000000;0.508158
5666.000000;0.508829
5665.000000;0.509443
5664.000000;0.509951
5663.000000;0.510383
5662.000000;0.510810
5661.000000;0.511284
5660.000000;0.511830
5659.000000;0.512448
5658.000000;0.513081
5657.000000;0.513645
5656.000000;0.514134
5655.000000;0.514640
