Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43024.1 Secs"
8736.000000;0.206923
8735.000000;0.207129
8734.000000;0.207247
8733.000000;0.207279
8732.000000;0.207269
8731.000000;0.207272
8730.000000;0.207325
8729.000000;0.207420
8728.000000;0.207532
8727.000000;0.207671
8726.000000;0.207844
8725.000000;0.207993
8724.000000;0.208050
8723.000000;0.208076
8722.000000;0.208220
8721.000000;0.208484
8720.000000;0.208678
8719.000000;0.208648
8718.000000;0.208461
8717.000000;0.208282
8716.000000;0.208192
8715.000000;0.208208
8714.000000;0.208337
8713.000000;0.208507
8712.000000;0.208567
8711.000000;0.208486
8710.000000;0.208442
8709.000000;0.208595
8708.000000;0.208873
8707.000000;0.209099
8706.000000;0.209237
8705.000000;0.209356
8704.000000;0.209453
8703.000000;0.209457
8702.000000;0.209394
8701.000000;0.209373
8700.000000;0.209447
8699.000000;0.209578
8698.000000;0.209722
8697.000000;0.209837
8696.000000;0.209873
8695.000000;0.209843
8694.000000;0.209875
8693.000000;0.210070
8692.000000;0.210356
8691.000000;0.210567
8690.000000;0.210627
8689.000000;0.210563
8688.000000;0.210403
8687.000000;0.210194
8686.000000;0.210050
8685.000000;0.210062
8684.000000;0.210176
8683.000000;0.210281
8682.000000;0.210351
8681.000000;0.210418
8680.000000;0.210463
8679.000000;0.210456
8678.000000;0.210464
8677.000000;0.210568
8676.000000;0.210699
8675.000000;0.210691
8674.000000;0.210485
8673.000000;0.210186
8672.000000;0.209930
8671.000000;0.209782
8670.000000;0.209768
8669.000000;0.209882
8668.000000;0.210082
8667.000000;0.210304
8666.000000;0.210496
8665.000000;0.210578
8664.000000;0.210453
8663.000000;0.210132
8662.000000;0.209805
8661.000000;0.209678
8660.000000;0.209773
8659.000000;0.209946
8658.000000;0.210070
8657.000000;0.210110
8656.000000;0.210093
8655.000000;0.210079
8654.000000;0.210117
8653.000000;0.210162
8652.000000;0.210071
8651.000000;0.209773
8650.000000;0.209409
8649.000000;0.209183
8648.000000;0.209139
8647.000000;0.209161
8646.000000;0.209141
8645.000000;0.209064
8644.000000;0.208941
8643.000000;0.208785
8642.000000;0.208618
8641.000000;0.208451
8640.000000;0.208270
8639.000000;0.208096
8638.000000;0.208001
8637.000000;0.207997
8636.000000;0.207973
8635.000000;0.207833
8634.000000;0.207639
8633.000000;0.207511
8632.000000;0.207462
8631.000000;0.207410
8630.000000;0.207327
8629.000000;0.207246
8628.000000;0.207168
8627.000000;0.207068
8626.000000;0.206962
8625.000000;0.206880
8624.000000;0.206803
8623.000000;0.206701
8622.000000;0.206595
8621.000000;0.206503
8620.000000;0.206345
8619.000000;0.206023
8618.000000;0.205561
8617.000000;0.205098
8616.000000;0.204763
8615.000000;0.204605
8614.000000;0.204619
8613.000000;0.204731
8612.000000;0.204806
8611.000000;0.204743
8610.000000;0.204566
8609.000000;0.204368
8608.000000;0.204207
8607.000000;0.204094
8606.000000;0.204023
8605.000000;0.203954
8604.000000;0.203827
8603.000000;0.203662
8602.000000;0.203561
8601.000000;0.203550
8600.000000;0.203503
8599.000000;0.203326
8598.000000;0.203118
8597.000000;0.203014
8596.000000;0.202959
8595.000000;0.202794
8594.000000;0.202519
8593.000000;0.202300
8592.000000;0.202224
8591.000000;0.202202
8590.000000;0.202135
8589.000000;0.202014
8588.000000;0.201851
8587.000000;0.201631
8586.000000;0.201379
8585.000000;0.201185
8584.000000;0.201087
8583.000000;0.201010
8582.000000;0.200851
8581.000000;0.200593
8580.000000;0.200288
8579.000000;0.200007
8578.000000;0.199804
8577.000000;0.199700
8576.000000;0.199645
8575.000000;0.199534
8574.000000;0.199294
8573.000000;0.198962
8572.000000;0.198662
8571.000000;0.198515
8570.000000;0.198540
8569.000000;0.198643
8568.000000;0.198696
8567.000000;0.198637
8566.000000;0.198465
8565.000000;0.198193
8564.000000;0.197841
8563.000000;0.197487
8562.000000;0.197227
8561.000000;0.197075
8560.000000;0.196964
8559.000000;0.196856
8558.000000;0.196775
8557.000000;0.196726
8556.000000;0.196665
8555.000000;0.196580
8554.000000;0.196502
8553.000000;0.196412
8552.000000;0.196215
8551.000000;0.195885
8550.000000;0.195543
8549.000000;0.195327
8548.000000;0.195240
8547.000000;0.195195
8546.000000;0.195131
8545.000000;0.195037
8544.000000;0.194916
8543.000000;0.194789
8542.000000;0.194686
8541.000000;0.194596
8540.000000;0.194464
8539.000000;0.194276
8538.000000;0.194071
8537.000000;0.193865
8536.000000;0.193638
8535.000000;0.193426
8534.000000;0.193306
8533.000000;0.193260
8532.000000;0.193141
8531.000000;0.192873
8530.000000;0.192572
8529.000000;0.192392
8528.000000;0.192332
8527.000000;0.192274
8526.000000;0.192153
8525.000000;0.191996
8524.000000;0.191855
8523.000000;0.191758
8522.000000;0.191697
8521.000000;0.191606
8520.000000;0.191408
8519.000000;0.191125
8518.000000;0.190881
8517.000000;0.190750
8516.000000;0.190675
8515.000000;0.190577
8514.000000;0.190446
8513.000000;0.190273
8512.000000;0.189999
8511.000000;0.189608
8510.000000;0.189192
8509.000000;0.188843
8508.000000;0.188574
8507.000000;0.188375
8506.000000;0.188280
8505.000000;0.188281
8504.000000;0.188277
8503.000000;0.188185
8502.000000;0.188037
8501.000000;0.187907
8500.000000;0.187806
8499.000000;0.187726
8498.000000;0.187684
8497.000000;0.187658
8496.000000;0.187566
8495.000000;0.187386
8494.000000;0.187212
8493.000000;0.187110
8492.000000;0.187018
8491.000000;0.186848
8490.000000;0.186619
8489.000000;0.186380
8488.000000;0.186126
8487.000000;0.185864
8486.000000;0.185685
8485.000000;0.185632
8484.000000;0.185605
8483.000000;0.185484
8482.000000;0.185290
8481.000000;0.185104
8480.000000;0.184921
8479.000000;0.184691
8478.000000;0.184458
8477.000000;0.184330
8476.000000;0.184332
8475.000000;0.184383
8474.000000;0.184381
8473.000000;0.184250
8472.000000;0.183958
8471.000000;0.183563
8470.000000;0.183203
8469.000000;0.182958
8468.000000;0.182783
8467.000000;0.182614
8466.000000;0.182474
8465.000000;0.182389
8464.000000;0.182305
8463.000000;0.182161
8462.000000;0.181986
8461.000000;0.181836
8460.000000;0.181723
8459.000000;0.181665
8458.000000;0.181708
8457.000000;0.181802
8456.000000;0.181757
8455.000000;0.181447
8454.000000;0.180988
8453.000000;0.180595
8452.000000;0.180356
8451.000000;0.180228
8450.000000;0.180179
8449.000000;0.180193
8448.000000;0.180183
8447.000000;0.180062
8446.000000;0.179858
8445.000000;0.179665
8444.000000;0.179511
8443.000000;0.179367
8442.000000;0.179241
8441.000000;0.179154
8440.000000;0.179064
8439.000000;0.178921
8438.000000;0.178770
8437.000000;0.178696
8436.000000;0.178699
8435.000000;0.178711
8434.000000;0.178685
8433.000000;0.178598
8432.000000;0.178411
8431.000000;0.178125
8430.000000;0.177840
8429.000000;0.177649
8428.000000;0.177516
8427.000000;0.177348
8426.000000;0.177140
8425.000000;0.176969
8424.000000;0.176864
8423.000000;0.176777
8422.000000;0.176666
8421.000000;0.176522
8420.000000;0.176344
8419.000000;0.176168
8418.000000;0.176067
8417.000000;0.176052
8416.000000;0.176022
8415.000000;0.175872
8414.000000;0.175620
8413.000000;0.175358
8412.000000;0.175132
8411.000000;0.174951
8410.000000;0.174847
8409.000000;0.174824
8408.000000;0.174790
8407.000000;0.174635
8406.000000;0.174361
8405.000000;0.174050
8404.000000;0.173750
8403.000000;0.173461
8402.000000;0.173205
8401.000000;0.173018
8400.000000;0.172889
8399.000000;0.172786
8398.000000;0.172707
8397.000000;0.172665
8396.000000;0.172629
8395.000000;0.172545
8394.000000;0.172385
8393.000000;0.172136
8392.000000;0.171794
8391.000000;0.171430
8390.000000;0.171193
8389.000000;0.171173
8388.000000;0.171294
8387.000000;0.171403
8386.000000;0.171418
8385.000000;0.171344
8384.000000;0.171198
8383.000000;0.171009
8382.000000;0.170836
8381.000000;0.170707
8380.000000;0.170576
8379.000000;0.170394
8378.000000;0.170185
8377.000000;0.169981
8376.000000;0.169755
8375.000000;0.169470
8374.000000;0.169154
8373.000000;0.168865
8372.000000;0.168616
8371.000000;0.168404
8370.000000;0.168242
8369.000000;0.168126
8368.000000;0.168018
8367.000000;0.167908
8366.000000;0.167831
8365.000000;0.167770
8364.000000;0.167656
8363.000000;0.167479
8362.000000;0.167329
8361.000000;0.167242
8360.000000;0.167139
8359.000000;0.166976
8358.000000;0.166842
8357.000000;0.166794
8356.000000;0.166728
8355.000000;0.166536
8354.000000;0.166293
8353.000000;0.166138
8352.000000;0.166042
8351.000000;0.165866
8350.000000;0.165581
8349.000000;0.165291
8348.000000;0.165060
8347.000000;0.164869
8346.000000;0.164713
8345.000000;0.164606
8344.000000;0.164513
8343.000000;0.164376
8342.000000;0.164219
8341.000000;0.164123
8340.000000;0.164108
8339.000000;0.164122
8338.000000;0.164116
8337.000000;0.164061
8336.000000;0.163917
8335.000000;0.163680
8334.000000;0.163429
8333.000000;0.163235
8332.000000;0.163063
8331.000000;0.162844
8330.000000;0.162596
8329.000000;0.162381
8328.000000;0.162197
8327.000000;0.162002
8326.000000;0.161810
8325.000000;0.161649
8324.000000;0.161465
8323.000000;0.161180
8322.000000;0.160825
8321.000000;0.160528
8320.000000;0.160350
8319.000000;0.160228
8318.000000;0.160071
8317.000000;0.159843
8316.000000;0.159562
8315.000000;0.159280
8314.000000;0.159039
8313.000000;0.158807
8312.000000;0.158515
8311.000000;0.158204
8310.000000;0.158051
8309.000000;0.158155
8308.000000;0.158357
8307.000000;0.158392
8306.000000;0.158182
8305.000000;0.157864
8304.000000;0.157575
8303.000000;0.157334
8302.000000;0.157115
8301.000000;0.156904
8300.000000;0.156664
8299.000000;0.156369
8298.000000;0.156088
8297.000000;0.155946
8296.000000;0.155959
8295.000000;0.155995
8294.000000;0.155922
8293.000000;0.155724
8292.000000;0.155475
8291.000000;0.155252
8290.000000;0.155089
8289.000000;0.154961
8288.000000;0.154800
8287.000000;0.154578
8286.000000;0.154350
8285.000000;0.154177
8284.000000;0.154034
8283.000000;0.153849
8282.000000;0.153613
8281.000000;0.153391
8280.000000;0.153220
8279.000000;0.153068
8278.000000;0.152890
8277.000000;0.152669
8276.000000;0.152417
8275.000000;0.152181
8274.000000;0.152030
8273.000000;0.151983
8272.000000;0.151966
8271.000000;0.151866
8270.000000;0.151638
8269.000000;0.151318
8268.000000;0.150982
8267.000000;0.150710
8266.000000;0.150559
8265.000000;0.150501
8264.000000;0.150424
8263.000000;0.150234
8262.000000;0.149941
8261.000000;0.149608
8260.000000;0.149275
8259.000000;0.148971
8258.000000;0.148742
8257.000000;0.148604
8256.000000;0.148499
8255.000000;0.148372
8254.000000;0.148242
8253.000000;0.148149
8252.000000;0.148082
8251.000000;0.148009
8250.000000;0.147922
8249.000000;0.147790
8248.000000;0.147528
8247.000000;0.147125
8246.000000;0.146724
8245.000000;0.146485
8244.000000;0.146396
8243.000000;0.146315
8242.000000;0.146165
8241.000000;0.145987
8240.000000;0.145820
8239.000000;0.145650
8238.000000;0.145477
8237.000000;0.145330
8236.000000;0.145191
8235.000000;0.144999
8234.000000;0.144749
8233.000000;0.144520
8232.000000;0.144374
8231.000000;0.144285
8230.000000;0.144179
8229.000000;0.143987
8228.000000;0.143684
8227.000000;0.143305
8226.000000;0.142938
8225.000000;0.142651
8224.000000;0.142423
8223.000000;0.142199
8222.000000;0.141985
8221.000000;0.141834
8220.000000;0.141754
8219.000000;0.141677
8218.000000;0.141542
8217.000000;0.141358
8216.000000;0.141170
8215.000000;0.141020
8214.000000;0.140927
8213.000000;0.140877
8212.000000;0.140822
8211.000000;0.140715
8210.000000;0.140555
8209.000000;0.140360
8208.000000;0.140128
8207.000000;0.139853
8206.000000;0.139574
8205.000000;0.139352
8204.000000;0.139205
8203.000000;0.139094
8202.000000;0.138961
8201.000000;0.138775
8200.000000;0.138539
8199.000000;0.138307
8198.000000;0.138154
8197.000000;0.138098
8196.000000;0.138052
8195.000000;0.137897
8194.000000;0.137602
8193.000000;0.137245
8192.000000;0.136931
8191.000000;0.136721
8190.000000;0.136612
8189.000000;0.136561
8188.000000;0.136496
8187.000000;0.136350
8186.000000;0.136094
8185.000000;0.135759
8184.000000;0.135432
8183.000000;0.135205
8182.000000;0.135097
8181.000000;0.135024
8180.000000;0.134885
8179.000000;0.134669
8178.000000;0.134451
8177.000000;0.134290
8176.000000;0.134171
8175.000000;0.134054
8174.000000;0.133920
8173.000000;0.133749
8172.000000;0.133506
8171.000000;0.133176
8170.000000;0.132803
8169.000000;0.132453
8168.000000;0.132173
8167.000000;0.131964
8166.000000;0.131784
8165.000000;0.131583
8164.000000;0.131357
8163.000000;0.131166
8162.000000;0.131048
8161.000000;0.130954
8160.000000;0.130825
8159.000000;0.130685
8158.000000;0.130593
8157.000000;0.130518
8156.000000;0.130362
8155.000000;0.130113
8154.000000;0.129866
8153.000000;0.129671
8152.000000;0.129479
8151.000000;0.129256
8150.000000;0.129059
8149.000000;0.128938
8148.000000;0.128853
8147.000000;0.128738
8146.000000;0.128585
8145.000000;0.128421
8144.000000;0.128256
8143.000000;0.128097
8142.000000;0.127948
8141.000000;0.127773
8140.000000;0.127519
8139.000000;0.127213
8138.000000;0.126961
8137.000000;0.126822
8136.000000;0.126735
8135.000000;0.126619
8134.000000;0.126452
8133.000000;0.126227
8132.000000;0.125917
8131.000000;0.125548
8130.000000;0.125213
8129.000000;0.124957
8128.000000;0.124717
8127.000000;0.124430
8126.000000;0.124149
8125.000000;0.123971
8124.000000;0.123928
8123.000000;0.123978
8122.000000;0.124055
8121.000000;0.124061
8120.000000;0.123901
8119.000000;0.123590
8118.000000;0.123266
8117.000000;0.123032
8116.000000;0.122852
8115.000000;0.122643
8114.000000;0.122413
8113.000000;0.122212
8112.000000;0.122030
8111.000000;0.121823
8110.000000;0.121596
8109.000000;0.121379
8108.000000;0.121155
8107.000000;0.120902
8106.000000;0.120658
8105.000000;0.120470
8104.000000;0.120309
8103.000000;0.120111
8102.000000;0.119892
8101.000000;0.119738
8100.000000;0.119693
8099.000000;0.119698
8098.000000;0.119647
8097.000000;0.119478
8096.000000;0.119214
8095.000000;0.118946
8094.000000;0.118738
8093.000000;0.118541
8092.000000;0.118254
8091.000000;0.117873
8090.000000;0.117534
8089.000000;0.117344
8088.000000;0.117264
8087.000000;0.117177
8086.000000;0.117029
8085.000000;0.116828
8084.000000;0.116588
8083.000000;0.116334
8082.000000;0.116133
8081.000000;0.116025
8080.000000;0.115959
8079.000000;0.115841
8078.000000;0.115641
8077.000000;0.115395
8076.000000;0.115123
8075.000000;0.114815
8074.000000;0.114483
8073.000000;0.114178
8072.000000;0.113948
8071.000000;0.113818
8070.000000;0.113769
8069.000000;0.113734
8068.000000;0.113636
8067.000000;0.113460
8066.000000;0.113268
8065.000000;0.113115
8064.000000;0.112978
8063.000000;0.112799
8062.000000;0.112562
8061.000000;0.112300
8060.000000;0.112069
8059.000000;0.111915
8058.000000;0.111849
8057.000000;0.111815
8056.000000;0.111723
8055.000000;0.111535
8054.000000;0.111292
8053.000000;0.111050
8052.000000;0.110816
8051.000000;0.110576
8050.000000;0.110328
8049.000000;0.110069
8048.000000;0.109791
8047.000000;0.109489
8046.000000;0.109172
8045.000000;0.108844
8044.000000;0.108527
8043.000000;0.108272
8042.000000;0.108096
8041.000000;0.107930
8040.000000;0.107708
8039.000000;0.107488
8038.000000;0.107387
8037.000000;0.107398
8036.000000;0.107373
8035.000000;0.107211
8034.000000;0.106962
8033.000000;0.106715
8032.000000;0.106495
8031.000000;0.106291
8030.000000;0.106122
8029.000000;0.105984
8028.000000;0.105834
8027.000000;0.105658
8026.000000;0.105491
8025.000000;0.105338
8024.000000;0.105140
8023.000000;0.104872
8022.000000;0.104599
8021.000000;0.104383
8020.000000;0.104210
8019.000000;0.104046
8018.000000;0.103899
8017.000000;0.103757
8016.000000;0.103548
8015.000000;0.103228
8014.000000;0.102847
8013.000000;0.102484
8012.000000;0.102184
8011.000000;0.101980
8010.000000;0.101897
8009.000000;0.101869
8008.000000;0.101756
8007.000000;0.101498
8006.000000;0.101202
8005.000000;0.100998
8004.000000;0.100885
8003.000000;0.100781
8002.000000;0.100660
8001.000000;0.100536
8000.000000;0.100377
7999.000000;0.100121
7998.000000;0.099775
7997.000000;0.099419
7996.000000;0.099130
7995.000000;0.098937
7994.000000;0.098831
7993.000000;0.098747
7992.000000;0.098582
7991.000000;0.098286
7990.000000;0.097925
7989.000000;0.097624
7988.000000;0.097456
7987.000000;0.097399
7986.000000;0.097364
7985.000000;0.097255
7984.000000;0.097033
7983.000000;0.096765
7982.000000;0.096554
7981.000000;0.096430
7980.000000;0.096323
7979.000000;0.096176
7978.000000;0.095986
7977.000000;0.095749
7976.000000;0.095424
7975.000000;0.095009
7974.000000;0.094580
7973.000000;0.094232
7972.000000;0.094016
7971.000000;0.093943
7970.000000;0.093982
7969.000000;0.094022
7968.000000;0.093924
7967.000000;0.093660
7966.000000;0.093341
7965.000000;0.093071
7964.000000;0.092854
7963.000000;0.092664
7962.000000;0.092503
7961.000000;0.092357
7960.000000;0.092170
7959.000000;0.091929
7958.000000;0.091697
7957.000000;0.091504
7956.000000;0.091286
7955.000000;0.091001
7954.000000;0.090723
7953.000000;0.090548
7952.000000;0.090470
7951.000000;0.090411
7950.000000;0.090324
7949.000000;0.090193
7948.000000;0.089991
7947.000000;0.089710
7946.000000;0.089393
7945.000000;0.089090
7944.000000;0.088817
7943.000000;0.088592
7942.000000;0.088456
7941.000000;0.088403
7940.000000;0.088345
7939.000000;0.088194
7938.000000;0.087944
7937.000000;0.087648
7936.000000;0.087355
7935.000000;0.087099
7934.000000;0.086903
7933.000000;0.086731
7932.000000;0.086517
7931.000000;0.086269
7930.000000;0.086076
7929.000000;0.085980
7928.000000;0.085904
7927.000000;0.085766
7926.000000;0.085574
7925.000000;0.085378
7924.000000;0.085191
7923.000000;0.085017
7922.000000;0.084878
7921.000000;0.084748
7920.000000;0.084540
7919.000000;0.084216
7918.000000;0.083853
7917.000000;0.083548
7916.000000;0.083312
7915.000000;0.083124
7914.000000;0.082993
7913.000000;0.082914
7912.000000;0.082820
7911.000000;0.082662
7910.000000;0.082486
7909.000000;0.082341
7908.000000;0.082194
7907.000000;0.081994
7906.000000;0.081772
7905.000000;0.081574
7904.000000;0.081373
7903.000000;0.081116
7902.000000;0.080829
7901.000000;0.080567
7900.000000;0.080322
7899.000000;0.080056
7898.000000;0.079795
7897.000000;0.079592
7896.000000;0.079424
7895.000000;0.079226
7894.000000;0.079002
7893.000000;0.078823
7892.000000;0.078722
7891.000000;0.078654
7890.000000;0.078566
7889.000000;0.078435
7888.000000;0.078251
7887.000000;0.078026
7886.000000;0.077805
7885.000000;0.077639
7884.000000;0.077530
7883.000000;0.077444
7882.000000;0.077357
7881.000000;0.077245
7880.000000;0.077077
7879.000000;0.076845
7878.000000;0.076604
7877.000000;0.076424
7876.000000;0.076311
7875.000000;0.076201
7874.000000;0.076010
7873.000000;0.075700
7872.000000;0.075315
7871.000000;0.074971
7870.000000;0.074761
7869.000000;0.074650
7868.000000;0.074511
7867.000000;0.074290
7866.000000;0.074071
7865.000000;0.073950
7864.000000;0.073913
7863.000000;0.073871
7862.000000;0.073765
