Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79746.0 Secs"
8736.000000;0.668316
8735.000000;0.668509
8734.000000;0.668727
8733.000000;0.668649
8732.000000;0.668164
8731.000000;0.667631
8730.000000;0.667480
8729.000000;0.667786
8728.000000;0.668384
8727.000000;0.669130
8726.000000;0.669806
8725.000000;0.670074
8724.000000;0.669817
8723.000000;0.669353
8722.000000;0.669048
8721.000000;0.668933
8720.000000;0.668881
8719.000000;0.668925
8718.000000;0.669124
8717.000000;0.669333
8716.000000;0.669390
8715.000000;0.669350
8714.000000;0.669299
8713.000000;0.669136
8712.000000;0.668811
8711.000000;0.668554
8710.000000;0.668600
8709.000000;0.668841
8708.000000;0.669021
8707.000000;0.669112
8706.000000;0.669232
8705.000000;0.669366
8704.000000;0.669446
8703.000000;0.669575
8702.000000;0.669880
8701.000000;0.670272
8700.000000;0.670581
8699.000000;0.670812
8698.000000;0.671019
8697.000000;0.671085
8696.000000;0.670867
8695.000000;0.670472
8694.000000;0.670134
8693.000000;0.669922
8692.000000;0.669770
8691.000000;0.669661
8690.000000;0.669595
8689.000000;0.669483
8688.000000;0.669304
8687.000000;0.669223
8686.000000;0.669369
8685.000000;0.669617
8684.000000;0.669796
8683.000000;0.669958
8682.000000;0.670229
8681.000000;0.670525
8680.000000;0.670658
8679.000000;0.670641
8678.000000;0.670637
8677.000000;0.670688
8676.000000;0.670703
8675.000000;0.670631
8674.000000;0.670479
8673.000000;0.670224
8672.000000;0.669886
8671.000000;0.669599
8670.000000;0.669469
8669.000000;0.669432
8668.000000;0.669385
8667.000000;0.669350
8666.000000;0.669369
8665.000000;0.669382
8664.000000;0.669330
8663.000000;0.669250
8662.000000;0.669155
8661.000000;0.668982
8660.000000;0.668756
8659.000000;0.668623
8658.000000;0.668585
8657.000000;0.668414
8656.000000;0.668001
8655.000000;0.667591
8654.000000;0.667480
8653.000000;0.667640
8652.000000;0.667831
8651.000000;0.667935
8650.000000;0.667972
8649.000000;0.667943
8648.000000;0.667860
8647.000000;0.667818
8646.000000;0.667851
8645.000000;0.667833
8644.000000;0.667662
8643.000000;0.667424
8642.000000;0.667230
8641.000000;0.667032
8640.000000;0.666765
8639.000000;0.666532
8638.000000;0.666466
8637.000000;0.666527
8636.000000;0.666582
8635.000000;0.666547
8634.000000;0.666365
8633.000000;0.666000
8632.000000;0.665594
8631.000000;0.665449
8630.000000;0.665685
8629.000000;0.666038
8628.000000;0.666162
8627.000000;0.665990
8626.000000;0.665690
8625.000000;0.665428
8624.000000;0.665303
8623.000000;0.665343
8622.000000;0.665408
8621.000000;0.665248
8620.000000;0.664822
8619.000000;0.664387
8618.000000;0.664161
8617.000000;0.664061
8616.000000;0.663920
8615.000000;0.663749
8614.000000;0.663653
8613.000000;0.663630
8612.000000;0.663636
8611.000000;0.663662
8610.000000;0.663635
8609.000000;0.663396
8608.000000;0.662916
8607.000000;0.662354
8606.000000;0.661806
8605.000000;0.661222
8604.000000;0.660693
8603.000000;0.660535
8602.000000;0.660882
8601.000000;0.661427
8600.000000;0.661754
8599.000000;0.661766
8598.000000;0.661594
8597.000000;0.661325
8596.000000;0.661023
8595.000000;0.660833
8594.000000;0.660796
8593.000000;0.660738
8592.000000;0.660519
8591.000000;0.660244
8590.000000;0.660032
8589.000000;0.659783
8588.000000;0.659396
8587.000000;0.659031
8586.000000;0.658895
8585.000000;0.658905
8584.000000;0.658812
8583.000000;0.658539
8582.000000;0.658189
8581.000000;0.657832
8580.000000;0.657504
8579.000000;0.657316
8578.000000;0.657343
8577.000000;0.657477
8576.000000;0.657551
8575.000000;0.657537
8574.000000;0.657499
8573.000000;0.657454
8572.000000;0.657402
8571.000000;0.657379
8570.000000;0.657324
8569.000000;0.657055
8568.000000;0.656507
8567.000000;0.655888
8566.000000;0.655441
8565.000000;0.655206
8564.000000;0.655126
8563.000000;0.655188
8562.000000;0.655331
8561.000000;0.655369
8560.000000;0.655187
8559.000000;0.654888
8558.000000;0.654603
8557.000000;0.654314
8556.000000;0.654002
8555.000000;0.653784
8554.000000;0.653737
8553.000000;0.653725
8552.000000;0.653575
8551.000000;0.653290
8550.000000;0.652945
8549.000000;0.652558
8548.000000;0.652168
8547.000000;0.651878
8546.000000;0.651677
8545.000000;0.651398
8544.000000;0.651015
8543.000000;0.650763
8542.000000;0.650810
8541.000000;0.650979
8540.000000;0.650998
8539.000000;0.650831
8538.000000;0.650597
8537.000000;0.650335
8536.000000;0.650066
8535.000000;0.649903
8534.000000;0.649892
8533.000000;0.649874
8532.000000;0.649698
8531.000000;0.649438
8530.000000;0.649239
8529.000000;0.649082
8528.000000;0.648882
8527.000000;0.648655
8526.000000;0.648429
8525.000000;0.648132
8524.000000;0.647759
8523.000000;0.647482
8522.000000;0.647420
8521.000000;0.647432
8520.000000;0.647326
8519.000000;0.647124
8518.000000;0.646951
8517.000000;0.646808
8516.000000;0.646636
8515.000000;0.646477
8514.000000;0.646358
8513.000000;0.646156
8512.000000;0.645751
8511.000000;0.645245
8510.000000;0.644854
8509.000000;0.644682
8508.000000;0.644707
8507.000000;0.644856
8506.000000;0.644962
8505.000000;0.644821
8504.000000;0.644431
8503.000000;0.644044
8502.000000;0.643841
8501.000000;0.643733
8500.000000;0.643597
8499.000000;0.643488
8498.000000;0.643468
8497.000000;0.643430
8496.000000;0.643282
8495.000000;0.643128
8494.000000;0.643064
8493.000000;0.642986
8492.000000;0.642778
8491.000000;0.642544
8490.000000;0.642420
8489.000000;0.642332
8488.000000;0.642144
8487.000000;0.641896
8486.000000;0.641686
8485.000000;0.641459
8484.000000;0.641139
8483.000000;0.640804
8482.000000;0.640540
8481.000000;0.640254
8480.000000;0.639870
8479.000000;0.639556
8478.000000;0.639517
8477.000000;0.639667
8476.000000;0.639740
8475.000000;0.639638
8474.000000;0.639469
8473.000000;0.639316
8472.000000;0.639189
8471.000000;0.639129
8470.000000;0.639151
8469.000000;0.639132
8468.000000;0.638934
8467.000000;0.638598
8466.000000;0.638259
8465.000000;0.637968
8464.000000;0.637717
8463.000000;0.637554
8462.000000;0.637494
8461.000000;0.637413
8460.000000;0.637208
8459.000000;0.636969
8458.000000;0.636860
8457.000000;0.636872
8456.000000;0.636856
8455.000000;0.636736
8454.000000;0.636544
8453.000000;0.636335
8452.000000;0.636152
8451.000000;0.636021
8450.000000;0.635873
8449.000000;0.635561
8448.000000;0.635067
8447.000000;0.634589
8446.000000;0.634321
8445.000000;0.634259
8444.000000;0.634311
8443.000000;0.634443
8442.000000;0.634586
8441.000000;0.634576
8440.000000;0.634334
8439.000000;0.634012
8438.000000;0.633808
8437.000000;0.633717
8436.000000;0.633597
8435.000000;0.633376
8434.000000;0.633074
8433.000000;0.632732
8432.000000;0.632421
8431.000000;0.632215
8430.000000;0.632063
8429.000000;0.631810
8428.000000;0.631432
8427.000000;0.631090
8426.000000;0.630893
8425.000000;0.630752
8424.000000;0.630589
8423.000000;0.630468
8422.000000;0.630401
8421.000000;0.630233
8420.000000;0.629908
8419.000000;0.629648
8418.000000;0.629658
8417.000000;0.629790
8416.000000;0.629740
8415.000000;0.629473
8414.000000;0.629242
8413.000000;0.629218
8412.000000;0.629311
8411.000000;0.629316
8410.000000;0.629101
8409.000000;0.628673
8408.000000;0.628175
8407.000000;0.627803
8406.000000;0.627652
8405.000000;0.627675
8404.000000;0.627795
8403.000000;0.627950
8402.000000;0.628004
8401.000000;0.627812
8400.000000;0.627427
8399.000000;0.627080
8398.000000;0.626878
8397.000000;0.626693
8396.000000;0.626430
8395.000000;0.626194
8394.000000;0.626061
8393.000000;0.625895
8392.000000;0.625575
8391.000000;0.625227
8390.000000;0.625054
8389.000000;0.625058
8388.000000;0.625085
8387.000000;0.625046
8386.000000;0.624952
8385.000000;0.624828
8384.000000;0.624713
8383.000000;0.624645
8382.000000;0.624553
8381.000000;0.624295
8380.000000;0.623872
8379.000000;0.623484
8378.000000;0.623261
8377.000000;0.623108
8376.000000;0.622891
8375.000000;0.622621
8374.000000;0.622364
8373.000000;0.622134
8372.000000;0.621963
8371.000000;0.621903
8370.000000;0.621857
8369.000000;0.621618
8368.000000;0.621188
8367.000000;0.620836
8366.000000;0.620719
8365.000000;0.620676
8364.000000;0.620539
8363.000000;0.620408
8362.000000;0.620399
8361.000000;0.620364
8360.000000;0.620114
8359.000000;0.619749
8358.000000;0.619512
8357.000000;0.619433
8356.000000;0.619357
8355.000000;0.619211
8354.000000;0.619016
8353.000000;0.618748
8352.000000;0.618396
8351.000000;0.618100
8350.000000;0.618001
8349.000000;0.618021
8348.000000;0.617953
8347.000000;0.617732
8346.000000;0.617465
8345.000000;0.617237
8344.000000;0.617032
8343.000000;0.616811
8342.000000;0.616553
8341.000000;0.616265
8340.000000;0.616023
8339.000000;0.615921
8338.000000;0.615915
8337.000000;0.615843
8336.000000;0.615664
8335.000000;0.615523
8334.000000;0.615497
8333.000000;0.615435
8332.000000;0.615177
8331.000000;0.614785
8330.000000;0.614414
8329.000000;0.614091
8328.000000;0.613761
8327.000000;0.613435
8326.000000;0.613130
8325.000000;0.612804
8324.000000;0.612462
8323.000000;0.612208
8322.000000;0.612070
8321.000000;0.611905
8320.000000;0.611622
8319.000000;0.611362
8318.000000;0.611284
8317.000000;0.611318
8316.000000;0.611288
8315.000000;0.611152
8314.000000;0.610988
8313.000000;0.610811
8312.000000;0.610580
8311.000000;0.610298
8310.000000;0.609976
8309.000000;0.609604
8308.000000;0.609243
8307.000000;0.609045
8306.000000;0.609047
8305.000000;0.609082
8304.000000;0.608996
8303.000000;0.608840
8302.000000;0.608717
8301.000000;0.608585
8300.000000;0.608348
8299.000000;0.608027
8298.000000;0.607703
8297.000000;0.607409
8296.000000;0.607192
8295.000000;0.607155
8294.000000;0.607277
8293.000000;0.607322
8292.000000;0.607083
8291.000000;0.606638
8290.000000;0.606216
8289.000000;0.605922
8288.000000;0.605704
8287.000000;0.605507
8286.000000;0.605318
8285.000000;0.605133
8284.000000;0.604988
8283.000000;0.604926
8282.000000;0.604865
8281.000000;0.604612
8280.000000;0.604124
8279.000000;0.603599
8278.000000;0.603233
8277.000000;0.602985
8276.000000;0.602713
8275.000000;0.602387
8274.000000;0.602078
8273.000000;0.601847
8272.000000;0.601764
8271.000000;0.601875
8270.000000;0.602043
8269.000000;0.601988
8268.000000;0.601612
8267.000000;0.601146
8266.000000;0.600839
8265.000000;0.600670
8264.000000;0.600492
8263.000000;0.600308
8262.000000;0.600208
8261.000000;0.600168
8260.000000;0.600091
8259.000000;0.599945
8258.000000;0.599706
8257.000000;0.599306
8256.000000;0.598779
8255.000000;0.598356
8254.000000;0.598230
8253.000000;0.598309
8252.000000;0.598354
8251.000000;0.598282
8250.000000;0.598162
8249.000000;0.598011
8248.000000;0.597764
8247.000000;0.597420
8246.000000;0.597065
8245.000000;0.596779
8244.000000;0.596595
8243.000000;0.596500
8242.000000;0.596417
8241.000000;0.596260
8240.000000;0.596062
8239.000000;0.595942
8238.000000;0.595903
8237.000000;0.595796
8236.000000;0.595547
8235.000000;0.595262
8234.000000;0.595016
8233.000000;0.594704
8232.000000;0.594223
8231.000000;0.593653
8230.000000;0.593144
8229.000000;0.592756
8228.000000;0.592519
8227.000000;0.592483
8226.000000;0.592574
8225.000000;0.592561
8224.000000;0.592300
8223.000000;0.591919
8222.000000;0.591616
8221.000000;0.591419
8220.000000;0.591258
8219.000000;0.591121
8218.000000;0.591012
8217.000000;0.590875
8216.000000;0.590704
8215.000000;0.590602
8214.000000;0.590593
8213.000000;0.590512
8212.000000;0.590220
8211.000000;0.589805
8210.000000;0.589434
8209.000000;0.589127
8208.000000;0.588845
8207.000000;0.588649
8206.000000;0.588606
8205.000000;0.588634
8204.000000;0.588596
8203.000000;0.588479
8202.000000;0.588340
8201.000000;0.588173
8200.000000;0.587945
8199.000000;0.587684
8198.000000;0.587419
8197.000000;0.587113
8196.000000;0.586759
8195.000000;0.586417
8194.000000;0.586092
8193.000000;0.585696
8192.000000;0.585241
8191.000000;0.584914
8190.000000;0.584828
8189.000000;0.584862
8188.000000;0.584850
8187.000000;0.584777
8186.000000;0.584652
8185.000000;0.584365
8184.000000;0.583871
8183.000000;0.583365
8182.000000;0.583074
8181.000000;0.582978
8180.000000;0.582906
8179.000000;0.582795
8178.000000;0.582689
8177.000000;0.582583
8176.000000;0.582435
8175.000000;0.582255
8174.000000;0.582056
8173.000000;0.581790
8172.000000;0.581461
8171.000000;0.581204
8170.000000;0.581104
8169.000000;0.581051
8168.000000;0.580896
8167.000000;0.580656
8166.000000;0.580419
8165.000000;0.580176
8164.000000;0.579886
8163.000000;0.579601
8162.000000;0.579379
8161.000000;0.579164
8160.000000;0.578895
8159.000000;0.578643
8158.000000;0.578499
8157.000000;0.578428
8156.000000;0.578336
8155.000000;0.578176
8154.000000;0.577896
8153.000000;0.577418
8152.000000;0.576815
8151.000000;0.576352
8150.000000;0.576195
8149.000000;0.576203
8148.000000;0.576159
8147.000000;0.576052
8146.000000;0.575962
8145.000000;0.575812
8144.000000;0.575491
8143.000000;0.575104
8142.000000;0.574853
8141.000000;0.574737
8140.000000;0.574576
8139.000000;0.574300
8138.000000;0.573996
8137.000000;0.573718
8136.000000;0.573443
8135.000000;0.573200
8134.000000;0.573065
8133.000000;0.573018
8132.000000;0.572960
8131.000000;0.572863
8130.000000;0.572772
8129.000000;0.572690
8128.000000;0.572578
8127.000000;0.572425
8126.000000;0.572234
8125.000000;0.571967
8124.000000;0.571638
8123.000000;0.571381
8122.000000;0.571290
8121.000000;0.571242
8120.000000;0.571024
8119.000000;0.570613
8118.000000;0.570197
8117.000000;0.569937
8116.000000;0.569833
8115.000000;0.569780
8114.000000;0.569655
8113.000000;0.569377
8112.000000;0.568980
8111.000000;0.568608
8110.000000;0.568347
8109.000000;0.568107
8108.000000;0.567767
8107.000000;0.567385
8106.000000;0.567149
8105.000000;0.567131
8104.000000;0.567199
8103.000000;0.567174
8102.000000;0.566987
8101.000000;0.566692
8100.000000;0.566376
8099.000000;0.566073
8098.000000;0.565748
8097.000000;0.565372
8096.000000;0.565011
8095.000000;0.564750
8094.000000;0.564564
8093.000000;0.564350
8092.000000;0.564105
8091.000000;0.563919
8090.000000;0.563781
8089.000000;0.563558
8088.000000;0.563230
8087.000000;0.562982
8086.000000;0.562957
8085.000000;0.563054
8084.000000;0.563078
8083.000000;0.562968
8082.000000;0.562766
8081.000000;0.562476
8080.000000;0.562102
8079.000000;0.561716
8078.000000;0.561376
8077.000000;0.561061
8076.000000;0.560763
8075.000000;0.560560
8074.000000;0.560475
8073.000000;0.560380
8072.000000;0.560137
8071.000000;0.559778
8070.000000;0.559431
8069.000000;0.559164
8068.000000;0.558982
8067.000000;0.558891
8066.000000;0.558847
8065.000000;0.558727
8064.000000;0.558459
8063.000000;0.558106
8062.000000;0.557763
8061.000000;0.557434
8060.000000;0.557114
8059.000000;0.556865
8058.000000;0.556727
8057.000000;0.556629
8056.000000;0.556481
8055.000000;0.556272
8054.000000;0.556015
8053.000000;0.555695
8052.000000;0.555343
8051.000000;0.555058
8050.000000;0.554867
8049.000000;0.554677
8048.000000;0.554437
8047.000000;0.554233
8046.000000;0.554123
8045.000000;0.554010
8044.000000;0.553797
8043.000000;0.553542
8042.000000;0.553330
8041.000000;0.553095
8040.000000;0.552712
8039.000000;0.552202
8038.000000;0.551717
8037.000000;0.551390
8036.000000;0.551271
8035.000000;0.551335
8034.000000;0.551459
8033.000000;0.551477
8032.000000;0.551337
8031.000000;0.551141
8030.000000;0.550981
8029.000000;0.550835
8028.000000;0.550681
8027.000000;0.550566
8026.000000;0.550496
8025.000000;0.550376
8024.000000;0.550151
8023.000000;0.549907
8022.000000;0.549707
8021.000000;0.549487
8020.000000;0.549188
8019.000000;0.548874
8018.000000;0.548608
8017.000000;0.548332
8016.000000;0.547971
8015.000000;0.547560
8014.000000;0.547172
8013.000000;0.546825
8012.000000;0.546550
8011.000000;0.546405
8010.000000;0.546319
8009.000000;0.546082
8008.000000;0.545621
8007.000000;0.545137
8006.000000;0.544836
8005.000000;0.544644
8004.000000;0.544363
8003.000000;0.543964
8002.000000;0.543579
8001.000000;0.543274
8000.000000;0.543033
7999.000000;0.542885
7998.000000;0.542891
7997.000000;0.543019
7996.000000;0.543142
7995.000000;0.543158
7994.000000;0.543015
7993.000000;0.542707
7992.000000;0.542333
7991.000000;0.542061
7990.000000;0.541955
7989.000000;0.541888
7988.000000;0.541721
7987.000000;0.541462
7986.000000;0.541184
7985.000000;0.540903
7984.000000;0.540649
7983.000000;0.540517
7982.000000;0.540505
7981.000000;0.540420
7980.000000;0.540089
7979.000000;0.539608
7978.000000;0.539238
7977.000000;0.539116
7976.000000;0.539170
7975.000000;0.539235
7974.000000;0.539136
7973.000000;0.538756
7972.000000;0.538151
7971.000000;0.537564
7970.000000;0.537203
7969.000000;0.537062
7968.000000;0.537011
7967.000000;0.536975
7966.000000;0.536913
7965.000000;0.536739
7964.000000;0.536407
7963.000000;0.536009
7962.000000;0.535680
7961.000000;0.535455
7960.000000;0.535291
7959.000000;0.535162
7958.000000;0.535021
7957.000000;0.534770
7956.000000;0.534380
7955.000000;0.533981
7954.000000;0.533707
7953.000000;0.533536
7952.000000;0.533356
7951.000000;0.533139
7950.000000;0.532931
7949.000000;0.532749
7948.000000;0.532578
7947.000000;0.532426
7946.000000;0.532271
7945.000000;0.532045
7944.000000;0.531727
7943.000000;0.531402
7942.000000;0.531137
7941.000000;0.530882
7940.000000;0.530580
7939.000000;0.530273
7938.000000;0.530027
7937.000000;0.529827
7936.000000;0.529654
7935.000000;0.529560
7934.000000;0.529571
7933.000000;0.529593
7932.000000;0.529501
7931.000000;0.529266
7930.000000;0.528919
7929.000000;0.528487
7928.000000;0.528041
7927.000000;0.527713
7926.000000;0.527546
7925.000000;0.527418
7924.000000;0.527210
7923.000000;0.526965
7922.000000;0.526785
7921.000000;0.526669
7920.000000;0.526544
7919.000000;0.526383
7918.000000;0.526186
7917.000000;0.525932
7916.000000;0.525644
7915.000000;0.525403
7914.000000;0.525217
7913.000000;0.524958
7912.000000;0.524546
7911.000000;0.524095
7910.000000;0.523779
7909.000000;0.523619
7908.000000;0.523521
7907.000000;0.523436
7906.000000;0.523369
7905.000000;0.523285
7904.000000;0.523126
7903.000000;0.522895
7902.000000;0.522641
7901.000000;0.522399
7900.000000;0.522206
7899.000000;0.522090
7898.000000;0.521998
7897.000000;0.521804
7896.000000;0.521476
7895.000000;0.521138
7894.000000;0.520912
7893.000000;0.520770
7892.000000;0.520628
7891.000000;0.520481
7890.000000;0.520357
7889.000000;0.520223
7888.000000;0.520013
7887.000000;0.519702
7886.000000;0.519295
7885.000000;0.518814
7884.000000;0.518349
7883.000000;0.518020
7882.000000;0.517843
7881.000000;0.517719
7880.000000;0.517609
7879.000000;0.517581
7878.000000;0.517652
7877.000000;0.517692
7876.000000;0.517588
7875.000000;0.517379
7874.000000;0.517142
7873.000000;0.516884
7872.000000;0.516603
7871.000000;0.516328
7870.000000;0.516042
7869.000000;0.515670
7868.000000;0.515262
7867.000000;0.515001
7866.000000;0.514945
7865.000000;0.514910
7864.000000;0.514728
7863.000000;0.514483
7862.000000;0.514346
