Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83526.2 Secs"
8736.000000;0.712677
8735.000000;0.712489
8734.000000;0.712228
8733.000000;0.711969
8732.000000;0.711824
8731.000000;0.711903
8730.000000;0.712101
8729.000000;0.712182
8728.000000;0.712122
8727.000000;0.712111
8726.000000;0.712197
8725.000000;0.712197
8724.000000;0.712038
8723.000000;0.711903
8722.000000;0.711924
8721.000000;0.712007
8720.000000;0.712078
8719.000000;0.712262
8718.000000;0.712628
8717.000000;0.712969
8716.000000;0.713029
8715.000000;0.712818
8714.000000;0.712550
8713.000000;0.712404
8712.000000;0.712462
8711.000000;0.712739
8710.000000;0.713134
8709.000000;0.713441
8708.000000;0.713556
8707.000000;0.713574
8706.000000;0.713587
8705.000000;0.713508
8704.000000;0.713215
8703.000000;0.712778
8702.000000;0.712392
8701.000000;0.712196
8700.000000;0.712243
8699.000000;0.712567
8698.000000;0.713106
8697.000000;0.713609
8696.000000;0.713786
8695.000000;0.713594
8694.000000;0.713294
8693.000000;0.713183
8692.000000;0.713332
8691.000000;0.713554
8690.000000;0.713628
8689.000000;0.713523
8688.000000;0.713399
8687.000000;0.713404
8686.000000;0.713494
8685.000000;0.713502
8684.000000;0.713325
8683.000000;0.713010
8682.000000;0.712689
8681.000000;0.712516
8680.000000;0.712582
8679.000000;0.712819
8678.000000;0.713025
8677.000000;0.713063
8676.000000;0.712987
8675.000000;0.712900
8674.000000;0.712788
8673.000000;0.712631
8672.000000;0.712552
8671.000000;0.712683
8670.000000;0.712933
8669.000000;0.713093
8668.000000;0.713128
8667.000000;0.713143
8666.000000;0.713120
8665.000000;0.712913
8664.000000;0.712531
8663.000000;0.712187
8662.000000;0.712005
8661.000000;0.711900
8660.000000;0.711789
8659.000000;0.711729
8658.000000;0.711744
8657.000000;0.711707
8656.000000;0.711528
8655.000000;0.711305
8654.000000;0.711187
8653.000000;0.711201
8652.000000;0.711290
8651.000000;0.711424
8650.000000;0.711570
8649.000000;0.711651
8648.000000;0.711612
8647.000000;0.711466
8646.000000;0.711216
8645.000000;0.710840
8644.000000;0.710386
8643.000000;0.709990
8642.000000;0.709725
8641.000000;0.709543
8640.000000;0.709396
8639.000000;0.709301
8638.000000;0.709240
8637.000000;0.709115
8636.000000;0.708870
8635.000000;0.708584
8634.000000;0.708358
8633.000000;0.708228
8632.000000;0.708217
8631.000000;0.708363
8630.000000;0.708606
8629.000000;0.708750
8628.000000;0.708655
8627.000000;0.708403
8626.000000;0.708193
8625.000000;0.708122
8624.000000;0.708137
8623.000000;0.708145
8622.000000;0.708067
8621.000000;0.707844
8620.000000;0.707484
8619.000000;0.707099
8618.000000;0.706843
8617.000000;0.706784
8616.000000;0.706851
8615.000000;0.706892
8614.000000;0.706784
8613.000000;0.706527
8612.000000;0.706224
8611.000000;0.705969
8610.000000;0.705748
8609.000000;0.705490
8608.000000;0.705176
8607.000000;0.704868
8606.000000;0.704638
8605.000000;0.704542
8604.000000;0.704584
8603.000000;0.704653
8602.000000;0.704536
8601.000000;0.704117
8600.000000;0.703554
8599.000000;0.703157
8598.000000;0.703063
8597.000000;0.703110
8596.000000;0.703044
8595.000000;0.702775
8594.000000;0.702417
8593.000000;0.702168
8592.000000;0.702170
8591.000000;0.702405
8590.000000;0.702701
8589.000000;0.702862
8588.000000;0.702810
8587.000000;0.702590
8586.000000;0.702285
8585.000000;0.701993
8584.000000;0.701826
8583.000000;0.701811
8582.000000;0.701824
8581.000000;0.701697
8580.000000;0.701390
8579.000000;0.700984
8578.000000;0.700554
8577.000000;0.700149
8576.000000;0.699860
8575.000000;0.699766
8574.000000;0.699790
8573.000000;0.699739
8572.000000;0.699511
8571.000000;0.699167
8570.000000;0.698815
8569.000000;0.698500
8568.000000;0.698244
8567.000000;0.698076
8566.000000;0.697971
8565.000000;0.697862
8564.000000;0.697733
8563.000000;0.697649
8562.000000;0.697649
8561.000000;0.697667
8560.000000;0.697596
8559.000000;0.697406
8558.000000;0.697162
8557.000000;0.696965
8556.000000;0.696873
8555.000000;0.696844
8554.000000;0.696768
8553.000000;0.696575
8552.000000;0.696292
8551.000000;0.695963
8550.000000;0.695567
8549.000000;0.695095
8548.000000;0.694669
8547.000000;0.694471
8546.000000;0.694548
8545.000000;0.694742
8544.000000;0.694838
8543.000000;0.694763
8542.000000;0.694605
8541.000000;0.694488
8540.000000;0.694398
8539.000000;0.694147
8538.000000;0.693565
8537.000000;0.692733
8536.000000;0.691967
8535.000000;0.691530
8534.000000;0.691413
8533.000000;0.691425
8532.000000;0.691407
8531.000000;0.691325
8530.000000;0.691230
8529.000000;0.691206
8528.000000;0.691285
8527.000000;0.691356
8526.000000;0.691260
8525.000000;0.691016
8524.000000;0.690831
8523.000000;0.690798
8522.000000;0.690734
8521.000000;0.690455
8520.000000;0.690060
8519.000000;0.689778
8518.000000;0.689638
8517.000000;0.689486
8516.000000;0.689261
8515.000000;0.689028
8514.000000;0.688792
8513.000000;0.688473
8512.000000;0.688093
8511.000000;0.687787
8510.000000;0.687610
8509.000000;0.687470
8508.000000;0.687292
8507.000000;0.687117
8506.000000;0.687007
8505.000000;0.686942
8504.000000;0.686851
8503.000000;0.686656
8502.000000;0.686294
8501.000000;0.685798
8500.000000;0.685320
8499.000000;0.684998
8498.000000;0.684816
8497.000000;0.684690
8496.000000;0.684639
8495.000000;0.684729
8494.000000;0.684900
8493.000000;0.684995
8492.000000;0.684951
8491.000000;0.684811
8490.000000;0.684557
8489.000000;0.684120
8488.000000;0.683590
8487.000000;0.683241
8486.000000;0.683230
8485.000000;0.683375
8484.000000;0.683344
8483.000000;0.683024
8482.000000;0.682639
8481.000000;0.682488
8480.000000;0.682596
8479.000000;0.682661
8478.000000;0.682364
8477.000000;0.681765
8476.000000;0.681265
8475.000000;0.681158
8474.000000;0.681299
8473.000000;0.681323
8472.000000;0.681090
8471.000000;0.680771
8470.000000;0.680569
8469.000000;0.680514
8468.000000;0.680530
8467.000000;0.680544
8466.000000;0.680499
8465.000000;0.680352
8464.000000;0.680110
8463.000000;0.679818
8462.000000;0.679516
8461.000000;0.679242
8460.000000;0.679016
8459.000000;0.678774
8458.000000;0.678400
8457.000000;0.677929
8456.000000;0.677629
8455.000000;0.677732
8454.000000;0.678112
8453.000000;0.678367
8452.000000;0.678206
8451.000000;0.677681
8450.000000;0.677056
8449.000000;0.676588
8448.000000;0.676400
8447.000000;0.676433
8446.000000;0.676501
8445.000000;0.676472
8444.000000;0.676383
8443.000000;0.676305
8442.000000;0.676177
8441.000000;0.675908
8440.000000;0.675545
8439.000000;0.675210
8438.000000;0.674916
8437.000000;0.674623
8436.000000;0.674429
8435.000000;0.674483
8434.000000;0.674719
8433.000000;0.674857
8432.000000;0.674715
8431.000000;0.674373
8430.000000;0.673995
8429.000000;0.673641
8428.000000;0.673305
8427.000000;0.673001
8426.000000;0.672742
8425.000000;0.672532
8424.000000;0.672394
8423.000000;0.672352
8422.000000;0.672339
8421.000000;0.672241
8420.000000;0.672041
8419.000000;0.671838
8418.000000;0.671722
8417.000000;0.671710
8416.000000;0.671787
8415.000000;0.671899
8414.000000;0.671900
8413.000000;0.671662
8412.000000;0.671249
8411.000000;0.670871
8410.000000;0.670628
8409.000000;0.670423
8408.000000;0.670152
8407.000000;0.669865
8406.000000;0.669678
8405.000000;0.669625
8404.000000;0.669632
8403.000000;0.669580
8402.000000;0.669364
8401.000000;0.668984
8400.000000;0.668602
8399.000000;0.668416
8398.000000;0.668439
8397.000000;0.668465
8396.000000;0.668300
8395.000000;0.667965
8394.000000;0.667629
8393.000000;0.667406
8392.000000;0.667261
8391.000000;0.667079
8390.000000;0.666809
8389.000000;0.666543
8388.000000;0.666440
8387.000000;0.666544
8386.000000;0.666701
8385.000000;0.666710
8384.000000;0.666513
8383.000000;0.666189
8382.000000;0.665832
8381.000000;0.665521
8380.000000;0.665324
8379.000000;0.665224
8378.000000;0.665076
8377.000000;0.664771
8376.000000;0.664431
8375.000000;0.664290
8374.000000;0.664395
8373.000000;0.664543
8372.000000;0.664521
8371.000000;0.664298
8370.000000;0.663965
8369.000000;0.663625
8368.000000;0.663370
8367.000000;0.663255
8366.000000;0.663210
8365.000000;0.663070
8364.000000;0.662738
8363.000000;0.662272
8362.000000;0.661789
8361.000000;0.661364
8360.000000;0.661040
8359.000000;0.660860
8358.000000;0.660818
8357.000000;0.660827
8356.000000;0.660781
8355.000000;0.660625
8354.000000;0.660382
8353.000000;0.660133
8352.000000;0.659965
8351.000000;0.659904
8350.000000;0.659878
8349.000000;0.659792
8348.000000;0.659622
8347.000000;0.659407
8346.000000;0.659176
8345.000000;0.658925
8344.000000;0.658651
8343.000000;0.658349
8342.000000;0.658023
8341.000000;0.657743
8340.000000;0.657630
8339.000000;0.657724
8338.000000;0.657880
8337.000000;0.657902
8336.000000;0.657743
8335.000000;0.657498
8334.000000;0.657229
8333.000000;0.656909
8332.000000;0.656521
8331.000000;0.656113
8330.000000;0.655737
8329.000000;0.655423
8328.000000;0.655206
8327.000000;0.655114
8326.000000;0.655095
8325.000000;0.655038
8324.000000;0.654864
8323.000000;0.654589
8322.000000;0.654277
8321.000000;0.653968
8320.000000;0.653664
8319.000000;0.653325
8318.000000;0.652920
8317.000000;0.652486
8316.000000;0.652138
8315.000000;0.651961
8314.000000;0.651938
8313.000000;0.651992
8312.000000;0.652073
8311.000000;0.652158
8310.000000;0.652203
8309.000000;0.652150
8308.000000;0.651939
8307.000000;0.651529
8306.000000;0.650960
8305.000000;0.650411
8304.000000;0.650094
8303.000000;0.650024
8302.000000;0.649981
8301.000000;0.649777
8300.000000;0.649462
8299.000000;0.649214
8298.000000;0.649111
8297.000000;0.649121
8296.000000;0.649191
8295.000000;0.649243
8294.000000;0.649152
8293.000000;0.648877
8292.000000;0.648561
8291.000000;0.648369
8290.000000;0.648270
8289.000000;0.648088
8288.000000;0.647738
8287.000000;0.647296
8286.000000;0.646881
8285.000000;0.646559
8284.000000;0.646345
8283.000000;0.646180
8282.000000;0.645951
8281.000000;0.645617
8280.000000;0.645298
8279.000000;0.645127
8278.000000;0.645081
8277.000000;0.645039
8276.000000;0.644958
8275.000000;0.644866
8274.000000;0.644742
8273.000000;0.644547
8272.000000;0.644344
8271.000000;0.644252
8270.000000;0.644274
8269.000000;0.644280
8268.000000;0.644171
8267.000000;0.643948
8266.000000;0.643643
8265.000000;0.643299
8264.000000;0.642987
8263.000000;0.642753
8262.000000;0.642531
8261.000000;0.642219
8260.000000;0.641820
8259.000000;0.641423
8258.000000;0.641062
8257.000000;0.640700
8256.000000;0.640332
8255.000000;0.640011
8254.000000;0.639749
8253.000000;0.639508
8252.000000;0.639269
8251.000000;0.639045
8250.000000;0.638835
8249.000000;0.638638
8248.000000;0.638498
8247.000000;0.638456
8246.000000;0.638461
8245.000000;0.638416
8244.000000;0.638285
8243.000000;0.638099
8242.000000;0.637893
8241.000000;0.637697
8240.000000;0.637546
8239.000000;0.637433
8238.000000;0.637283
8237.000000;0.637052
8236.000000;0.636778
8235.000000;0.636502
8234.000000;0.636209
8233.000000;0.635937
8232.000000;0.635804
8231.000000;0.635828
8230.000000;0.635800
8229.000000;0.635521
8228.000000;0.635064
8227.000000;0.634641
8226.000000;0.634303
8225.000000;0.633970
8224.000000;0.633670
8223.000000;0.633517
8222.000000;0.633442
8221.000000;0.633209
8220.000000;0.632756
8219.000000;0.632313
8218.000000;0.632087
8217.000000;0.632018
8216.000000;0.631923
8215.000000;0.631754
8214.000000;0.631598
8213.000000;0.631514
8212.000000;0.631467
8211.000000;0.631367
8210.000000;0.631123
8209.000000;0.630721
8208.000000;0.630276
8207.000000;0.629949
8206.000000;0.629779
8205.000000;0.629678
8204.000000;0.629571
8203.000000;0.629471
8202.000000;0.629389
8201.000000;0.629276
8200.000000;0.629104
8199.000000;0.628927
8198.000000;0.628789
8197.000000;0.628621
8196.000000;0.628290
8195.000000;0.627760
8194.000000;0.627180
8193.000000;0.626802
8192.000000;0.626761
8191.000000;0.626937
8190.000000;0.627045
8189.000000;0.626905
8188.000000;0.626574
8187.000000;0.626205
8186.000000;0.625892
8185.000000;0.625683
8184.000000;0.625617
8183.000000;0.625633
8182.000000;0.625556
8181.000000;0.625297
8180.000000;0.624988
8179.000000;0.624771
8178.000000;0.624564
8177.000000;0.624213
8176.000000;0.623791
8175.000000;0.623533
8174.000000;0.623473
8173.000000;0.623394
8172.000000;0.623142
8171.000000;0.622809
8170.000000;0.622538
8169.000000;0.622355
8168.000000;0.622239
8167.000000;0.622204
8166.000000;0.622197
8165.000000;0.622060
8164.000000;0.621703
8163.000000;0.621236
8162.000000;0.620841
8161.000000;0.620583
8160.000000;0.620405
8159.000000;0.620225
8158.000000;0.619980
8157.000000;0.619663
8156.000000;0.619357
8155.000000;0.619179
8154.000000;0.619123
8153.000000;0.619055
8152.000000;0.618885
8151.000000;0.618677
8150.000000;0.618525
8149.000000;0.618399
8148.000000;0.618202
8147.000000;0.617914
8146.000000;0.617608
8145.000000;0.617357
8144.000000;0.617193
8143.000000;0.617105
8142.000000;0.617032
8141.000000;0.616859
8140.000000;0.616502
8139.000000;0.616010
8138.000000;0.615551
8137.000000;0.615285
8136.000000;0.615238
8135.000000;0.615292
8134.000000;0.615291
8133.000000;0.615166
8132.000000;0.614948
8131.000000;0.614672
8130.000000;0.614329
8129.000000;0.613937
8128.000000;0.613583
8127.000000;0.613330
8126.000000;0.613113
8125.000000;0.612830
8124.000000;0.612497
8123.000000;0.612234
8122.000000;0.612097
8121.000000;0.612016
8120.000000;0.611900
8119.000000;0.611720
8118.000000;0.611471
8117.000000;0.611149
8116.000000;0.610786
8115.000000;0.610445
8114.000000;0.610155
8113.000000;0.609883
8112.000000;0.609608
8111.000000;0.609360
8110.000000;0.609166
8109.000000;0.609011
8108.000000;0.608876
8107.000000;0.608778
8106.000000;0.608729
8105.000000;0.608701
8104.000000;0.608625
8103.000000;0.608439
8102.000000;0.608142
8101.000000;0.607797
8100.000000;0.607484
8099.000000;0.607208
8098.000000;0.606909
8097.000000;0.606575
8096.000000;0.606294
8095.000000;0.606136
8094.000000;0.606030
8093.000000;0.605839
8092.000000;0.605530
8091.000000;0.605183
8090.000000;0.604847
8089.000000;0.604499
8088.000000;0.604153
8087.000000;0.603908
8086.000000;0.603818
8085.000000;0.603787
8084.000000;0.603663
8083.000000;0.603428
8082.000000;0.603242
8081.000000;0.603267
8080.000000;0.603462
8079.000000;0.603578
8078.000000;0.603374
8077.000000;0.602851
8076.000000;0.602244
8075.000000;0.601786
8074.000000;0.601537
8073.000000;0.601435
8072.000000;0.601415
8071.000000;0.601418
8070.000000;0.601331
8069.000000;0.601039
8068.000000;0.600554
8067.000000;0.600027
8066.000000;0.599605
8065.000000;0.599304
8064.000000;0.599038
8063.000000;0.598741
8062.000000;0.598443
8061.000000;0.598225
8060.000000;0.598127
8059.000000;0.598108
8058.000000;0.598107
8057.000000;0.598095
8056.000000;0.598021
8055.000000;0.597792
8054.000000;0.597386
8053.000000;0.596950
8052.000000;0.596671
8051.000000;0.596552
8050.000000;0.596432
8049.000000;0.596222
8048.000000;0.595993
8047.000000;0.595809
8046.000000;0.595614
8045.000000;0.595357
8044.000000;0.595090
8043.000000;0.594859
8042.000000;0.594633
8041.000000;0.594407
8040.000000;0.594269
8039.000000;0.594246
8038.000000;0.594198
8037.000000;0.593999
8036.000000;0.593723
8035.000000;0.593511
8034.000000;0.593354
8033.000000;0.593132
8032.000000;0.592822
8031.000000;0.592505
8030.000000;0.592221
8029.000000;0.591947
8028.000000;0.591673
8027.000000;0.591397
8026.000000;0.591060
8025.000000;0.590642
8024.000000;0.590253
8023.000000;0.590035
8022.000000;0.589955
8021.000000;0.589847
8020.000000;0.589621
8019.000000;0.589327
8018.000000;0.589041
8017.000000;0.588807
8016.000000;0.588682
8015.000000;0.588688
8014.000000;0.588721
8013.000000;0.588620
8012.000000;0.588349
8011.000000;0.588020
8010.000000;0.587739
8009.000000;0.587524
8008.000000;0.587362
8007.000000;0.587238
8006.000000;0.587091
8005.000000;0.586845
8004.000000;0.586499
8003.000000;0.586109
8002.000000;0.585703
8001.000000;0.585293
8000.000000;0.584961
7999.000000;0.584793
7998.000000;0.584735
7997.000000;0.584621
7996.000000;0.584386
7995.000000;0.584141
7994.000000;0.584001
7993.000000;0.583928
7992.000000;0.583795
7991.000000;0.583537
7990.000000;0.583203
7989.000000;0.582907
7988.000000;0.582734
7987.000000;0.582671
7986.000000;0.582587
7985.000000;0.582337
7984.000000;0.581892
7983.000000;0.581359
7982.000000;0.580891
7981.000000;0.580595
7980.000000;0.580480
7979.000000;0.580445
7978.000000;0.580340
7977.000000;0.580101
7976.000000;0.579809
7975.000000;0.579569
7974.000000;0.579376
7973.000000;0.579176
7972.000000;0.579004
7971.000000;0.578944
7970.000000;0.578976
7969.000000;0.578941
7968.000000;0.578695
7967.000000;0.578230
7966.000000;0.577665
7965.000000;0.577165
7964.000000;0.576841
7963.000000;0.576656
7962.000000;0.576465
7961.000000;0.576191
7960.000000;0.575939
7959.000000;0.575841
7958.000000;0.575849
7957.000000;0.575781
7956.000000;0.575547
7955.000000;0.575206
7954.000000;0.574824
7953.000000;0.574393
7952.000000;0.573928
7951.000000;0.573518
7950.000000;0.573232
7949.000000;0.573043
7948.000000;0.572892
7947.000000;0.572766
7946.000000;0.572667
7945.000000;0.572564
7944.000000;0.572410
7943.000000;0.572195
7942.000000;0.571970
7941.000000;0.571814
7940.000000;0.571751
7939.000000;0.571686
7938.000000;0.571473
7937.000000;0.571085
7936.000000;0.570673
7935.000000;0.570382
7934.000000;0.570186
7933.000000;0.569965
7932.000000;0.569706
7931.000000;0.569502
7930.000000;0.569397
7929.000000;0.569327
7928.000000;0.569230
7927.000000;0.569094
7926.000000;0.568901
7925.000000;0.568618
7924.000000;0.568253
7923.000000;0.567864
7922.000000;0.567499
7921.000000;0.567176
7920.000000;0.566926
7919.000000;0.566770
7918.000000;0.566651
7917.000000;0.566468
7916.000000;0.566182
7915.000000;0.565856
7914.000000;0.565567
7913.000000;0.565352
7912.000000;0.565203
7911.000000;0.565083
7910.000000;0.564927
7909.000000;0.564710
7908.000000;0.564497
7907.000000;0.564368
7906.000000;0.564310
7905.000000;0.564227
7904.000000;0.564053
7903.000000;0.563788
7902.000000;0.563440
7901.000000;0.563025
7900.000000;0.562607
7899.000000;0.562270
7898.000000;0.562047
7897.000000;0.561911
7896.000000;0.561831
7895.000000;0.561767
7894.000000;0.561629
7893.000000;0.561347
7892.000000;0.560973
7891.000000;0.560658
7890.000000;0.560479
7889.000000;0.560361
7888.000000;0.560182
7887.000000;0.559931
7886.000000;0.559712
7885.000000;0.559627
7884.000000;0.559656
7883.000000;0.559652
7882.000000;0.559479
7881.000000;0.559150
7880.000000;0.558797
7879.000000;0.558503
7878.000000;0.558235
7877.000000;0.557953
7876.000000;0.557692
7875.000000;0.557471
7874.000000;0.557229
7873.000000;0.556921
7872.000000;0.556623
7871.000000;0.556415
7870.000000;0.556244
7869.000000;0.556024
7868.000000;0.555804
7867.000000;0.555720
7866.000000;0.555772
7865.000000;0.555799
7864.000000;0.555670
7863.000000;0.555412
7862.000000;0.555110
