Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67865.6 Secs"
8736.000000;0.860268
8735.000000;0.860083
8734.000000;0.860090
8733.000000;0.860307
8732.000000;0.860615
8731.000000;0.860854
8730.000000;0.860915
8729.000000;0.860824
8728.000000;0.860762
8727.000000;0.860909
8726.000000;0.861274
8725.000000;0.861697
8724.000000;0.862022
8723.000000;0.862210
8722.000000;0.862327
8721.000000;0.862448
8720.000000;0.862588
8719.000000;0.862678
8718.000000;0.862642
8717.000000;0.862508
8716.000000;0.862422
8715.000000;0.862503
8714.000000;0.862710
8713.000000;0.862868
8712.000000;0.862821
8711.000000;0.862549
8710.000000;0.862180
8709.000000;0.861914
8708.000000;0.861887
8707.000000;0.862079
8706.000000;0.862337
8705.000000;0.862514
8704.000000;0.862549
8703.000000;0.862482
8702.000000;0.862438
8701.000000;0.862578
8700.000000;0.862966
8699.000000;0.863451
8698.000000;0.863782
8697.000000;0.863865
8696.000000;0.863829
8695.000000;0.863809
8694.000000;0.863791
8693.000000;0.863714
8692.000000;0.863642
8691.000000;0.863687
8690.000000;0.863802
8689.000000;0.863786
8688.000000;0.863533
8687.000000;0.863209
8686.000000;0.863122
8685.000000;0.863394
8684.000000;0.863788
8683.000000;0.863944
8682.000000;0.863778
8681.000000;0.863573
8680.000000;0.863616
8679.000000;0.863841
8678.000000;0.863933
8677.000000;0.863725
8676.000000;0.863322
8675.000000;0.862880
8674.000000;0.862447
8673.000000;0.862077
8672.000000;0.861894
8671.000000;0.861948
8670.000000;0.862116
8669.000000;0.862261
8668.000000;0.862392
8667.000000;0.862580
8666.000000;0.862793
8665.000000;0.862924
8664.000000;0.862930
8663.000000;0.862859
8662.000000;0.862749
8661.000000;0.862600
8660.000000;0.862421
8659.000000;0.862262
8658.000000;0.862157
8657.000000;0.862088
8656.000000;0.861992
8655.000000;0.861840
8654.000000;0.861697
8653.000000;0.861677
8652.000000;0.861776
8651.000000;0.861804
8650.000000;0.861596
8649.000000;0.861256
8648.000000;0.861081
8647.000000;0.861214
8646.000000;0.861501
8645.000000;0.861712
8644.000000;0.861779
8643.000000;0.861747
8642.000000;0.861632
8641.000000;0.861434
8640.000000;0.861197
8639.000000;0.860937
8638.000000;0.860568
8637.000000;0.860017
8636.000000;0.859386
8635.000000;0.858915
8634.000000;0.858764
8633.000000;0.858896
8632.000000;0.859143
8631.000000;0.859357
8630.000000;0.859500
8629.000000;0.859630
8628.000000;0.859786
8627.000000;0.859886
8626.000000;0.859777
8625.000000;0.859402
8624.000000;0.858895
8623.000000;0.858465
8622.000000;0.858227
8621.000000;0.858159
8620.000000;0.858157
8619.000000;0.858079
8618.000000;0.857807
8617.000000;0.857351
8616.000000;0.856912
8615.000000;0.856738
8614.000000;0.856878
8613.000000;0.857073
8612.000000;0.856974
8611.000000;0.856493
8610.000000;0.855907
8609.000000;0.855583
8608.000000;0.855630
8607.000000;0.855852
8606.000000;0.856021
8605.000000;0.856069
8604.000000;0.856033
8603.000000;0.855945
8602.000000;0.855856
8601.000000;0.855848
8600.000000;0.855902
8599.000000;0.855854
8598.000000;0.855598
8597.000000;0.855265
8596.000000;0.855059
8595.000000;0.854983
8594.000000;0.854886
8593.000000;0.854730
8592.000000;0.854611
8591.000000;0.854502
8590.000000;0.854199
8589.000000;0.853603
8588.000000;0.852906
8587.000000;0.852405
8586.000000;0.852226
8585.000000;0.852312
8584.000000;0.852559
8583.000000;0.852839
8582.000000;0.852970
8581.000000;0.852802
8580.000000;0.852381
8579.000000;0.851945
8578.000000;0.851701
8577.000000;0.851592
8576.000000;0.851349
8575.000000;0.850797
8574.000000;0.850102
8573.000000;0.849644
8572.000000;0.849616
8571.000000;0.849837
8570.000000;0.849984
8569.000000;0.849919
8568.000000;0.849702
8567.000000;0.849420
8566.000000;0.849155
8565.000000;0.849042
8564.000000;0.849160
8563.000000;0.849375
8562.000000;0.849430
8561.000000;0.849230
8560.000000;0.848934
8559.000000;0.848755
8558.000000;0.848761
8557.000000;0.848873
8556.000000;0.848918
8555.000000;0.848714
8554.000000;0.848247
8553.000000;0.847756
8552.000000;0.847511
8551.000000;0.847495
8550.000000;0.847453
8549.000000;0.847247
8548.000000;0.846988
8547.000000;0.846778
8546.000000;0.846531
8545.000000;0.846164
8544.000000;0.845795
8543.000000;0.845609
8542.000000;0.845585
8541.000000;0.845503
8540.000000;0.845180
8539.000000;0.844648
8538.000000;0.844124
8537.000000;0.843845
8536.000000;0.843878
8535.000000;0.844068
8534.000000;0.844198
8533.000000;0.844193
8532.000000;0.844093
8531.000000;0.843876
8530.000000;0.843467
8529.000000;0.842927
8528.000000;0.842481
8527.000000;0.842259
8526.000000;0.842145
8525.000000;0.841993
8524.000000;0.841861
8523.000000;0.841904
8522.000000;0.842088
8521.000000;0.842176
8520.000000;0.841994
8519.000000;0.841620
8518.000000;0.841271
8517.000000;0.841057
8516.000000;0.840900
8515.000000;0.840655
8514.000000;0.840287
8513.000000;0.839909
8512.000000;0.839659
8511.000000;0.839559
8510.000000;0.839506
8509.000000;0.839383
8508.000000;0.839151
8507.000000;0.838881
8506.000000;0.838718
8505.000000;0.838766
8504.000000;0.838965
8503.000000;0.839135
8502.000000;0.839182
8501.000000;0.839195
8500.000000;0.839259
8499.000000;0.839277
8498.000000;0.839080
8497.000000;0.838684
8496.000000;0.838289
8495.000000;0.838040
8494.000000;0.837904
8493.000000;0.837763
8492.000000;0.837530
8491.000000;0.837175
8490.000000;0.836750
8489.000000;0.836392
8488.000000;0.836178
8487.000000;0.836001
8486.000000;0.835683
8485.000000;0.835238
8484.000000;0.834877
8483.000000;0.834763
8482.000000;0.834858
8481.000000;0.835013
8480.000000;0.835087
8479.000000;0.834969
8478.000000;0.834641
8477.000000;0.834278
8476.000000;0.834128
8475.000000;0.834216
8474.000000;0.834282
8473.000000;0.834074
8472.000000;0.833622
8471.000000;0.833179
8470.000000;0.832952
8469.000000;0.832956
8468.000000;0.833057
8467.000000;0.833084
8466.000000;0.832981
8465.000000;0.832860
8464.000000;0.832853
8463.000000;0.832901
8462.000000;0.832780
8461.000000;0.832383
8460.000000;0.831877
8459.000000;0.831521
8458.000000;0.831402
8457.000000;0.831397
8456.000000;0.831328
8455.000000;0.831116
8454.000000;0.830833
8453.000000;0.830648
8452.000000;0.830673
8451.000000;0.830807
8450.000000;0.830806
8449.000000;0.830521
8448.000000;0.830041
8447.000000;0.829583
8446.000000;0.829275
8445.000000;0.829092
8444.000000;0.828943
8443.000000;0.828787
8442.000000;0.828670
8441.000000;0.828642
8440.000000;0.828634
8439.000000;0.828481
8438.000000;0.828122
8437.000000;0.827727
8436.000000;0.827519
8435.000000;0.827513
8434.000000;0.827531
8433.000000;0.827466
8432.000000;0.827386
8431.000000;0.827361
8430.000000;0.827307
8429.000000;0.827092
8428.000000;0.826714
8427.000000;0.826320
8426.000000;0.826060
8425.000000;0.825989
8424.000000;0.826055
8423.000000;0.826163
8422.000000;0.826226
8421.000000;0.826189
8420.000000;0.826015
8419.000000;0.825723
8418.000000;0.825426
8417.000000;0.825240
8416.000000;0.825124
8415.000000;0.824914
8414.000000;0.824585
8413.000000;0.824350
8412.000000;0.824378
8411.000000;0.824499
8410.000000;0.824388
8409.000000;0.823982
8408.000000;0.823525
8407.000000;0.823227
8406.000000;0.823043
8405.000000;0.822844
8404.000000;0.822617
8403.000000;0.822412
8402.000000;0.822218
8401.000000;0.821983
8400.000000;0.821704
8399.000000;0.821445
8398.000000;0.821303
8397.000000;0.821358
8396.000000;0.821592
8395.000000;0.821841
8394.000000;0.821906
8393.000000;0.821722
8392.000000;0.821372
8391.000000;0.820992
8390.000000;0.820734
8389.000000;0.820747
8388.000000;0.821035
8387.000000;0.821351
8386.000000;0.821374
8385.000000;0.821041
8384.000000;0.820580
8383.000000;0.820208
8382.000000;0.819929
8381.000000;0.819649
8380.000000;0.819348
8379.000000;0.819074
8378.000000;0.818853
8377.000000;0.818692
8376.000000;0.818607
8375.000000;0.818589
8374.000000;0.818594
8373.000000;0.818582
8372.000000;0.818512
8371.000000;0.818322
8370.000000;0.817982
8369.000000;0.817574
8368.000000;0.817235
8367.000000;0.817028
8366.000000;0.816907
8365.000000;0.816813
8364.000000;0.816699
8363.000000;0.816510
8362.000000;0.816227
8361.000000;0.815923
8360.000000;0.815675
8359.000000;0.815449
8358.000000;0.815173
8357.000000;0.814916
8356.000000;0.814838
8355.000000;0.814931
8354.000000;0.814971
8353.000000;0.814780
8352.000000;0.814423
8351.000000;0.814087
8350.000000;0.813848
8349.000000;0.813613
8348.000000;0.813275
8347.000000;0.812856
8346.000000;0.812516
8345.000000;0.812383
8344.000000;0.812373
8343.000000;0.812256
8342.000000;0.811966
8341.000000;0.811765
8340.000000;0.811932
8339.000000;0.812356
8338.000000;0.812585
8337.000000;0.812320
8336.000000;0.811706
8335.000000;0.811132
8334.000000;0.810854
8333.000000;0.810847
8332.000000;0.810895
8331.000000;0.810780
8330.000000;0.810463
8329.000000;0.810114
8328.000000;0.809911
8327.000000;0.809836
8326.000000;0.809748
8325.000000;0.809614
8324.000000;0.809522
8323.000000;0.809502
8322.000000;0.809479
8321.000000;0.809417
8320.000000;0.809361
8319.000000;0.809310
8318.000000;0.809185
8317.000000;0.808938
8316.000000;0.808594
8315.000000;0.808178
8314.000000;0.807702
8313.000000;0.807236
8312.000000;0.806861
8311.000000;0.806545
8310.000000;0.806177
8309.000000;0.805769
8308.000000;0.805482
8307.000000;0.805420
8306.000000;0.805509
8305.000000;0.805577
8304.000000;0.805475
8303.000000;0.805132
8302.000000;0.804619
8301.000000;0.804175
8300.000000;0.804030
8299.000000;0.804176
8298.000000;0.804390
8297.000000;0.804460
8296.000000;0.804299
8295.000000;0.803895
8294.000000;0.803340
8293.000000;0.802864
8292.000000;0.802654
8291.000000;0.802613
8290.000000;0.802497
8289.000000;0.802269
8288.000000;0.802104
8287.000000;0.802029
8286.000000;0.801824
8285.000000;0.801387
8284.000000;0.800949
8283.000000;0.800764
8282.000000;0.800798
8281.000000;0.800870
8280.000000;0.800938
8279.000000;0.801032
8278.000000;0.801041
8277.000000;0.800816
8276.000000;0.800421
8275.000000;0.800107
8274.000000;0.800034
8273.000000;0.800145
8272.000000;0.800282
8271.000000;0.800289
8270.000000;0.800042
8269.000000;0.799512
8268.000000;0.798823
8267.000000;0.798179
8266.000000;0.797709
8265.000000;0.797442
8264.000000;0.797386
8263.000000;0.797520
8262.000000;0.797694
8261.000000;0.797651
8260.000000;0.797227
8259.000000;0.796543
8258.000000;0.795922
8257.000000;0.795592
8256.000000;0.795473
8255.000000;0.795292
8254.000000;0.794919
8253.000000;0.794517
8252.000000;0.794321
8251.000000;0.794364
8250.000000;0.794467
8249.000000;0.794461
8248.000000;0.794290
8247.000000;0.793955
8246.000000;0.793491
8245.000000;0.793017
8244.000000;0.792683
8243.000000;0.792523
8242.000000;0.792452
8241.000000;0.792439
8240.000000;0.792558
8239.000000;0.792835
8238.000000;0.793125
8237.000000;0.793209
8236.000000;0.792968
8235.000000;0.792449
8234.000000;0.791827
8233.000000;0.791306
8232.000000;0.791006
8231.000000;0.790876
8230.000000;0.790778
8229.000000;0.790632
8228.000000;0.790455
8227.000000;0.790277
8226.000000;0.790102
8225.000000;0.789934
8224.000000;0.789763
8223.000000;0.789536
8222.000000;0.789223
8221.000000;0.788890
8220.000000;0.788644
8219.000000;0.788489
8218.000000;0.788345
8217.000000;0.788176
8216.000000;0.788001
8215.000000;0.787808
8214.000000;0.787570
8213.000000;0.787349
8212.000000;0.787242
8211.000000;0.787240
8210.000000;0.787244
8209.000000;0.787205
8208.000000;0.787132
8207.000000;0.786949
8206.000000;0.786521
8205.000000;0.785853
8204.000000;0.785153
8203.000000;0.784646
8202.000000;0.784419
8201.000000;0.784424
8200.000000;0.784517
8199.000000;0.784479
8198.000000;0.784159
8197.000000;0.783650
8196.000000;0.783236
8195.000000;0.783106
8194.000000;0.783207
8193.000000;0.783351
8192.000000;0.783377
8191.000000;0.783190
8190.000000;0.782803
8189.000000;0.782385
8188.000000;0.782139
8187.000000;0.782064
8186.000000;0.781950
8185.000000;0.781650
8184.000000;0.781238
8183.000000;0.780877
8182.000000;0.780635
8181.000000;0.780486
8180.000000;0.780365
8179.000000;0.780205
8178.000000;0.779986
8177.000000;0.779799
8176.000000;0.779747
8175.000000;0.779781
8174.000000;0.779743
8173.000000;0.779588
8172.000000;0.779450
8171.000000;0.779430
8170.000000;0.779462
8169.000000;0.779426
8168.000000;0.779253
8167.000000;0.778898
8166.000000;0.778359
8165.000000;0.777788
8164.000000;0.777430
8163.000000;0.777352
8162.000000;0.777347
8161.000000;0.777193
8160.000000;0.776914
8159.000000;0.776683
8158.000000;0.776600
8157.000000;0.776623
8156.000000;0.776642
8155.000000;0.776523
8154.000000;0.776193
8153.000000;0.775756
8152.000000;0.775444
8151.000000;0.775381
8150.000000;0.775458
8149.000000;0.775498
8148.000000;0.775446
8147.000000;0.775320
8146.000000;0.775090
8145.000000;0.774723
8144.000000;0.774267
8143.000000;0.773802
8142.000000;0.773367
8141.000000;0.772992
8140.000000;0.772712
8139.000000;0.772488
8138.000000;0.772202
8137.000000;0.771831
8136.000000;0.771530
8135.000000;0.771434
8134.000000;0.771447
8133.000000;0.771355
8132.000000;0.771109
8131.000000;0.770857
8130.000000;0.770716
8129.000000;0.770624
8128.000000;0.770457
8127.000000;0.770203
8126.000000;0.769967
8125.000000;0.769834
8124.000000;0.769764
8123.000000;0.769625
8122.000000;0.769327
8121.000000;0.768908
8120.000000;0.768499
8119.000000;0.768210
8118.000000;0.768081
8117.000000;0.768082
8116.000000;0.768104
8115.000000;0.767982
8114.000000;0.767621
8113.000000;0.767116
8112.000000;0.766646
8111.000000;0.766271
8110.000000;0.765904
8109.000000;0.765483
8108.000000;0.765080
8107.000000;0.764833
8106.000000;0.764841
8105.000000;0.765110
8104.000000;0.765500
8103.000000;0.765739
8102.000000;0.765607
8101.000000;0.765153
8100.000000;0.764623
8099.000000;0.764180
8098.000000;0.763814
8097.000000;0.763506
8096.000000;0.763328
8095.000000;0.763313
8094.000000;0.763347
8093.000000;0.763286
8092.000000;0.763104
8091.000000;0.762855
8090.000000;0.762580
8089.000000;0.762322
8088.000000;0.762122
8087.000000;0.761946
8086.000000;0.761700
8085.000000;0.761366
8084.000000;0.761051
8083.000000;0.760850
8082.000000;0.760746
8081.000000;0.760703
8080.000000;0.760743
8079.000000;0.760846
8078.000000;0.760861
8077.000000;0.760630
8076.000000;0.760168
8075.000000;0.759658
8074.000000;0.759296
8073.000000;0.759167
8072.000000;0.759207
8071.000000;0.759227
8070.000000;0.759057
8069.000000;0.758708
8068.000000;0.758350
8067.000000;0.758093
8066.000000;0.757861
8065.000000;0.757530
8064.000000;0.757105
8063.000000;0.756704
8062.000000;0.756421
8061.000000;0.756282
8060.000000;0.756243
8059.000000;0.756185
8058.000000;0.755975
8057.000000;0.755619
8056.000000;0.755295
8055.000000;0.755176
8054.000000;0.755232
8053.000000;0.755268
8052.000000;0.755107
8051.000000;0.754714
8050.000000;0.754201
8049.000000;0.753763
8048.000000;0.753534
8047.000000;0.753466
8046.000000;0.753366
8045.000000;0.753104
8044.000000;0.752744
8043.000000;0.752448
8042.000000;0.752312
8041.000000;0.752297
8040.000000;0.752276
8039.000000;0.752091
8038.000000;0.751674
8037.000000;0.751149
8036.000000;0.750757
8035.000000;0.750617
8034.000000;0.750619
8033.000000;0.750588
8032.000000;0.750476
8031.000000;0.750323
8030.000000;0.750122
8029.000000;0.749806
8028.000000;0.749367
8027.000000;0.748899
8026.000000;0.748546
8025.000000;0.748431
8024.000000;0.748584
8023.000000;0.748866
8022.000000;0.749007
8021.000000;0.748816
8020.000000;0.748367
8019.000000;0.747931
8018.000000;0.747704
8017.000000;0.747633
8016.000000;0.747501
8015.000000;0.747165
8014.000000;0.746692
8013.000000;0.746275
8012.000000;0.746027
8011.000000;0.745881
8010.000000;0.745692
8009.000000;0.745380
8008.000000;0.744956
8007.000000;0.744475
8006.000000;0.744043
8005.000000;0.743822
8004.000000;0.743909
8003.000000;0.744185
8002.000000;0.744381
8001.000000;0.744306
8000.000000;0.743964
7999.000000;0.743499
7998.000000;0.743091
7997.000000;0.742882
7996.000000;0.742872
7995.000000;0.742870
7994.000000;0.742663
7993.000000;0.742253
7992.000000;0.741839
7991.000000;0.741558
7990.000000;0.741337
7989.000000;0.741053
7988.000000;0.740704
7987.000000;0.740370
7986.000000;0.740107
7985.000000;0.739937
7984.000000;0.739863
7983.000000;0.739836
7982.000000;0.739770
7981.000000;0.739618
7980.000000;0.739380
7979.000000;0.739038
7978.000000;0.738569
7977.000000;0.738064
7976.000000;0.737699
7975.000000;0.737535
7974.000000;0.737452
7973.000000;0.737325
7972.000000;0.737173
7971.000000;0.737054
7970.000000;0.736932
7969.000000;0.736751
7968.000000;0.736580
7967.000000;0.736539
7966.000000;0.736617
7965.000000;0.736656
7964.000000;0.736510
7963.000000;0.736162
7962.000000;0.735690
7961.000000;0.735207
7960.000000;0.734795
7959.000000;0.734465
7958.000000;0.734150
7957.000000;0.733788
7956.000000;0.733396
7955.000000;0.733045
7954.000000;0.732778
7953.000000;0.732582
7952.000000;0.732430
7951.000000;0.732306
7950.000000;0.732211
7949.000000;0.732143
7948.000000;0.732089
7947.000000;0.732018
7946.000000;0.731914
7945.000000;0.731791
7944.000000;0.731637
7943.000000;0.731400
7942.000000;0.731061
7941.000000;0.730705
7940.000000;0.730439
7939.000000;0.730239
7938.000000;0.729981
7937.000000;0.729633
7936.000000;0.729326
7935.000000;0.729203
7934.000000;0.729255
7933.000000;0.729324
7932.000000;0.729227
7931.000000;0.728858
7930.000000;0.728259
7929.000000;0.727636
7928.000000;0.727230
7927.000000;0.727136
7926.000000;0.727256
7925.000000;0.727416
7924.000000;0.727499
7923.000000;0.727463
7922.000000;0.727311
7921.000000;0.727079
7920.000000;0.726793
7919.000000;0.726433
7918.000000;0.726007
7917.000000;0.725631
7916.000000;0.725432
7915.000000;0.725368
7914.000000;0.725246
7913.000000;0.724949
7912.000000;0.724547
7911.000000;0.724144
7910.000000;0.723746
7909.000000;0.723344
7908.000000;0.723016
7907.000000;0.722848
7906.000000;0.722810
7905.000000;0.722796
7904.000000;0.722742
7903.000000;0.722639
7902.000000;0.722480
7901.000000;0.722272
7900.000000;0.722056
7899.000000;0.721875
7898.000000;0.721724
7897.000000;0.721580
7896.000000;0.721454
7895.000000;0.721362
7894.000000;0.721272
7893.000000;0.721113
7892.000000;0.720824
7891.000000;0.720403
7890.000000;0.719932
7889.000000;0.719555
7888.000000;0.719365
7887.000000;0.719302
7886.000000;0.719232
7885.000000;0.719118
7884.000000;0.719051
7883.000000;0.719060
7882.000000;0.718996
7881.000000;0.718679
7880.000000;0.718120
7879.000000;0.717540
7878.000000;0.717189
7877.000000;0.717159
7876.000000;0.717332
7875.000000;0.717474
7874.000000;0.717410
7873.000000;0.717157
7872.000000;0.716876
7871.000000;0.716686
7870.000000;0.716559
7869.000000;0.716402
7868.000000;0.716194
7867.000000;0.715988
7866.000000;0.715836
7865.000000;0.715747
7864.000000;0.715689
7863.000000;0.715598
7862.000000;0.715413
