Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21783.1 Secs"
8736.000000;0.211624
8735.000000;0.211734
8734.000000;0.211866
8733.000000;0.211996
8732.000000;0.212110
8731.000000;0.212219
8730.000000;0.212384
8729.000000;0.212641
8728.000000;0.212914
8727.000000;0.213069
8726.000000;0.213072
8725.000000;0.213012
8724.000000;0.212990
8723.000000;0.213068
8722.000000;0.213271
8721.000000;0.213549
8720.000000;0.213753
8719.000000;0.213777
8718.000000;0.213714
8717.000000;0.213755
8716.000000;0.213950
8715.000000;0.214179
8714.000000;0.214323
8713.000000;0.214365
8712.000000;0.214320
8711.000000;0.214219
8710.000000;0.214165
8709.000000;0.214254
8708.000000;0.214438
8707.000000;0.214580
8706.000000;0.214640
8705.000000;0.214702
8704.000000;0.214809
8703.000000;0.214894
8702.000000;0.214913
8701.000000;0.214915
8700.000000;0.214957
8699.000000;0.215049
8698.000000;0.215197
8697.000000;0.215384
8696.000000;0.215530
8695.000000;0.215561
8694.000000;0.215544
8693.000000;0.215620
8692.000000;0.215806
8691.000000;0.215961
8690.000000;0.215983
8689.000000;0.215907
8688.000000;0.215817
8687.000000;0.215763
8686.000000;0.215784
8685.000000;0.215881
8684.000000;0.215963
8683.000000;0.215915
8682.000000;0.215759
8681.000000;0.215639
8680.000000;0.215644
8679.000000;0.215747
8678.000000;0.215918
8677.000000;0.216175
8676.000000;0.216468
8675.000000;0.216649
8674.000000;0.216613
8673.000000;0.216391
8672.000000;0.216076
8671.000000;0.215743
8670.000000;0.215488
8669.000000;0.215420
8668.000000;0.215554
8667.000000;0.215748
8666.000000;0.215830
8665.000000;0.215751
8664.000000;0.215588
8663.000000;0.215441
8662.000000;0.215349
8661.000000;0.215291
8660.000000;0.215234
8659.000000;0.215195
8658.000000;0.215218
8657.000000;0.215286
8656.000000;0.215320
8655.000000;0.215285
8654.000000;0.215234
8653.000000;0.215193
8652.000000;0.215090
8651.000000;0.214885
8650.000000;0.214683
8649.000000;0.214618
8648.000000;0.214675
8647.000000;0.214747
8646.000000;0.214793
8645.000000;0.214819
8644.000000;0.214760
8643.000000;0.214537
8642.000000;0.214210
8641.000000;0.213940
8640.000000;0.213802
8639.000000;0.213752
8638.000000;0.213742
8637.000000;0.213735
8636.000000;0.213642
8635.000000;0.213391
8634.000000;0.213074
8633.000000;0.212882
8632.000000;0.212875
8631.000000;0.212938
8630.000000;0.212958
8629.000000;0.212913
8628.000000;0.212796
8627.000000;0.212598
8626.000000;0.212381
8625.000000;0.212245
8624.000000;0.212180
8623.000000;0.212074
8622.000000;0.211901
8621.000000;0.211767
8620.000000;0.211739
8619.000000;0.211733
8618.000000;0.211636
8617.000000;0.211448
8616.000000;0.211263
8615.000000;0.211154
8614.000000;0.211119
8613.000000;0.211095
8612.000000;0.211006
8611.000000;0.210845
8610.000000;0.210687
8609.000000;0.210593
8608.000000;0.210523
8607.000000;0.210422
8606.000000;0.210326
8605.000000;0.210300
8604.000000;0.210297
8603.000000;0.210201
8602.000000;0.209986
8601.000000;0.209726
8600.000000;0.209475
8599.000000;0.209235
8598.000000;0.209040
8597.000000;0.208954
8596.000000;0.208970
8595.000000;0.208994
8594.000000;0.208937
8593.000000;0.208765
8592.000000;0.208480
8591.000000;0.208140
8590.000000;0.207858
8589.000000;0.207695
8588.000000;0.207580
8587.000000;0.207421
8586.000000;0.207234
8585.000000;0.207069
8584.000000;0.206879
8583.000000;0.206599
8582.000000;0.206300
8581.000000;0.206124
8580.000000;0.206103
8579.000000;0.206150
8578.000000;0.206218
8577.000000;0.206302
8576.000000;0.206324
8575.000000;0.206185
8574.000000;0.205934
8573.000000;0.205731
8572.000000;0.205618
8571.000000;0.205479
8570.000000;0.205241
8569.000000;0.204967
8568.000000;0.204735
8567.000000;0.204540
8566.000000;0.204366
8565.000000;0.204235
8564.000000;0.204134
8563.000000;0.204014
8562.000000;0.203874
8561.000000;0.203756
8560.000000;0.203646
8559.000000;0.203500
8558.000000;0.203368
8557.000000;0.203350
8556.000000;0.203406
8555.000000;0.203335
8554.000000;0.203031
8553.000000;0.202624
8552.000000;0.202313
8551.000000;0.202143
8550.000000;0.202036
8549.000000;0.201926
8548.000000;0.201811
8547.000000;0.201692
8546.000000;0.201563
8545.000000;0.201423
8544.000000;0.201284
8543.000000;0.201151
8542.000000;0.201026
8541.000000;0.200887
8540.000000;0.200696
8539.000000;0.200452
8538.000000;0.200222
8537.000000;0.200060
8536.000000;0.199944
8535.000000;0.199822
8534.000000;0.199693
8533.000000;0.199583
8532.000000;0.199485
8531.000000;0.199393
8530.000000;0.199335
8529.000000;0.199305
8528.000000;0.199224
8527.000000;0.199053
8526.000000;0.198870
8525.000000;0.198747
8524.000000;0.198609
8523.000000;0.198352
8522.000000;0.198021
8521.000000;0.197742
8520.000000;0.197540
8519.000000;0.197341
8518.000000;0.197138
8517.000000;0.196979
8516.000000;0.196839
8515.000000;0.196647
8514.000000;0.196434
8513.000000;0.196304
8512.000000;0.196259
8511.000000;0.196213
8510.000000;0.196145
8509.000000;0.196092
8508.000000;0.195998
8507.000000;0.195744
8506.000000;0.195365
8505.000000;0.195066
8504.000000;0.194959
8503.000000;0.194953
8502.000000;0.194920
8501.000000;0.194853
8500.000000;0.194786
8499.000000;0.194691
8498.000000;0.194537
8497.000000;0.194351
8496.000000;0.194159
8495.000000;0.193958
8494.000000;0.193771
8493.000000;0.193650
8492.000000;0.193568
8491.000000;0.193419
8490.000000;0.193160
8489.000000;0.192873
8488.000000;0.192634
8487.000000;0.192431
8486.000000;0.192220
8485.000000;0.192004
8484.000000;0.191798
8483.000000;0.191607
8482.000000;0.191463
8481.000000;0.191428
8480.000000;0.191503
8479.000000;0.191607
8478.000000;0.191672
8477.000000;0.191687
8476.000000;0.191637
8475.000000;0.191476
8474.000000;0.191182
8473.000000;0.190811
8472.000000;0.190452
8471.000000;0.190191
8470.000000;0.190094
8469.000000;0.190145
8468.000000;0.190201
8467.000000;0.190095
8466.000000;0.189818
8465.000000;0.189527
8464.000000;0.189357
8463.000000;0.189290
8462.000000;0.189217
8461.000000;0.189065
8460.000000;0.188839
8459.000000;0.188607
8458.000000;0.188470
8457.000000;0.188469
8456.000000;0.188514
8455.000000;0.188455
8454.000000;0.188246
8453.000000;0.187980
8452.000000;0.187766
8451.000000;0.187615
8450.000000;0.187476
8449.000000;0.187318
8448.000000;0.187155
8447.000000;0.187029
8446.000000;0.186965
8445.000000;0.186930
8444.000000;0.186840
8443.000000;0.186654
8442.000000;0.186442
8441.000000;0.186300
8440.000000;0.186229
8439.000000;0.186152
8438.000000;0.186020
8437.000000;0.185846
8436.000000;0.185659
8435.000000;0.185503
8434.000000;0.185426
8433.000000;0.185414
8432.000000;0.185347
8431.000000;0.185121
8430.000000;0.184781
8429.000000;0.184470
8428.000000;0.184256
8427.000000;0.184114
8426.000000;0.184016
8425.000000;0.183964
8424.000000;0.183932
8423.000000;0.183876
8422.000000;0.183809
8421.000000;0.183757
8420.000000;0.183672
8419.000000;0.183471
8418.000000;0.183170
8417.000000;0.182889
8416.000000;0.182711
8415.000000;0.182615
8414.000000;0.182553
8413.000000;0.182509
8412.000000;0.182472
8411.000000;0.182422
8410.000000;0.182365
8409.000000;0.182318
8408.000000;0.182262
8407.000000;0.182169
8406.000000;0.182046
8405.000000;0.181916
8404.000000;0.181765
8403.000000;0.181577
8402.000000;0.181393
8401.000000;0.181254
8400.000000;0.181124
8399.000000;0.180924
8398.000000;0.180656
8397.000000;0.180395
8396.000000;0.180188
8395.000000;0.180028
8394.000000;0.179907
8393.000000;0.179824
8392.000000;0.179747
8391.000000;0.179644
8390.000000;0.179534
8389.000000;0.179444
8388.000000;0.179344
8387.000000;0.179184
8386.000000;0.178978
8385.000000;0.178775
8384.000000;0.178580
8383.000000;0.178388
8382.000000;0.178224
8381.000000;0.178095
8380.000000;0.177924
8379.000000;0.177659
8378.000000;0.177397
8377.000000;0.177289
8376.000000;0.177333
8375.000000;0.177370
8374.000000;0.177281
8373.000000;0.177079
8372.000000;0.176832
8371.000000;0.176583
8370.000000;0.176360
8369.000000;0.176175
8368.000000;0.175987
8367.000000;0.175770
8366.000000;0.175590
8365.000000;0.175543
8364.000000;0.175613
8363.000000;0.175675
8362.000000;0.175646
8361.000000;0.175544
8360.000000;0.175400
8359.000000;0.175197
8358.000000;0.174924
8357.000000;0.174620
8356.000000;0.174343
8355.000000;0.174143
8354.000000;0.174042
8353.000000;0.174012
8352.000000;0.173966
8351.000000;0.173848
8350.000000;0.173686
8349.000000;0.173524
8348.000000;0.173334
8347.000000;0.173064
8346.000000;0.172738
8345.000000;0.172436
8344.000000;0.172197
8343.000000;0.172023
8342.000000;0.171915
8341.000000;0.171849
8340.000000;0.171739
8339.000000;0.171531
8338.000000;0.171282
8337.000000;0.171089
8336.000000;0.170964
8335.000000;0.170877
8334.000000;0.170830
8333.000000;0.170807
8332.000000;0.170698
8331.000000;0.170417
8330.000000;0.170057
8329.000000;0.169797
8328.000000;0.169671
8327.000000;0.169561
8326.000000;0.169403
8325.000000;0.169249
8324.000000;0.169135
8323.000000;0.169008
8322.000000;0.168837
8321.000000;0.168663
8320.000000;0.168511
8319.000000;0.168332
8318.000000;0.168084
8317.000000;0.167794
8316.000000;0.167507
8315.000000;0.167254
8314.000000;0.167070
8313.000000;0.166985
8312.000000;0.166969
8311.000000;0.166930
8310.000000;0.166791
8309.000000;0.166540
8308.000000;0.166225
8307.000000;0.165932
8306.000000;0.165744
8305.000000;0.165653
8304.000000;0.165549
8303.000000;0.165360
8302.000000;0.165159
8301.000000;0.165063
8300.000000;0.165043
8299.000000;0.164954
8298.000000;0.164716
8297.000000;0.164401
8296.000000;0.164136
8295.000000;0.163991
8294.000000;0.163951
8293.000000;0.163926
8292.000000;0.163807
8291.000000;0.163572
8290.000000;0.163325
8289.000000;0.163163
8288.000000;0.163044
8287.000000;0.162855
8286.000000;0.162586
8285.000000;0.162331
8284.000000;0.162147
8283.000000;0.162005
8282.000000;0.161855
8281.000000;0.161679
8280.000000;0.161453
8279.000000;0.161176
8278.000000;0.160907
8277.000000;0.160713
8276.000000;0.160589
8275.000000;0.160480
8274.000000;0.160365
8273.000000;0.160255
8272.000000;0.160121
8271.000000;0.159931
8270.000000;0.159718
8269.000000;0.159551
8268.000000;0.159430
8267.000000;0.159285
8266.000000;0.159064
8265.000000;0.158765
8264.000000;0.158427
8263.000000;0.158144
8262.000000;0.158039
8261.000000;0.158133
8260.000000;0.158258
8259.000000;0.158214
8258.000000;0.157970
8257.000000;0.157658
8256.000000;0.157395
8255.000000;0.157203
8254.000000;0.157063
8253.000000;0.156940
8252.000000;0.156776
8251.000000;0.156552
8250.000000;0.156338
8249.000000;0.156196
8248.000000;0.156068
8247.000000;0.155849
8246.000000;0.155543
8245.000000;0.155256
8244.000000;0.155051
8243.000000;0.154905
8242.000000;0.154779
8241.000000;0.154653
8240.000000;0.154488
8239.000000;0.154259
8238.000000;0.154021
8237.000000;0.153844
8236.000000;0.153716
8235.000000;0.153568
8234.000000;0.153385
8233.000000;0.153190
8232.000000;0.152968
8231.000000;0.152696
8230.000000;0.152420
8229.000000;0.152208
8228.000000;0.152050
8227.000000;0.151884
8226.000000;0.151714
8225.000000;0.151581
8224.000000;0.151461
8223.000000;0.151294
8222.000000;0.151105
8221.000000;0.150977
8220.000000;0.150921
8219.000000;0.150864
8218.000000;0.150773
8217.000000;0.150676
8216.000000;0.150561
8215.000000;0.150364
8214.000000;0.150072
8213.000000;0.149754
8212.000000;0.149473
8211.000000;0.149234
8210.000000;0.149022
8209.000000;0.148826
8208.000000;0.148628
8207.000000;0.148433
8206.000000;0.148285
8205.000000;0.148199
8204.000000;0.148098
8203.000000;0.147918
8202.000000;0.147722
8201.000000;0.147625
8200.000000;0.147607
8199.000000;0.147524
8198.000000;0.147291
8197.000000;0.146969
8196.000000;0.146662
8195.000000;0.146428
8194.000000;0.146273
8193.000000;0.146157
8192.000000;0.145997
8191.000000;0.145760
8190.000000;0.145527
8189.000000;0.145401
8188.000000;0.145364
8187.000000;0.145296
8186.000000;0.145139
8185.000000;0.144936
8184.000000;0.144730
8183.000000;0.144522
8182.000000;0.144313
8181.000000;0.144120
8180.000000;0.143933
8179.000000;0.143747
8178.000000;0.143599
8177.000000;0.143512
8176.000000;0.143411
8175.000000;0.143190
8174.000000;0.142858
8173.000000;0.142529
8172.000000;0.142285
8171.000000;0.142120
8170.000000;0.142005
8169.000000;0.141902
8168.000000;0.141741
8167.000000;0.141475
8166.000000;0.141174
8165.000000;0.140957
8164.000000;0.140840
8163.000000;0.140740
8162.000000;0.140608
8161.000000;0.140472
8160.000000;0.140356
8159.000000;0.140234
8158.000000;0.140090
8157.000000;0.139922
8156.000000;0.139709
8155.000000;0.139434
8154.000000;0.139150
8153.000000;0.138923
8152.000000;0.138744
8151.000000;0.138556
8150.000000;0.138363
8149.000000;0.138214
8148.000000;0.138091
8147.000000;0.137900
8146.000000;0.137618
8145.000000;0.137328
8144.000000;0.137114
8143.000000;0.136977
8142.000000;0.136874
8141.000000;0.136768
8140.000000;0.136628
8139.000000;0.136445
8138.000000;0.136254
8137.000000;0.136089
8136.000000;0.135923
8135.000000;0.135714
8134.000000;0.135480
8133.000000;0.135277
8132.000000;0.135118
8131.000000;0.134973
8130.000000;0.134844
8129.000000;0.134745
8128.000000;0.134642
8127.000000;0.134468
8126.000000;0.134219
8125.000000;0.133952
8124.000000;0.133719
8123.000000;0.133545
8122.000000;0.133431
8121.000000;0.133341
8120.000000;0.133198
8119.000000;0.132975
8118.000000;0.132738
8117.000000;0.132537
8116.000000;0.132316
8115.000000;0.132020
8114.000000;0.131722
8113.000000;0.131536
8112.000000;0.131444
8111.000000;0.131336
8110.000000;0.131184
8109.000000;0.131047
8108.000000;0.130933
8107.000000;0.130781
8106.000000;0.130585
8105.000000;0.130405
8104.000000;0.130255
8103.000000;0.130079
8102.000000;0.129849
8101.000000;0.129604
8100.000000;0.129372
8099.000000;0.129139
8098.000000;0.128916
8097.000000;0.128737
8096.000000;0.128583
8095.000000;0.128408
8094.000000;0.128217
8093.000000;0.128057
8092.000000;0.127916
8091.000000;0.127729
8090.000000;0.127482
8089.000000;0.127233
8088.000000;0.127024
8087.000000;0.126860
8086.000000;0.126741
8085.000000;0.126659
8084.000000;0.126555
8083.000000;0.126380
8082.000000;0.126169
8081.000000;0.125984
8080.000000;0.125794
8079.000000;0.125524
8078.000000;0.125198
8077.000000;0.124923
8076.000000;0.124731
8075.000000;0.124551
8074.000000;0.124347
8073.000000;0.124175
8072.000000;0.124076
8071.000000;0.124007
8070.000000;0.123899
8069.000000;0.123717
8068.000000;0.123442
8067.000000;0.123084
8066.000000;0.122719
8065.000000;0.122446
8064.000000;0.122283
8063.000000;0.122176
8062.000000;0.122082
8061.000000;0.121993
8060.000000;0.121872
8059.000000;0.121673
8058.000000;0.121427
8057.000000;0.121229
8056.000000;0.121121
8055.000000;0.121054
8054.000000;0.120969
8053.000000;0.120835
8052.000000;0.120624
8051.000000;0.120327
8050.000000;0.120015
8049.000000;0.119793
8048.000000;0.119680
8047.000000;0.119602
8046.000000;0.119489
8045.000000;0.119336
8044.000000;0.119155
8043.000000;0.118952
8042.000000;0.118757
8041.000000;0.118602
8040.000000;0.118457
8039.000000;0.118254
8038.000000;0.117975
8037.000000;0.117662
8036.000000;0.117359
8035.000000;0.117083
8034.000000;0.116849
8033.000000;0.116654
8032.000000;0.116453
8031.000000;0.116227
8030.000000;0.116037
8029.000000;0.115932
8028.000000;0.115846
8027.000000;0.115670
8026.000000;0.115411
8025.000000;0.115163
8024.000000;0.114954
8023.000000;0.114736
8022.000000;0.114510
8021.000000;0.114343
8020.000000;0.114254
8019.000000;0.114178
8018.000000;0.114064
8017.000000;0.113913
8016.000000;0.113716
8015.000000;0.113446
8014.000000;0.113138
8013.000000;0.112887
8012.000000;0.112730
8011.000000;0.112613
8010.000000;0.112483
8009.000000;0.112334
8008.000000;0.112156
8007.000000;0.111925
8006.000000;0.111668
8005.000000;0.111462
8004.000000;0.111330
8003.000000;0.111200
8002.000000;0.110998
8001.000000;0.110726
8000.000000;0.110440
7999.000000;0.110212
7998.000000;0.110104
7997.000000;0.110108
7996.000000;0.110102
7995.000000;0.109940
7994.000000;0.109615
7993.000000;0.109266
7992.000000;0.109011
7991.000000;0.108845
7990.000000;0.108710
7989.000000;0.108567
7988.000000;0.108402
7987.000000;0.108199
7986.000000;0.107973
7985.000000;0.107762
7984.000000;0.107586
7983.000000;0.107425
7982.000000;0.107259
7981.000000;0.107065
7980.000000;0.106811
7979.000000;0.106493
7978.000000;0.106173
7977.000000;0.105920
7976.000000;0.105721
7975.000000;0.105515
7974.000000;0.105289
7973.000000;0.105084
7972.000000;0.104920
7971.000000;0.104787
7970.000000;0.104687
7969.000000;0.104616
7968.000000;0.104500
7967.000000;0.104259
7966.000000;0.103930
7965.000000;0.103651
7964.000000;0.103494
7963.000000;0.103401
7962.000000;0.103271
7961.000000;0.103073
7960.000000;0.102831
7959.000000;0.102584
7958.000000;0.102369
7957.000000;0.102189
7956.000000;0.102000
7955.000000;0.101774
7954.000000;0.101554
7953.000000;0.101405
7952.000000;0.101293
7951.000000;0.101115
7950.000000;0.100845
7949.000000;0.100559
7948.000000;0.100332
7947.000000;0.100165
7946.000000;0.100024
7945.000000;0.099886
7944.000000;0.099710
7943.000000;0.099465
7942.000000;0.099190
7941.000000;0.098979
7940.000000;0.098867
7939.000000;0.098791
7938.000000;0.098670
7937.000000;0.098477
7936.000000;0.098229
7935.000000;0.097960
7934.000000;0.097719
7933.000000;0.097542
7932.000000;0.097417
7931.000000;0.097293
7930.000000;0.097143
7929.000000;0.096975
7928.000000;0.096789
7927.000000;0.096582
7926.000000;0.096380
7925.000000;0.096219
7924.000000;0.096095
7923.000000;0.095974
7922.000000;0.095849
7921.000000;0.095718
7920.000000;0.095548
7919.000000;0.095309
7918.000000;0.095038
7917.000000;0.094792
7916.000000;0.094568
7915.000000;0.094322
7914.000000;0.094061
7913.000000;0.093836
7912.000000;0.093663
7911.000000;0.093516
7910.000000;0.093398
7909.000000;0.093327
7908.000000;0.093256
7907.000000;0.093092
7906.000000;0.092813
7905.000000;0.092491
7904.000000;0.092196
7903.000000;0.091940
7902.000000;0.091730
7901.000000;0.091581
7900.000000;0.091479
7899.000000;0.091370
7898.000000;0.091227
7897.000000;0.091078
7896.000000;0.090940
7895.000000;0.090790
7894.000000;0.090611
7893.000000;0.090417
7892.000000;0.090222
7891.000000;0.090017
7890.000000;0.089797
7889.000000;0.089567
7888.000000;0.089335
7887.000000;0.089120
7886.000000;0.088965
7885.000000;0.088893
7884.000000;0.088851
7883.000000;0.088753
7882.000000;0.088566
7881.000000;0.088325
7880.000000;0.088069
7879.000000;0.087818
7878.000000;0.087597
7877.000000;0.087425
7876.000000;0.087277
7875.000000;0.087108
7874.000000;0.086900
7873.000000;0.086680
7872.000000;0.086475
7871.000000;0.086304
7870.000000;0.086178
7869.000000;0.086079
7868.000000;0.085957
7867.000000;0.085788
7866.000000;0.085609
7865.000000;0.085456
7864.000000;0.085304
7863.000000;0.085123
7862.000000;0.084945
