Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21603.1 Secs"
8736.000000;0.143535
8735.000000;0.143545
8734.000000;0.143717
8733.000000;0.144053
8732.000000;0.144409
8731.000000;0.144621
8730.000000;0.144671
8729.000000;0.144657
8728.000000;0.144653
8727.000000;0.144672
8726.000000;0.144736
8725.000000;0.144870
8724.000000;0.145025
8723.000000;0.145131
8722.000000;0.145224
8721.000000;0.145401
8720.000000;0.145656
8719.000000;0.145857
8718.000000;0.145924
8717.000000;0.145919
8716.000000;0.145915
8715.000000;0.145907
8714.000000;0.145872
8713.000000;0.145846
8712.000000;0.145870
8711.000000;0.145948
8710.000000;0.146081
8709.000000;0.146281
8708.000000;0.146519
8707.000000;0.146723
8706.000000;0.146848
8705.000000;0.146906
8704.000000;0.146911
8703.000000;0.146873
8702.000000;0.146859
8701.000000;0.146971
8700.000000;0.147236
8699.000000;0.147579
8698.000000;0.147906
8697.000000;0.148166
8696.000000;0.148322
8695.000000;0.148344
8694.000000;0.148245
8693.000000;0.148083
8692.000000;0.147901
8691.000000;0.147729
8690.000000;0.147620
8689.000000;0.147617
8688.000000;0.147690
8687.000000;0.147761
8686.000000;0.147807
8685.000000;0.147857
8684.000000;0.147926
8683.000000;0.147992
8682.000000;0.148049
8681.000000;0.148091
8680.000000;0.148084
8679.000000;0.148035
8678.000000;0.148048
8677.000000;0.148209
8676.000000;0.148440
8675.000000;0.148576
8674.000000;0.148580
8673.000000;0.148547
8672.000000;0.148516
8671.000000;0.148411
8670.000000;0.148210
8669.000000;0.148023
8668.000000;0.147954
8667.000000;0.147968
8666.000000;0.147968
8665.000000;0.147912
8664.000000;0.147810
8663.000000;0.147681
8662.000000;0.147562
8661.000000;0.147504
8660.000000;0.147515
8659.000000;0.147556
8658.000000;0.147586
8657.000000;0.147585
8656.000000;0.147526
8655.000000;0.147400
8654.000000;0.147267
8653.000000;0.147213
8652.000000;0.147236
8651.000000;0.147265
8650.000000;0.147285
8649.000000;0.147353
8648.000000;0.147484
8647.000000;0.147582
8646.000000;0.147549
8645.000000;0.147379
8644.000000;0.147139
8643.000000;0.146903
8642.000000;0.146722
8641.000000;0.146600
8640.000000;0.146477
8639.000000;0.146288
8638.000000;0.146046
8637.000000;0.145831
8636.000000;0.145692
8635.000000;0.145615
8634.000000;0.145574
8633.000000;0.145547
8632.000000;0.145516
8631.000000;0.145488
8630.000000;0.145510
8629.000000;0.145586
8628.000000;0.145613
8627.000000;0.145492
8626.000000;0.145263
8625.000000;0.145055
8624.000000;0.144908
8623.000000;0.144770
8622.000000;0.144639
8621.000000;0.144579
8620.000000;0.144573
8619.000000;0.144496
8618.000000;0.144278
8617.000000;0.143993
8616.000000;0.143763
8615.000000;0.143633
8614.000000;0.143588
8613.000000;0.143589
8612.000000;0.143571
8611.000000;0.143454
8610.000000;0.143237
8609.000000;0.143009
8608.000000;0.142851
8607.000000;0.142758
8606.000000;0.142681
8605.000000;0.142595
8604.000000;0.142506
8603.000000;0.142424
8602.000000;0.142347
8601.000000;0.142252
8600.000000;0.142108
8599.000000;0.141927
8598.000000;0.141769
8597.000000;0.141669
8596.000000;0.141586
8595.000000;0.141478
8594.000000;0.141363
8593.000000;0.141268
8592.000000;0.141149
8591.000000;0.140955
8590.000000;0.140727
8589.000000;0.140550
8588.000000;0.140428
8587.000000;0.140299
8586.000000;0.140149
8585.000000;0.140021
8584.000000;0.139924
8583.000000;0.139832
8582.000000;0.139745
8581.000000;0.139681
8580.000000;0.139596
8579.000000;0.139429
8578.000000;0.139194
8577.000000;0.138959
8576.000000;0.138755
8575.000000;0.138583
8574.000000;0.138481
8573.000000;0.138469
8572.000000;0.138461
8571.000000;0.138342
8570.000000;0.138130
8569.000000;0.137937
8568.000000;0.137790
8567.000000;0.137591
8566.000000;0.137289
8565.000000;0.136956
8564.000000;0.136697
8563.000000;0.136546
8562.000000;0.136478
8561.000000;0.136427
8560.000000;0.136300
8559.000000;0.136075
8558.000000;0.135864
8557.000000;0.135795
8556.000000;0.135842
8555.000000;0.135853
8554.000000;0.135751
8553.000000;0.135575
8552.000000;0.135363
8551.000000;0.135109
8550.000000;0.134850
8549.000000;0.134659
8548.000000;0.134523
8547.000000;0.134359
8546.000000;0.134155
8545.000000;0.133988
8544.000000;0.133887
8543.000000;0.133787
8542.000000;0.133651
8541.000000;0.133518
8540.000000;0.133407
8539.000000;0.133279
8538.000000;0.133119
8537.000000;0.132965
8536.000000;0.132814
8535.000000;0.132600
8534.000000;0.132317
8533.000000;0.132046
8532.000000;0.131837
8531.000000;0.131662
8530.000000;0.131512
8529.000000;0.131432
8528.000000;0.131413
8527.000000;0.131368
8526.000000;0.131261
8525.000000;0.131176
8524.000000;0.131186
8523.000000;0.131233
8522.000000;0.131207
8521.000000;0.131074
8520.000000;0.130882
8519.000000;0.130684
8518.000000;0.130516
8517.000000;0.130387
8516.000000;0.130271
8515.000000;0.130125
8514.000000;0.129945
8513.000000;0.129762
8512.000000;0.129578
8511.000000;0.129362
8510.000000;0.129109
8509.000000;0.128852
8508.000000;0.128613
8507.000000;0.128394
8506.000000;0.128212
8505.000000;0.128080
8504.000000;0.127956
8503.000000;0.127788
8502.000000;0.127589
8501.000000;0.127423
8500.000000;0.127318
8499.000000;0.127270
8498.000000;0.127307
8497.000000;0.127433
8496.000000;0.127544
8495.000000;0.127496
8494.000000;0.127284
8493.000000;0.127041
8492.000000;0.126861
8491.000000;0.126713
8490.000000;0.126551
8489.000000;0.126374
8488.000000;0.126175
8487.000000;0.125926
8486.000000;0.125658
8485.000000;0.125460
8484.000000;0.125361
8483.000000;0.125290
8482.000000;0.125180
8481.000000;0.125026
8480.000000;0.124830
8479.000000;0.124584
8478.000000;0.124342
8477.000000;0.124189
8476.000000;0.124109
8475.000000;0.123972
8474.000000;0.123711
8473.000000;0.123425
8472.000000;0.123246
8471.000000;0.123188
8470.000000;0.123171
8469.000000;0.123122
8468.000000;0.123014
8467.000000;0.122864
8466.000000;0.122720
8465.000000;0.122623
8464.000000;0.122538
8463.000000;0.122388
8462.000000;0.122162
8461.000000;0.121932
8460.000000;0.121754
8459.000000;0.121625
8458.000000;0.121536
8457.000000;0.121473
8456.000000;0.121384
8455.000000;0.121216
8454.000000;0.121026
8453.000000;0.120942
8452.000000;0.121001
8451.000000;0.121086
8450.000000;0.121070
8449.000000;0.120932
8448.000000;0.120719
8447.000000;0.120481
8446.000000;0.120279
8445.000000;0.120173
8444.000000;0.120151
8443.000000;0.120109
8442.000000;0.119961
8441.000000;0.119713
8440.000000;0.119440
8439.000000;0.119219
8438.000000;0.119107
8437.000000;0.119088
8436.000000;0.119048
8435.000000;0.118856
8434.000000;0.118522
8433.000000;0.118208
8432.000000;0.118056
8431.000000;0.118056
8430.000000;0.118103
8429.000000;0.118101
8428.000000;0.118013
8427.000000;0.117847
8426.000000;0.117640
8425.000000;0.117417
8424.000000;0.117172
8423.000000;0.116917
8422.000000;0.116721
8421.000000;0.116629
8420.000000;0.116568
8419.000000;0.116432
8418.000000;0.116238
8417.000000;0.116103
8416.000000;0.116053
8415.000000;0.115980
8414.000000;0.115806
8413.000000;0.115593
8412.000000;0.115436
8411.000000;0.115337
8410.000000;0.115252
8409.000000;0.115172
8408.000000;0.115111
8407.000000;0.115049
8406.000000;0.114953
8405.000000;0.114809
8404.000000;0.114630
8403.000000;0.114434
8402.000000;0.114249
8401.000000;0.114086
8400.000000;0.113925
8399.000000;0.113760
8398.000000;0.113641
8397.000000;0.113613
8396.000000;0.113629
8395.000000;0.113581
8394.000000;0.113425
8393.000000;0.113207
8392.000000;0.112969
8391.000000;0.112708
8390.000000;0.112428
8389.000000;0.112158
8388.000000;0.111913
8387.000000;0.111710
8386.000000;0.111603
8385.000000;0.111616
8384.000000;0.111665
8383.000000;0.111624
8382.000000;0.111492
8381.000000;0.111385
8380.000000;0.111354
8379.000000;0.111318
8378.000000;0.111187
8377.000000;0.110970
8376.000000;0.110733
8375.000000;0.110511
8374.000000;0.110315
8373.000000;0.110156
8372.000000;0.110026
8371.000000;0.109915
8370.000000;0.109838
8369.000000;0.109804
8368.000000;0.109764
8367.000000;0.109645
8366.000000;0.109449
8365.000000;0.109237
8364.000000;0.109029
8363.000000;0.108803
8362.000000;0.108592
8361.000000;0.108467
8360.000000;0.108409
8359.000000;0.108320
8358.000000;0.108160
8357.000000;0.108002
8356.000000;0.107900
8355.000000;0.107809
8354.000000;0.107674
8353.000000;0.107505
8352.000000;0.107321
8351.000000;0.107100
8350.000000;0.106838
8349.000000;0.106591
8348.000000;0.106406
8347.000000;0.106265
8346.000000;0.106128
8345.000000;0.105987
8344.000000;0.105842
8343.000000;0.105694
8342.000000;0.105567
8341.000000;0.105488
8340.000000;0.105413
8339.000000;0.105255
8338.000000;0.104992
8337.000000;0.104708
8336.000000;0.104480
8335.000000;0.104309
8334.000000;0.104170
8333.000000;0.104058
8332.000000;0.103957
8331.000000;0.103820
8330.000000;0.103631
8329.000000;0.103422
8328.000000;0.103209
8327.000000;0.102977
8326.000000;0.102744
8325.000000;0.102564
8324.000000;0.102449
8323.000000;0.102351
8322.000000;0.102241
8321.000000;0.102142
8320.000000;0.102040
8319.000000;0.101869
8318.000000;0.101607
8317.000000;0.101334
8316.000000;0.101137
8315.000000;0.101014
8314.000000;0.100913
8313.000000;0.100808
8312.000000;0.100693
8311.000000;0.100546
8310.000000;0.100358
8309.000000;0.100159
8308.000000;0.099969
8307.000000;0.099776
8306.000000;0.099576
8305.000000;0.099388
8304.000000;0.099211
8303.000000;0.099002
8302.000000;0.098755
8301.000000;0.098530
8300.000000;0.098380
8299.000000;0.098283
8298.000000;0.098193
8297.000000;0.098105
8296.000000;0.098041
8295.000000;0.097985
8294.000000;0.097891
8293.000000;0.097734
8292.000000;0.097525
8291.000000;0.097290
8290.000000;0.097054
8289.000000;0.096831
8288.000000;0.096619
8287.000000;0.096403
8286.000000;0.096183
8285.000000;0.095966
8284.000000;0.095751
8283.000000;0.095532
8282.000000;0.095320
8281.000000;0.095136
8280.000000;0.094995
8279.000000;0.094906
8278.000000;0.094861
8277.000000;0.094818
8276.000000;0.094708
8275.000000;0.094520
8274.000000;0.094320
8273.000000;0.094167
8272.000000;0.094035
8271.000000;0.093869
8270.000000;0.093676
8269.000000;0.093489
8268.000000;0.093283
8267.000000;0.093007
8266.000000;0.092697
8265.000000;0.092449
8264.000000;0.092294
8263.000000;0.092180
8262.000000;0.092062
8261.000000;0.091936
8260.000000;0.091780
8259.000000;0.091550
8258.000000;0.091250
8257.000000;0.090951
8256.000000;0.090703
8255.000000;0.090505
8254.000000;0.090358
8253.000000;0.090278
8252.000000;0.090237
8251.000000;0.090153
8250.000000;0.089987
8249.000000;0.089782
8248.000000;0.089603
8247.000000;0.089465
8246.000000;0.089344
8245.000000;0.089211
8244.000000;0.089045
8243.000000;0.088850
8242.000000;0.088664
8241.000000;0.088508
8240.000000;0.088349
8239.000000;0.088140
8238.000000;0.087908
8237.000000;0.087727
8236.000000;0.087630
8235.000000;0.087579
8234.000000;0.087531
8233.000000;0.087454
8232.000000;0.087298
8231.000000;0.087036
8230.000000;0.086720
8229.000000;0.086451
8228.000000;0.086255
8227.000000;0.086069
8226.000000;0.085846
8225.000000;0.085604
8224.000000;0.085377
8223.000000;0.085178
8222.000000;0.085015
8221.000000;0.084895
8220.000000;0.084781
8219.000000;0.084612
8218.000000;0.084387
8217.000000;0.084168
8216.000000;0.084002
8215.000000;0.083869
8214.000000;0.083718
8213.000000;0.083519
8212.000000;0.083269
8211.000000;0.083002
8210.000000;0.082779
8209.000000;0.082630
8208.000000;0.082516
8207.000000;0.082390
8206.000000;0.082265
8205.000000;0.082179
8204.000000;0.082114
8203.000000;0.082016
8202.000000;0.081870
8201.000000;0.081701
8200.000000;0.081497
8199.000000;0.081241
8198.000000;0.080973
8197.000000;0.080750
8196.000000;0.080541
8195.000000;0.080268
8194.000000;0.079946
8193.000000;0.079686
8192.000000;0.079548
8191.000000;0.079464
8190.000000;0.079360
8189.000000;0.079257
8188.000000;0.079205
8187.000000;0.079184
8186.000000;0.079104
8185.000000;0.078895
8184.000000;0.078564
8183.000000;0.078213
8182.000000;0.077981
8181.000000;0.077928
8180.000000;0.077965
8179.000000;0.077938
8178.000000;0.077789
8177.000000;0.077581
8176.000000;0.077387
8175.000000;0.077211
8174.000000;0.077022
8173.000000;0.076799
8172.000000;0.076550
8171.000000;0.076315
8170.000000;0.076154
8169.000000;0.076065
8168.000000;0.075945
8167.000000;0.075691
8166.000000;0.075331
8165.000000;0.074985
8164.000000;0.074727
8163.000000;0.074551
8162.000000;0.074448
8161.000000;0.074409
8160.000000;0.074365
8159.000000;0.074232
8158.000000;0.074033
8157.000000;0.073872
8156.000000;0.073773
8155.000000;0.073652
8154.000000;0.073457
8153.000000;0.073236
8152.000000;0.073042
8151.000000;0.072864
8150.000000;0.072685
8149.000000;0.072545
8148.000000;0.072463
8147.000000;0.072380
8146.000000;0.072225
8145.000000;0.071996
8144.000000;0.071745
8143.000000;0.071504
8142.000000;0.071276
8141.000000;0.071056
8140.000000;0.070835
8139.000000;0.070611
8138.000000;0.070403
8137.000000;0.070228
8136.000000;0.070058
8135.000000;0.069862
8134.000000;0.069655
8133.000000;0.069482
8132.000000;0.069337
8131.000000;0.069168
8130.000000;0.068960
8129.000000;0.068745
8128.000000;0.068537
8127.000000;0.068318
8126.000000;0.068109
8125.000000;0.067971
8124.000000;0.067915
8123.000000;0.067871
8122.000000;0.067759
8121.000000;0.067564
8120.000000;0.067321
8119.000000;0.067074
8118.000000;0.066858
8117.000000;0.066684
8116.000000;0.066527
8115.000000;0.066355
8114.000000;0.066170
8113.000000;0.065988
8112.000000;0.065786
8111.000000;0.065530
8110.000000;0.065233
8109.000000;0.064952
8108.000000;0.064734
8107.000000;0.064608
8106.000000;0.064591
8105.000000;0.064641
8104.000000;0.064639
8103.000000;0.064495
8102.000000;0.064252
8101.000000;0.064031
8100.000000;0.063866
8099.000000;0.063694
8098.000000;0.063478
8097.000000;0.063249
8096.000000;0.063024
8095.000000;0.062777
8094.000000;0.062511
8093.000000;0.062277
8092.000000;0.062093
8091.000000;0.061912
8090.000000;0.061688
8089.000000;0.061419
8088.000000;0.061140
8087.000000;0.060897
8086.000000;0.060748
8085.000000;0.060705
8084.000000;0.060688
8083.000000;0.060595
8082.000000;0.060412
8081.000000;0.060202
8080.000000;0.059994
8079.000000;0.059774
8078.000000;0.059550
8077.000000;0.059355
8076.000000;0.059171
8075.000000;0.058940
8074.000000;0.058659
8073.000000;0.058405
8072.000000;0.058233
8071.000000;0.058134
8070.000000;0.058072
8069.000000;0.058009
8068.000000;0.057888
8067.000000;0.057680
8066.000000;0.057439
8065.000000;0.057242
8064.000000;0.057076
8063.000000;0.056865
8062.000000;0.056612
8061.000000;0.056397
8060.000000;0.056246
8059.000000;0.056088
8058.000000;0.055892
8057.000000;0.055721
8056.000000;0.055618
8055.000000;0.055514
8054.000000;0.055324
8053.000000;0.055053
8052.000000;0.054770
8051.000000;0.054527
8050.000000;0.054338
8049.000000;0.054197
8048.000000;0.054074
8047.000000;0.053927
8046.000000;0.053739
8045.000000;0.053527
8044.000000;0.053307
8043.000000;0.053093
8042.000000;0.052922
8041.000000;0.052811
8040.000000;0.052700
8039.000000;0.052511
8038.000000;0.052255
8037.000000;0.052019
8036.000000;0.051845
8035.000000;0.051689
8034.000000;0.051508
8033.000000;0.051305
8032.000000;0.051081
8031.000000;0.050828
8030.000000;0.050577
8029.000000;0.050388
8028.000000;0.050269
8027.000000;0.050169
8026.000000;0.050061
8025.000000;0.049940
8024.000000;0.049759
8023.000000;0.049454
8022.000000;0.049071
8021.000000;0.048760
8020.000000;0.048599
8019.000000;0.048513
8018.000000;0.048390
8017.000000;0.048212
8016.000000;0.048015
8015.000000;0.047811
8014.000000;0.047602
8013.000000;0.047401
8012.000000;0.047206
8011.000000;0.046996
8010.000000;0.046785
8009.000000;0.046625
8008.000000;0.046520
8007.000000;0.046411
8006.000000;0.046257
8005.000000;0.046083
8004.000000;0.045900
8003.000000;0.045676
8002.000000;0.045412
8001.000000;0.045180
8000.000000;0.045025
7999.000000;0.044903
7998.000000;0.044752
7997.000000;0.044583
7996.000000;0.044417
7995.000000;0.044230
7994.000000;0.043996
7993.000000;0.043761
7992.000000;0.043583
7991.000000;0.043444
7990.000000;0.043274
7989.000000;0.043050
7988.000000;0.042816
7987.000000;0.042613
7986.000000;0.042447
7985.000000;0.042297
7984.000000;0.042139
7983.000000;0.041949
7982.000000;0.041721
7981.000000;0.041475
7980.000000;0.041237
7979.000000;0.041025
7978.000000;0.040848
7977.000000;0.040694
7976.000000;0.040530
7975.000000;0.040335
7974.000000;0.040133
7973.000000;0.039951
7972.000000;0.039766
7971.000000;0.039526
7970.000000;0.039228
7969.000000;0.038935
7968.000000;0.038701
7967.000000;0.038536
7966.000000;0.038429
7965.000000;0.038360
7964.000000;0.038271
7963.000000;0.038105
7962.000000;0.037870
7961.000000;0.037632
7960.000000;0.037429
7959.000000;0.037238
7958.000000;0.037038
7957.000000;0.036841
7956.000000;0.036655
7955.000000;0.036463
7954.000000;0.036276
7953.000000;0.036130
7952.000000;0.036013
7951.000000;0.035850
7950.000000;0.035589
7949.000000;0.035280
7948.000000;0.035028
7947.000000;0.034889
7946.000000;0.034837
7945.000000;0.034790
7944.000000;0.034658
7943.000000;0.034409
7942.000000;0.034098
7941.000000;0.033827
7940.000000;0.033646
7939.000000;0.033521
7938.000000;0.033394
7937.000000;0.033245
7936.000000;0.033077
7935.000000;0.032894
7934.000000;0.032704
7933.000000;0.032506
7932.000000;0.032290
7931.000000;0.032056
7930.000000;0.031837
7929.000000;0.031671
7928.000000;0.031541
7927.000000;0.031403
7926.000000;0.031247
7925.000000;0.031089
7924.000000;0.030917
7923.000000;0.030702
7922.000000;0.030459
7921.000000;0.030233
7920.000000;0.030037
7919.000000;0.029841
7918.000000;0.029652
7917.000000;0.029513
7916.000000;0.029433
7915.000000;0.029351
7914.000000;0.029221
7913.000000;0.029050
7912.000000;0.028863
7911.000000;0.028665
7910.000000;0.028460
7909.000000;0.028264
7908.000000;0.028074
7907.000000;0.027870
7906.000000;0.027653
7905.000000;0.027442
7904.000000;0.027238
7903.000000;0.027027
7902.000000;0.026826
7901.000000;0.026663
7900.000000;0.026512
7899.000000;0.026316
7898.000000;0.026070
7897.000000;0.025840
7896.000000;0.025674
7895.000000;0.025550
7894.000000;0.025427
7893.000000;0.025294
7892.000000;0.025143
7891.000000;0.024961
7890.000000;0.024760
7889.000000;0.024573
7888.000000;0.024399
7887.000000;0.024196
7886.000000;0.023955
7885.000000;0.023728
7884.000000;0.023571
7883.000000;0.023477
7882.000000;0.023406
7881.000000;0.023315
7880.000000;0.023176
7879.000000;0.022980
7878.000000;0.022749
7877.000000;0.022516
7876.000000;0.022285
7875.000000;0.022049
7874.000000;0.021827
7873.000000;0.021652
7872.000000;0.021518
7871.000000;0.021389
7870.000000;0.021254
7869.000000;0.021135
7868.000000;0.021032
7867.000000;0.020913
7866.000000;0.020765
7865.000000;0.020608
7864.000000;0.020446
7863.000000;0.020263
7862.000000;0.020067
