Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91806.8 Secs"
8736.000000;0.199313
8735.000000;0.198122
8734.000000;0.197306
8733.000000;0.197038
8732.000000;0.197183
8731.000000;0.197448
8730.000000;0.197565
8729.000000;0.197435
8728.000000;0.197174
8727.000000;0.196971
8726.000000;0.196870
8725.000000;0.196756
8724.000000;0.196572
8723.000000;0.196441
8722.000000;0.196496
8721.000000;0.196662
8720.000000;0.196718
8719.000000;0.196548
8718.000000;0.196225
8717.000000;0.195845
8716.000000;0.195408
8715.000000;0.194890
8714.000000;0.194337
8713.000000;0.193839
8712.000000;0.193462
8711.000000;0.193231
8710.000000;0.193131
8709.000000;0.193103
8708.000000;0.193094
8707.000000;0.193136
8706.000000;0.193300
8705.000000;0.193558
8704.000000;0.193751
8703.000000;0.193742
8702.000000;0.193552
8701.000000;0.193319
8700.000000;0.193175
8699.000000;0.193173
8698.000000;0.193292
8697.000000;0.193421
8696.000000;0.193398
8695.000000;0.193126
8694.000000;0.192672
8693.000000;0.192232
8692.000000;0.191977
8691.000000;0.191914
8690.000000;0.191889
8689.000000;0.191760
8688.000000;0.191569
8687.000000;0.191505
8686.000000;0.191616
8685.000000;0.191655
8684.000000;0.191337
8683.000000;0.190725
8682.000000;0.190211
8681.000000;0.190080
8680.000000;0.190233
8679.000000;0.190389
8678.000000;0.190427
8677.000000;0.190413
8676.000000;0.190379
8675.000000;0.190240
8674.000000;0.189922
8673.000000;0.189472
8672.000000;0.189036
8671.000000;0.188749
8670.000000;0.188643
8669.000000;0.188633
8668.000000;0.188615
8667.000000;0.188594
8666.000000;0.188650
8665.000000;0.188781
8664.000000;0.188844
8663.000000;0.188714
8662.000000;0.188436
8661.000000;0.188152
8660.000000;0.187935
8659.000000;0.187782
8658.000000;0.187699
8657.000000;0.187695
8656.000000;0.187713
8655.000000;0.187661
8654.000000;0.187538
8653.000000;0.187433
8652.000000;0.187386
8651.000000;0.187296
8650.000000;0.187024
8649.000000;0.186560
8648.000000;0.186078
8647.000000;0.185807
8646.000000;0.185827
8645.000000;0.185979
8644.000000;0.186009
8643.000000;0.185800
8642.000000;0.185449
8641.000000;0.185099
8640.000000;0.184764
8639.000000;0.184376
8638.000000;0.183932
8637.000000;0.183539
8636.000000;0.183296
8635.000000;0.183221
8634.000000;0.183271
8633.000000;0.183405
8632.000000;0.183595
8631.000000;0.183801
8630.000000;0.183962
8629.000000;0.183998
8628.000000;0.183860
8627.000000;0.183554
8626.000000;0.183134
8625.000000;0.182673
8624.000000;0.182272
8623.000000;0.182064
8622.000000;0.182129
8621.000000;0.182390
8620.000000;0.182663
8619.000000;0.182833
8618.000000;0.182913
8617.000000;0.182936
8616.000000;0.182862
8615.000000;0.182665
8614.000000;0.182403
8613.000000;0.182142
8612.000000;0.181850
8611.000000;0.181463
8610.000000;0.181032
8609.000000;0.180718
8608.000000;0.180630
8607.000000;0.180716
8606.000000;0.180809
8605.000000;0.180753
8604.000000;0.180519
8603.000000;0.180231
8602.000000;0.180083
8601.000000;0.180173
8600.000000;0.180426
8599.000000;0.180651
8598.000000;0.180661
8597.000000;0.180364
8596.000000;0.179823
8595.000000;0.179273
8594.000000;0.178997
8593.000000;0.179097
8592.000000;0.179395
8591.000000;0.179599
8590.000000;0.179548
8589.000000;0.179254
8588.000000;0.178798
8587.000000;0.178283
8586.000000;0.177857
8585.000000;0.177662
8584.000000;0.177714
8583.000000;0.177875
8582.000000;0.177966
8581.000000;0.177886
8580.000000;0.177660
8579.000000;0.177405
8578.000000;0.177240
8577.000000;0.177188
8576.000000;0.177174
8575.000000;0.177139
8574.000000;0.177120
8573.000000;0.177176
8572.000000;0.177269
8571.000000;0.177269
8570.000000;0.177090
8569.000000;0.176765
8568.000000;0.176426
8567.000000;0.176205
8566.000000;0.176157
8565.000000;0.176221
8564.000000;0.176281
8563.000000;0.176267
8562.000000;0.176191
8561.000000;0.176079
8560.000000;0.175935
8559.000000;0.175786
8558.000000;0.175689
8557.000000;0.175638
8556.000000;0.175553
8555.000000;0.175409
8554.000000;0.175300
8553.000000;0.175271
8552.000000;0.175191
8551.000000;0.174920
8550.000000;0.174554
8549.000000;0.174346
8548.000000;0.174359
8547.000000;0.174366
8546.000000;0.174146
8545.000000;0.173767
8544.000000;0.173500
8543.000000;0.173510
8542.000000;0.173710
8541.000000;0.173887
8540.000000;0.173893
8539.000000;0.173724
8538.000000;0.173463
8537.000000;0.173183
8536.000000;0.172890
8535.000000;0.172578
8534.000000;0.172299
8533.000000;0.172141
8532.000000;0.172131
8531.000000;0.172202
8530.000000;0.172266
8529.000000;0.172290
8528.000000;0.172277
8527.000000;0.172204
8526.000000;0.172036
8525.000000;0.171803
8524.000000;0.171634
8523.000000;0.171681
8522.000000;0.171962
8521.000000;0.172307
8520.000000;0.172472
8519.000000;0.172332
8518.000000;0.171940
8517.000000;0.171426
8516.000000;0.170914
8515.000000;0.170539
8514.000000;0.170423
8513.000000;0.170567
8512.000000;0.170798
8511.000000;0.170909
8510.000000;0.170818
8509.000000;0.170546
8508.000000;0.170118
8507.000000;0.169597
8506.000000;0.169178
8505.000000;0.169079
8504.000000;0.169296
8503.000000;0.169552
8502.000000;0.169553
8501.000000;0.169260
8500.000000;0.168873
8499.000000;0.168589
8498.000000;0.168439
8497.000000;0.168326
8496.000000;0.168152
8495.000000;0.167910
8494.000000;0.167679
8493.000000;0.167564
8492.000000;0.167643
8491.000000;0.167917
8490.000000;0.168281
8489.000000;0.168533
8488.000000;0.168501
8487.000000;0.168230
8486.000000;0.167984
8485.000000;0.167985
8484.000000;0.168154
8483.000000;0.168193
8482.000000;0.167933
8481.000000;0.167531
8480.000000;0.167290
8479.000000;0.167329
8478.000000;0.167466
8477.000000;0.167378
8476.000000;0.166884
8475.000000;0.166112
8474.000000;0.165414
8473.000000;0.165087
8472.000000;0.165146
8471.000000;0.165379
8470.000000;0.165590
8469.000000;0.165718
8468.000000;0.165750
8467.000000;0.165634
8466.000000;0.165329
8465.000000;0.164897
8464.000000;0.164468
8463.000000;0.164162
8462.000000;0.164042
8461.000000;0.164098
8460.000000;0.164213
8459.000000;0.164219
8458.000000;0.164067
8457.000000;0.163903
8456.000000;0.163895
8455.000000;0.164017
8454.000000;0.164089
8453.000000;0.164023
8452.000000;0.163913
8451.000000;0.163875
8450.000000;0.163876
8449.000000;0.163800
8448.000000;0.163609
8447.000000;0.163380
8446.000000;0.163207
8445.000000;0.163125
8444.000000;0.163109
8443.000000;0.163105
8442.000000;0.163053
8441.000000;0.162930
8440.000000;0.162759
8439.000000;0.162540
8438.000000;0.162220
8437.000000;0.161775
8436.000000;0.161332
8435.000000;0.161119
8434.000000;0.161233
8433.000000;0.161520
8432.000000;0.161713
8431.000000;0.161688
8430.000000;0.161535
8429.000000;0.161408
8428.000000;0.161355
8427.000000;0.161300
8426.000000;0.161139
8425.000000;0.160839
8424.000000;0.160461
8423.000000;0.160110
8422.000000;0.159864
8421.000000;0.159743
8420.000000;0.159719
8419.000000;0.159740
8418.000000;0.159736
8417.000000;0.159643
8416.000000;0.159470
8415.000000;0.159310
8414.000000;0.159249
8413.000000;0.159268
8412.000000;0.159265
8411.000000;0.159163
8410.000000;0.158959
8409.000000;0.158691
8408.000000;0.158417
8407.000000;0.158208
8406.000000;0.158105
8405.000000;0.158065
8404.000000;0.158005
8403.000000;0.157923
8402.000000;0.157885
8401.000000;0.157905
8400.000000;0.157885
8399.000000;0.157732
8398.000000;0.157475
8397.000000;0.157233
8396.000000;0.157083
8395.000000;0.157013
8394.000000;0.156970
8393.000000;0.156896
8392.000000;0.156748
8391.000000;0.156523
8390.000000;0.156272
8389.000000;0.156040
8388.000000;0.155821
8387.000000;0.155569
8386.000000;0.155273
8385.000000;0.154999
8384.000000;0.154861
8383.000000;0.154924
8382.000000;0.155093
8381.000000;0.155149
8380.000000;0.154950
8379.000000;0.154622
8378.000000;0.154443
8377.000000;0.154511
8376.000000;0.154633
8375.000000;0.154591
8374.000000;0.154428
8373.000000;0.154358
8372.000000;0.154453
8371.000000;0.154546
8370.000000;0.154417
8369.000000;0.154009
8368.000000;0.153453
8367.000000;0.152983
8366.000000;0.152788
8365.000000;0.152857
8364.000000;0.152939
8363.000000;0.152775
8362.000000;0.152387
8361.000000;0.152059
8360.000000;0.152015
8359.000000;0.152193
8358.000000;0.152368
8357.000000;0.152395
8356.000000;0.152265
8355.000000;0.152006
8354.000000;0.151646
8353.000000;0.151253
8352.000000;0.150947
8351.000000;0.150812
8350.000000;0.150821
8349.000000;0.150855
8348.000000;0.150802
8347.000000;0.150682
8346.000000;0.150629
8345.000000;0.150726
8344.000000;0.150845
8343.000000;0.150753
8342.000000;0.150420
8341.000000;0.150142
8340.000000;0.150250
8339.000000;0.150724
8338.000000;0.151160
8337.000000;0.151147
8336.000000;0.150647
8335.000000;0.149987
8334.000000;0.149522
8333.000000;0.149342
8332.000000;0.149286
8331.000000;0.149170
8330.000000;0.148947
8329.000000;0.148676
8328.000000;0.148410
8327.000000;0.148182
8326.000000;0.148044
8325.000000;0.148041
8324.000000;0.148128
8323.000000;0.148185
8322.000000;0.148130
8321.000000;0.147965
8320.000000;0.147713
8319.000000;0.147388
8318.000000;0.147061
8317.000000;0.146864
8316.000000;0.146827
8315.000000;0.146775
8314.000000;0.146502
8313.000000;0.146033
8312.000000;0.145615
8311.000000;0.145434
8310.000000;0.145430
8309.000000;0.145416
8308.000000;0.145289
8307.000000;0.145074
8306.000000;0.144833
8305.000000;0.144606
8304.000000;0.144420
8303.000000;0.144280
8302.000000;0.144148
8301.000000;0.143977
8300.000000;0.143783
8299.000000;0.143638
8298.000000;0.143586
8297.000000;0.143586
8296.000000;0.143546
8295.000000;0.143401
8294.000000;0.143152
8293.000000;0.142860
8292.000000;0.142635
8291.000000;0.142586
8290.000000;0.142748
8289.000000;0.143021
8288.000000;0.143216
8287.000000;0.143193
8286.000000;0.142968
8285.000000;0.142678
8284.000000;0.142458
8283.000000;0.142347
8282.000000;0.142302
8281.000000;0.142236
8280.000000;0.142061
8279.000000;0.141755
8278.000000;0.141428
8277.000000;0.141263
8276.000000;0.141330
8275.000000;0.141458
8274.000000;0.141370
8273.000000;0.140962
8272.000000;0.140400
8271.000000;0.139943
8270.000000;0.139713
8269.000000;0.139652
8268.000000;0.139619
8267.000000;0.139490
8266.000000;0.139202
8265.000000;0.138807
8264.000000;0.138459
8263.000000;0.138303
8262.000000;0.138340
8261.000000;0.138443
8260.000000;0.138483
8259.000000;0.138430
8258.000000;0.138317
8257.000000;0.138167
8256.000000;0.137979
8255.000000;0.137777
8254.000000;0.137608
8253.000000;0.137493
8252.000000;0.137394
8251.000000;0.137258
8250.000000;0.137100
8249.000000;0.136986
8248.000000;0.136924
8247.000000;0.136803
8246.000000;0.136503
8245.000000;0.136066
8244.000000;0.135689
8243.000000;0.135537
8242.000000;0.135576
8241.000000;0.135642
8240.000000;0.135604
8239.000000;0.135441
8238.000000;0.135196
8237.000000;0.134939
8236.000000;0.134742
8235.000000;0.134633
8234.000000;0.134540
8233.000000;0.134350
8232.000000;0.134038
8231.000000;0.133707
8230.000000;0.133495
8229.000000;0.133448
8228.000000;0.133488
8227.000000;0.133481
8226.000000;0.133328
8225.000000;0.133015
8224.000000;0.132597
8223.000000;0.132158
8222.000000;0.131789
8221.000000;0.131579
8220.000000;0.131573
8219.000000;0.131701
8218.000000;0.131799
8217.000000;0.131729
8216.000000;0.131474
8215.000000;0.131103
8214.000000;0.130711
8213.000000;0.130408
8212.000000;0.130280
8211.000000;0.130280
8210.000000;0.130219
8209.000000;0.129958
8208.000000;0.129588
8207.000000;0.129313
8206.000000;0.129184
8205.000000;0.129067
8204.000000;0.128844
8203.000000;0.128540
8202.000000;0.128232
8201.000000;0.127962
8200.000000;0.127767
8199.000000;0.127695
8198.000000;0.127721
8197.000000;0.127745
8196.000000;0.127697
8195.000000;0.127594
8194.000000;0.127454
8193.000000;0.127243
8192.000000;0.126946
8191.000000;0.126629
8190.000000;0.126377
8189.000000;0.126245
8188.000000;0.126259
8187.000000;0.126366
8186.000000;0.126378
8185.000000;0.126091
8184.000000;0.125547
8183.000000;0.125028
8182.000000;0.124748
8181.000000;0.124634
8180.000000;0.124502
8179.000000;0.124310
8178.000000;0.124124
8177.000000;0.123947
8176.000000;0.123733
8175.000000;0.123504
8174.000000;0.123310
8173.000000;0.123119
8172.000000;0.122895
8171.000000;0.122694
8170.000000;0.122562
8169.000000;0.122383
8168.000000;0.121998
8167.000000;0.121480
8166.000000;0.121113
8165.000000;0.121068
8164.000000;0.121242
8163.000000;0.121432
8162.000000;0.121538
8161.000000;0.121555
8160.000000;0.121487
8159.000000;0.121326
8158.000000;0.121067
8157.000000;0.120691
8156.000000;0.120208
8155.000000;0.119709
8154.000000;0.119321
8153.000000;0.119082
8152.000000;0.118945
8151.000000;0.118869
8150.000000;0.118821
8149.000000;0.118712
8148.000000;0.118452
8147.000000;0.118102
8146.000000;0.117834
8145.000000;0.117716
8144.000000;0.117658
8143.000000;0.117566
8142.000000;0.117454
8141.000000;0.117323
8140.000000;0.117098
8139.000000;0.116758
8138.000000;0.116421
8137.000000;0.116207
8136.000000;0.116084
8135.000000;0.115947
8134.000000;0.115768
8133.000000;0.115590
8132.000000;0.115416
8131.000000;0.115207
8130.000000;0.114952
8129.000000;0.114689
8128.000000;0.114473
8127.000000;0.114361
8126.000000;0.114353
8125.000000;0.114316
8124.000000;0.114058
8123.000000;0.113572
8122.000000;0.113094
8121.000000;0.112853
8120.000000;0.112812
8119.000000;0.112765
8118.000000;0.112607
8117.000000;0.112351
8116.000000;0.111989
8115.000000;0.111499
8114.000000;0.110995
8113.000000;0.110682
8112.000000;0.110613
8111.000000;0.110637
8110.000000;0.110624
8109.000000;0.110610
8108.000000;0.110631
8107.000000;0.110568
8106.000000;0.110286
8105.000000;0.109846
8104.000000;0.109455
8103.000000;0.109214
8102.000000;0.109044
8101.000000;0.108840
8100.000000;0.108590
8099.000000;0.108322
8098.000000;0.108029
8097.000000;0.107713
8096.000000;0.107427
8095.000000;0.107217
8094.000000;0.107049
8093.000000;0.106859
8092.000000;0.106663
8091.000000;0.106559
8090.000000;0.106591
8089.000000;0.106670
8088.000000;0.106638
8087.000000;0.106408
8086.000000;0.106020
8085.000000;0.105576
8084.000000;0.105164
8083.000000;0.104825
8082.000000;0.104556
8081.000000;0.104322
8080.000000;0.104072
8079.000000;0.103776
8078.000000;0.103459
8077.000000;0.103186
8076.000000;0.103007
8075.000000;0.102908
8074.000000;0.102840
8073.000000;0.102788
8072.000000;0.102782
8071.000000;0.102823
8070.000000;0.102815
8069.000000;0.102634
8068.000000;0.102274
8067.000000;0.101872
8066.000000;0.101575
8065.000000;0.101390
8064.000000;0.101210
8063.000000;0.100950
8062.000000;0.100634
8061.000000;0.100329
8060.000000;0.100055
8059.000000;0.099771
8058.000000;0.099443
8057.000000;0.099103
8056.000000;0.098838
8055.000000;0.098701
8054.000000;0.098641
8053.000000;0.098531
8052.000000;0.098294
8051.000000;0.097972
8050.000000;0.097655
8049.000000;0.097389
8048.000000;0.097178
8047.000000;0.097039
8046.000000;0.096981
8045.000000;0.096931
8044.000000;0.096763
8043.000000;0.096429
8042.000000;0.096019
8041.000000;0.095657
8040.000000;0.095366
8039.000000;0.095082
8038.000000;0.094776
8037.000000;0.094504
8036.000000;0.094323
8035.000000;0.094211
8034.000000;0.094076
8033.000000;0.093845
8032.000000;0.093530
8031.000000;0.093217
8030.000000;0.093006
8029.000000;0.092938
8028.000000;0.092954
8027.000000;0.092920
8026.000000;0.092731
8025.000000;0.092399
8024.000000;0.092032
8023.000000;0.091721
8022.000000;0.091467
8021.000000;0.091229
8020.000000;0.090991
8019.000000;0.090741
8018.000000;0.090436
8017.000000;0.090061
8016.000000;0.089692
8015.000000;0.089436
8014.000000;0.089300
8013.000000;0.089193
8012.000000;0.089065
8011.000000;0.088937
8010.000000;0.088785
8009.000000;0.088505
8008.000000;0.088082
8007.000000;0.087680
8006.000000;0.087458
8005.000000;0.087348
8004.000000;0.087138
8003.000000;0.086738
8002.000000;0.086269
8001.000000;0.085870
8000.000000;0.085557
7999.000000;0.085269
7998.000000;0.084994
7997.000000;0.084762
7996.000000;0.084593
7995.000000;0.084482
7994.000000;0.084400
7993.000000;0.084281
7992.000000;0.084040
7991.000000;0.083652
7990.000000;0.083188
7989.000000;0.082757
7988.000000;0.082427
7987.000000;0.082209
7986.000000;0.082072
7985.000000;0.081944
7984.000000;0.081744
7983.000000;0.081442
7982.000000;0.081099
7981.000000;0.080811
7980.000000;0.080611
7979.000000;0.080442
7978.000000;0.080231
7977.000000;0.079969
7976.000000;0.079710
7975.000000;0.079494
7974.000000;0.079288
7973.000000;0.079023
7972.000000;0.078668
7971.000000;0.078259
7970.000000;0.077853
7969.000000;0.077500
7968.000000;0.077255
7967.000000;0.077160
7966.000000;0.077181
7965.000000;0.077192
7964.000000;0.077076
7963.000000;0.076811
7962.000000;0.076452
7961.000000;0.076065
7960.000000;0.075703
7959.000000;0.075414
7958.000000;0.075212
7957.000000;0.075060
7956.000000;0.074911
7955.000000;0.074737
7954.000000;0.074495
7953.000000;0.074116
7952.000000;0.073573
7951.000000;0.072958
7950.000000;0.072431
7949.000000;0.072114
7948.000000;0.072032
7947.000000;0.072111
7946.000000;0.072195
7945.000000;0.072134
7944.000000;0.071899
7943.000000;0.071597
7942.000000;0.071307
7941.000000;0.070984
7940.000000;0.070557
7939.000000;0.070066
7938.000000;0.069600
7937.000000;0.069181
7936.000000;0.068800
7935.000000;0.068520
7934.000000;0.068408
7933.000000;0.068375
7932.000000;0.068226
7931.000000;0.067897
7930.000000;0.067507
7929.000000;0.067171
7928.000000;0.066882
7927.000000;0.066609
7926.000000;0.066381
7925.000000;0.066228
7924.000000;0.066104
7923.000000;0.065966
7922.000000;0.065824
7921.000000;0.065669
7920.000000;0.065441
7919.000000;0.065113
7918.000000;0.064761
7917.000000;0.064450
7916.000000;0.064138
7915.000000;0.063746
7914.000000;0.063287
7913.000000;0.062851
7912.000000;0.062502
7911.000000;0.062246
7910.000000;0.062047
7909.000000;0.061840
7908.000000;0.061553
7907.000000;0.061203
7906.000000;0.060899
7905.000000;0.060685
7904.000000;0.060423
7903.000000;0.059952
7902.000000;0.059340
7901.000000;0.058860
7900.000000;0.058683
7899.000000;0.058689
7898.000000;0.058627
7897.000000;0.058394
7896.000000;0.058079
7895.000000;0.057794
7894.000000;0.057538
7893.000000;0.057264
7892.000000;0.056998
7891.000000;0.056823
7890.000000;0.056759
7889.000000;0.056713
7888.000000;0.056559
7887.000000;0.056262
7886.000000;0.055875
7885.000000;0.055465
7884.000000;0.055066
7883.000000;0.054696
7882.000000;0.054372
7881.000000;0.054088
7880.000000;0.053822
7879.000000;0.053558
7878.000000;0.053293
7877.000000;0.053031
7876.000000;0.052784
7875.000000;0.052571
7874.000000;0.052391
7873.000000;0.052197
7872.000000;0.051955
7871.000000;0.051683
7870.000000;0.051410
7869.000000;0.051119
7868.000000;0.050799
7867.000000;0.050515
7866.000000;0.050333
7865.000000;0.050176
7864.000000;0.049863
7863.000000;0.049343
7862.000000;0.048799
