Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82086.3 Secs"
8736.000000;0.746951
8735.000000;0.746799
8734.000000;0.746847
8733.000000;0.746963
8732.000000;0.747034
8731.000000;0.747144
8730.000000;0.747334
8729.000000;0.747460
8728.000000;0.747420
8727.000000;0.747312
8726.000000;0.747251
8725.000000;0.747242
8724.000000;0.747297
8723.000000;0.747468
8722.000000;0.747674
8721.000000;0.747724
8720.000000;0.747606
8719.000000;0.747546
8718.000000;0.747682
8717.000000;0.747887
8716.000000;0.747995
8715.000000;0.748006
8714.000000;0.747960
8713.000000;0.747838
8712.000000;0.747689
8711.000000;0.747670
8710.000000;0.747849
8709.000000;0.748109
8708.000000;0.748334
8707.000000;0.748517
8706.000000;0.748641
8705.000000;0.748640
8704.000000;0.748540
8703.000000;0.748449
8702.000000;0.748378
8701.000000;0.748244
8700.000000;0.748106
8699.000000;0.748168
8698.000000;0.748513
8697.000000;0.748992
8696.000000;0.749429
8695.000000;0.749725
8694.000000;0.749736
8693.000000;0.749329
8692.000000;0.748631
8691.000000;0.748001
8690.000000;0.747651
8689.000000;0.747510
8688.000000;0.747502
8687.000000;0.747697
8686.000000;0.748079
8685.000000;0.748425
8684.000000;0.748569
8683.000000;0.748607
8682.000000;0.748713
8681.000000;0.748895
8680.000000;0.749059
8679.000000;0.749147
8678.000000;0.749121
8677.000000;0.748970
8676.000000;0.748798
8675.000000;0.748760
8674.000000;0.748835
8673.000000;0.748845
8672.000000;0.748729
8671.000000;0.748629
8670.000000;0.748621
8669.000000;0.748596
8668.000000;0.748481
8667.000000;0.748363
8666.000000;0.748279
8665.000000;0.748079
8664.000000;0.747658
8663.000000;0.747140
8662.000000;0.746706
8661.000000;0.746382
8660.000000;0.746146
8659.000000;0.746082
8658.000000;0.746261
8657.000000;0.746567
8656.000000;0.746786
8655.000000;0.746821
8654.000000;0.746716
8653.000000;0.746536
8652.000000;0.746309
8651.000000;0.746043
8650.000000;0.745738
8649.000000;0.745417
8648.000000;0.745150
8647.000000;0.745015
8646.000000;0.745025
8645.000000;0.745160
8644.000000;0.745403
8643.000000;0.745670
8642.000000;0.745762
8641.000000;0.745549
8640.000000;0.745177
8639.000000;0.744936
8638.000000;0.744925
8637.000000;0.744990
8636.000000;0.744973
8635.000000;0.744865
8634.000000;0.744718
8633.000000;0.744565
8632.000000;0.744434
8631.000000;0.744302
8630.000000;0.744075
8629.000000;0.743718
8628.000000;0.743389
8627.000000;0.743265
8626.000000;0.743282
8625.000000;0.743219
8624.000000;0.743015
8623.000000;0.742819
8622.000000;0.742748
8621.000000;0.742779
8620.000000;0.742852
8619.000000;0.742882
8618.000000;0.742717
8617.000000;0.742286
8616.000000;0.741778
8615.000000;0.741452
8614.000000;0.741294
8613.000000;0.741073
8612.000000;0.740704
8611.000000;0.740330
8610.000000;0.740057
8609.000000;0.739861
8608.000000;0.739754
8607.000000;0.739793
8606.000000;0.739887
8605.000000;0.739851
8604.000000;0.739684
8603.000000;0.739563
8602.000000;0.739522
8601.000000;0.739397
8600.000000;0.739137
8599.000000;0.738922
8598.000000;0.738876
8597.000000;0.738885
8596.000000;0.738778
8595.000000;0.738522
8594.000000;0.738169
8593.000000;0.737803
8592.000000;0.737594
8591.000000;0.737681
8590.000000;0.737942
8589.000000;0.738045
8588.000000;0.737824
8587.000000;0.737405
8586.000000;0.736951
8585.000000;0.736502
8584.000000;0.736132
8583.000000;0.736001
8582.000000;0.736100
8581.000000;0.736148
8580.000000;0.735888
8579.000000;0.735368
8578.000000;0.734838
8577.000000;0.734490
8576.000000;0.734398
8575.000000;0.734541
8574.000000;0.734786
8573.000000;0.734931
8572.000000;0.734884
8571.000000;0.734708
8570.000000;0.734484
8569.000000;0.734228
8568.000000;0.733964
8567.000000;0.733738
8566.000000;0.733530
8565.000000;0.733264
8564.000000;0.732944
8563.000000;0.732660
8562.000000;0.732434
8561.000000;0.732212
8560.000000;0.732001
8559.000000;0.731872
8558.000000;0.731802
8557.000000;0.731685
8556.000000;0.731519
8555.000000;0.731431
8554.000000;0.731454
8553.000000;0.731435
8552.000000;0.731222
8551.000000;0.730837
8550.000000;0.730399
8549.000000;0.730001
8548.000000;0.729700
8547.000000;0.729536
8546.000000;0.729505
8545.000000;0.729565
8544.000000;0.729669
8543.000000;0.729736
8542.000000;0.729634
8541.000000;0.729307
8540.000000;0.728869
8539.000000;0.728490
8538.000000;0.728217
8537.000000;0.728023
8536.000000;0.727926
8535.000000;0.727904
8534.000000;0.727797
8533.000000;0.727462
8532.000000;0.726994
8531.000000;0.726604
8530.000000;0.726339
8529.000000;0.726115
8528.000000;0.725950
8527.000000;0.725940
8526.000000;0.726028
8525.000000;0.726017
8524.000000;0.725825
8523.000000;0.725528
8522.000000;0.725174
8521.000000;0.724758
8520.000000;0.724359
8519.000000;0.724094
8518.000000;0.723912
8517.000000;0.723649
8516.000000;0.723276
8515.000000;0.722931
8514.000000;0.722687
8513.000000;0.722500
8512.000000;0.722381
8511.000000;0.722404
8510.000000;0.722514
8509.000000;0.722527
8508.000000;0.722399
8507.000000;0.722273
8506.000000;0.722242
8505.000000;0.722206
8504.000000;0.722047
8503.000000;0.721777
8502.000000;0.721471
8501.000000;0.721159
8500.000000;0.720847
8499.000000;0.720533
8498.000000;0.720203
8497.000000;0.719879
8496.000000;0.719637
8495.000000;0.719468
8494.000000;0.719226
8493.000000;0.718835
8492.000000;0.718468
8491.000000;0.718328
8490.000000;0.718334
8489.000000;0.718218
8488.000000;0.717914
8487.000000;0.717624
8486.000000;0.717545
8485.000000;0.717691
8484.000000;0.717962
8483.000000;0.718176
8482.000000;0.718105
8481.000000;0.717695
8480.000000;0.717218
8479.000000;0.716979
8478.000000;0.716928
8477.000000;0.716788
8476.000000;0.716489
8475.000000;0.716205
8474.000000;0.715988
8473.000000;0.715681
8472.000000;0.715252
8471.000000;0.714908
8470.000000;0.714797
8469.000000;0.714832
8468.000000;0.714882
8467.000000;0.714937
8466.000000;0.714986
8465.000000;0.714931
8464.000000;0.714717
8463.000000;0.714399
8462.000000;0.714039
8461.000000;0.713687
8460.000000;0.713479
8459.000000;0.713558
8458.000000;0.713855
8457.000000;0.714103
8456.000000;0.714120
8455.000000;0.713947
8454.000000;0.713689
8453.000000;0.713386
8452.000000;0.713087
8451.000000;0.712854
8450.000000;0.712669
8449.000000;0.712447
8448.000000;0.712175
8447.000000;0.711910
8446.000000;0.711665
8445.000000;0.711426
8444.000000;0.711251
8443.000000;0.711207
8442.000000;0.711218
8441.000000;0.711142
8440.000000;0.710968
8439.000000;0.710778
8438.000000;0.710563
8437.000000;0.710255
8436.000000;0.709906
8435.000000;0.709651
8434.000000;0.709509
8433.000000;0.709403
8432.000000;0.709319
8431.000000;0.709273
8430.000000;0.709163
8429.000000;0.708878
8428.000000;0.708495
8427.000000;0.708175
8426.000000;0.707909
8425.000000;0.707596
8424.000000;0.707305
8423.000000;0.707191
8422.000000;0.707184
8421.000000;0.707035
8420.000000;0.706692
8419.000000;0.706371
8418.000000;0.706207
8417.000000;0.706091
8416.000000;0.705892
8415.000000;0.705647
8414.000000;0.705446
8413.000000;0.705308
8412.000000;0.705220
8411.000000;0.705162
8410.000000;0.705072
8409.000000;0.704919
8408.000000;0.704794
8407.000000;0.704773
8406.000000;0.704740
8405.000000;0.704516
8404.000000;0.704114
8403.000000;0.703679
8402.000000;0.703279
8401.000000;0.702961
8400.000000;0.702894
8399.000000;0.703165
8398.000000;0.703493
8397.000000;0.703463
8396.000000;0.703029
8395.000000;0.702507
8394.000000;0.702103
8393.000000;0.701769
8392.000000;0.701502
8391.000000;0.701406
8390.000000;0.701404
8389.000000;0.701226
8388.000000;0.700814
8387.000000;0.700420
8386.000000;0.700222
8385.000000;0.700101
8384.000000;0.699924
8383.000000;0.699776
8382.000000;0.699761
8381.000000;0.699805
8380.000000;0.699795
8379.000000;0.699738
8378.000000;0.699655
8377.000000;0.699502
8376.000000;0.699280
8375.000000;0.699064
8374.000000;0.698844
8373.000000;0.698534
8372.000000;0.698175
8371.000000;0.697953
8370.000000;0.697924
8369.000000;0.697923
8368.000000;0.697807
8367.000000;0.697616
8366.000000;0.697432
8365.000000;0.697262
8364.000000;0.697129
8363.000000;0.697083
8362.000000;0.697049
8361.000000;0.696848
8360.000000;0.696438
8359.000000;0.695974
8358.000000;0.695579
8357.000000;0.695239
8356.000000;0.694974
8355.000000;0.694899
8354.000000;0.695029
8353.000000;0.695198
8352.000000;0.695241
8351.000000;0.695103
8350.000000;0.694740
8349.000000;0.694118
8348.000000;0.693384
8347.000000;0.692853
8346.000000;0.692696
8345.000000;0.692771
8344.000000;0.692832
8343.000000;0.692773
8342.000000;0.692613
8341.000000;0.692390
8340.000000;0.692148
8339.000000;0.691937
8338.000000;0.691762
8337.000000;0.691605
8336.000000;0.691493
8335.000000;0.691430
8334.000000;0.691322
8333.000000;0.691082
8332.000000;0.690775
8331.000000;0.690494
8330.000000;0.690191
8329.000000;0.689802
8328.000000;0.689469
8327.000000;0.689377
8326.000000;0.689429
8325.000000;0.689341
8324.000000;0.689061
8323.000000;0.688796
8322.000000;0.688634
8321.000000;0.688444
8320.000000;0.688185
8319.000000;0.687999
8318.000000;0.687909
8317.000000;0.687706
8316.000000;0.687279
8315.000000;0.686805
8314.000000;0.686491
8313.000000;0.686325
8312.000000;0.686201
8311.000000;0.686085
8310.000000;0.685951
8309.000000;0.685742
8308.000000;0.685505
8307.000000;0.685389
8306.000000;0.685399
8305.000000;0.685313
8304.000000;0.684965
8303.000000;0.684457
8302.000000;0.683998
8301.000000;0.683697
8300.000000;0.683576
8299.000000;0.683597
8298.000000;0.683595
8297.000000;0.683362
8296.000000;0.682900
8295.000000;0.682445
8294.000000;0.682161
8293.000000;0.681959
8292.000000;0.681705
8291.000000;0.681425
8290.000000;0.681208
8289.000000;0.681086
8288.000000;0.681077
8287.000000;0.681193
8286.000000;0.681297
8285.000000;0.681146
8284.000000;0.680674
8283.000000;0.680131
8282.000000;0.679798
8281.000000;0.679693
8280.000000;0.679637
8279.000000;0.679506
8278.000000;0.679309
8277.000000;0.679123
8276.000000;0.679029
8275.000000;0.679029
8274.000000;0.679001
8273.000000;0.678820
8272.000000;0.678557
8271.000000;0.678400
8270.000000;0.678376
8269.000000;0.678293
8268.000000;0.678002
8267.000000;0.677555
8266.000000;0.677054
8265.000000;0.676525
8264.000000;0.675990
8263.000000;0.675530
8262.000000;0.675199
8261.000000;0.674984
8260.000000;0.674909
8259.000000;0.675006
8258.000000;0.675168
8257.000000;0.675186
8256.000000;0.675009
8255.000000;0.674789
8254.000000;0.674629
8253.000000;0.674447
8252.000000;0.674145
8251.000000;0.673745
8250.000000;0.673286
8249.000000;0.672760
8248.000000;0.672245
8247.000000;0.671925
8246.000000;0.671864
8245.000000;0.671894
8244.000000;0.671824
8243.000000;0.671650
8242.000000;0.671459
8241.000000;0.671276
8240.000000;0.671085
8239.000000;0.670902
8238.000000;0.670721
8237.000000;0.670490
8236.000000;0.670225
8235.000000;0.670029
8234.000000;0.669920
8233.000000;0.669762
8232.000000;0.669444
8231.000000;0.669041
8230.000000;0.668700
8229.000000;0.668465
8228.000000;0.668273
8227.000000;0.668061
8226.000000;0.667824
8225.000000;0.667610
8224.000000;0.667491
8223.000000;0.667460
8222.000000;0.667363
8221.000000;0.667061
8220.000000;0.666664
8219.000000;0.666442
8218.000000;0.666490
8217.000000;0.666586
8216.000000;0.666466
8215.000000;0.666104
8214.000000;0.665673
8213.000000;0.665334
8212.000000;0.665145
8211.000000;0.665076
8210.000000;0.665024
8209.000000;0.664875
8208.000000;0.664585
8207.000000;0.664208
8206.000000;0.663811
8205.000000;0.663427
8204.000000;0.663061
8203.000000;0.662688
8202.000000;0.662287
8201.000000;0.661955
8200.000000;0.661904
8199.000000;0.662198
8198.000000;0.662559
8197.000000;0.662591
8196.000000;0.662199
8195.000000;0.661622
8194.000000;0.661103
8193.000000;0.660699
8192.000000;0.660409
8191.000000;0.660262
8190.000000;0.660213
8189.000000;0.660127
8188.000000;0.659939
8187.000000;0.659713
8186.000000;0.659511
8185.000000;0.659322
8184.000000;0.659137
8183.000000;0.658952
8182.000000;0.658702
8181.000000;0.658321
8180.000000;0.657912
8179.000000;0.657685
8178.000000;0.657709
8177.000000;0.657838
8176.000000;0.657903
8175.000000;0.657824
8174.000000;0.657559
8173.000000;0.657132
8172.000000;0.656711
8171.000000;0.656493
8170.000000;0.656450
8169.000000;0.656363
8168.000000;0.656103
8167.000000;0.655746
8166.000000;0.655381
8165.000000;0.655016
8164.000000;0.654682
8163.000000;0.654461
8162.000000;0.654311
8161.000000;0.654064
8160.000000;0.653664
8159.000000;0.653259
8158.000000;0.652977
8157.000000;0.652780
8156.000000;0.652592
8155.000000;0.652442
8154.000000;0.652374
8153.000000;0.652358
8152.000000;0.652336
8151.000000;0.652270
8150.000000;0.652080
8149.000000;0.651700
8148.000000;0.651234
8147.000000;0.650895
8146.000000;0.650733
8145.000000;0.650572
8144.000000;0.650284
8143.000000;0.649961
8142.000000;0.649721
8141.000000;0.649515
8140.000000;0.649235
8139.000000;0.648894
8138.000000;0.648583
8137.000000;0.648329
8136.000000;0.648121
8135.000000;0.647988
8134.000000;0.647938
8133.000000;0.647876
8132.000000;0.647701
8131.000000;0.647420
8130.000000;0.647127
8129.000000;0.646885
8128.000000;0.646696
8127.000000;0.646516
8126.000000;0.646289
8125.000000;0.645994
8124.000000;0.645690
8123.000000;0.645467
8122.000000;0.645347
8121.000000;0.645272
8120.000000;0.645172
8119.000000;0.644988
8118.000000;0.644676
8117.000000;0.644284
8116.000000;0.643971
8115.000000;0.643841
8114.000000;0.643777
8113.000000;0.643566
8112.000000;0.643166
8111.000000;0.642737
8110.000000;0.642418
8109.000000;0.642232
8108.000000;0.642168
8107.000000;0.642203
8106.000000;0.642215
8105.000000;0.642043
8104.000000;0.641685
8103.000000;0.641288
8102.000000;0.640953
8101.000000;0.640668
8100.000000;0.640440
8099.000000;0.640333
8098.000000;0.640317
8097.000000;0.640235
8096.000000;0.639974
8095.000000;0.639579
8094.000000;0.639159
8093.000000;0.638790
8092.000000;0.638520
8091.000000;0.638346
8090.000000;0.638173
8089.000000;0.637914
8088.000000;0.637635
8087.000000;0.637469
8086.000000;0.637407
8085.000000;0.637308
8084.000000;0.637133
8083.000000;0.636979
8082.000000;0.636875
8081.000000;0.636705
8080.000000;0.636406
8079.000000;0.636069
8078.000000;0.635799
8077.000000;0.635589
8076.000000;0.635409
8075.000000;0.635271
8074.000000;0.635160
8073.000000;0.634999
8072.000000;0.634754
8071.000000;0.634468
8070.000000;0.634176
8069.000000;0.633870
8068.000000;0.633587
8067.000000;0.633385
8066.000000;0.633206
8065.000000;0.632897
8064.000000;0.632418
8063.000000;0.631922
8062.000000;0.631571
8061.000000;0.631375
8060.000000;0.631259
8059.000000;0.631171
8058.000000;0.631089
8057.000000;0.631005
8056.000000;0.630947
8055.000000;0.630925
8054.000000;0.630867
8053.000000;0.630675
8052.000000;0.630343
8051.000000;0.629941
8050.000000;0.629502
8049.000000;0.629042
8048.000000;0.628658
8047.000000;0.628440
8046.000000;0.628317
8045.000000;0.628135
8044.000000;0.627881
8043.000000;0.627678
8042.000000;0.627543
8041.000000;0.627339
8040.000000;0.627006
8039.000000;0.626659
8038.000000;0.626411
8037.000000;0.626248
8036.000000;0.626118
8035.000000;0.626032
8034.000000;0.625993
8033.000000;0.625953
8032.000000;0.625879
8031.000000;0.625753
8030.000000;0.625513
8029.000000;0.625118
8028.000000;0.624665
8027.000000;0.624303
8026.000000;0.624023
8025.000000;0.623704
8024.000000;0.623358
8023.000000;0.623136
8022.000000;0.623060
8021.000000;0.622956
8020.000000;0.622735
8019.000000;0.622521
8018.000000;0.622427
8017.000000;0.622362
8016.000000;0.622176
8015.000000;0.621859
8014.000000;0.621476
8013.000000;0.621060
8012.000000;0.620651
8011.000000;0.620334
8010.000000;0.620124
8009.000000;0.619906
8008.000000;0.619599
8007.000000;0.619277
8006.000000;0.619055
8005.000000;0.618920
8004.000000;0.618774
8003.000000;0.618558
8002.000000;0.618266
8001.000000;0.617910
8000.000000;0.617536
7999.000000;0.617231
7998.000000;0.617041
7997.000000;0.616927
7996.000000;0.616836
7995.000000;0.616740
7994.000000;0.616607
7993.000000;0.616395
7992.000000;0.616106
7991.000000;0.615778
7990.000000;0.615430
7989.000000;0.615092
7988.000000;0.614868
7987.000000;0.614827
7986.000000;0.614853
7985.000000;0.614740
7984.000000;0.614463
7983.000000;0.614211
7982.000000;0.614095
7981.000000;0.613997
7980.000000;0.613756
7979.000000;0.613378
7978.000000;0.612971
7977.000000;0.612582
7976.000000;0.612194
7975.000000;0.611810
7974.000000;0.611462
7973.000000;0.611188
7972.000000;0.611029
7971.000000;0.610994
7970.000000;0.611012
7969.000000;0.610981
7968.000000;0.610882
7967.000000;0.610756
7966.000000;0.610599
7965.000000;0.610370
7964.000000;0.610103
7963.000000;0.609886
7962.000000;0.609724
7961.000000;0.609542
7960.000000;0.609318
7959.000000;0.609099
7958.000000;0.608864
7957.000000;0.608516
7956.000000;0.608041
7955.000000;0.607560
7954.000000;0.607188
7953.000000;0.606953
7952.000000;0.606841
7951.000000;0.606804
7950.000000;0.606703
7949.000000;0.606403
7948.000000;0.605966
7947.000000;0.605613
7946.000000;0.605451
7945.000000;0.605371
7944.000000;0.605222
7943.000000;0.604970
7942.000000;0.604637
7941.000000;0.604252
7940.000000;0.603897
7939.000000;0.603678
7938.000000;0.603573
7937.000000;0.603433
7936.000000;0.603198
7935.000000;0.602967
7934.000000;0.602813
7933.000000;0.602665
7932.000000;0.602432
7931.000000;0.602131
7930.000000;0.601809
7929.000000;0.601477
7928.000000;0.601164
7927.000000;0.600955
7926.000000;0.600867
7925.000000;0.600814
7924.000000;0.600729
7923.000000;0.600651
7922.000000;0.600617
7921.000000;0.600577
7920.000000;0.600458
7919.000000;0.600231
7918.000000;0.599878
7917.000000;0.599389
7916.000000;0.598835
7915.000000;0.598333
7914.000000;0.597910
7913.000000;0.597509
7912.000000;0.597157
7911.000000;0.596978
7910.000000;0.596972
7909.000000;0.596939
7908.000000;0.596710
7907.000000;0.596345
7906.000000;0.596012
7905.000000;0.595780
7904.000000;0.595615
7903.000000;0.595496
7902.000000;0.595398
7901.000000;0.595246
7900.000000;0.594990
7899.000000;0.594691
7898.000000;0.594455
7897.000000;0.594302
7896.000000;0.594156
7895.000000;0.593926
7894.000000;0.593589
7893.000000;0.593239
7892.000000;0.593040
7891.000000;0.593052
7890.000000;0.593097
7889.000000;0.592916
7888.000000;0.592491
7887.000000;0.592080
7886.000000;0.591902
7885.000000;0.591915
7884.000000;0.591948
7883.000000;0.591921
7882.000000;0.591837
7881.000000;0.591677
7880.000000;0.591430
7879.000000;0.591151
7878.000000;0.590899
7877.000000;0.590667
7876.000000;0.590417
7875.000000;0.590155
7874.000000;0.589882
7873.000000;0.589559
7872.000000;0.589182
7871.000000;0.588841
7870.000000;0.588627
7869.000000;0.588524
7868.000000;0.588423
7867.000000;0.588231
7866.000000;0.587941
7865.000000;0.587633
7864.000000;0.587417
7863.000000;0.587323
7862.000000;0.587235
