Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95587.0 Secs"
8736.000000;0.201531
8735.000000;0.200931
8734.000000;0.200300
8733.000000;0.199904
8732.000000;0.199830
8731.000000;0.199976
8730.000000;0.200147
8729.000000;0.200200
8728.000000;0.200117
8727.000000;0.199954
8726.000000;0.199738
8725.000000;0.199459
8724.000000;0.199158
8723.000000;0.198941
8722.000000;0.198859
8721.000000;0.198821
8720.000000;0.198690
8719.000000;0.198461
8718.000000;0.198273
8717.000000;0.198244
8716.000000;0.198349
8715.000000;0.198454
8714.000000;0.198407
8713.000000;0.198109
8712.000000;0.197575
8711.000000;0.196968
8710.000000;0.196519
8709.000000;0.196352
8708.000000;0.196382
8707.000000;0.196421
8706.000000;0.196362
8705.000000;0.196238
8704.000000;0.196111
8703.000000;0.195971
8702.000000;0.195753
8701.000000;0.195452
8700.000000;0.195163
8699.000000;0.195023
8698.000000;0.195090
8697.000000;0.195289
8696.000000;0.195482
8695.000000;0.195578
8694.000000;0.195548
8693.000000;0.195362
8692.000000;0.194966
8691.000000;0.194377
8690.000000;0.193784
8689.000000;0.193464
8688.000000;0.193559
8687.000000;0.193944
8686.000000;0.194334
8685.000000;0.194516
8684.000000;0.194456
8683.000000;0.194225
8682.000000;0.193882
8681.000000;0.193446
8680.000000;0.192949
8679.000000;0.192476
8678.000000;0.192141
8677.000000;0.192002
8676.000000;0.191998
8675.000000;0.191977
8674.000000;0.191811
8673.000000;0.191513
8672.000000;0.191222
8671.000000;0.191090
8670.000000;0.191181
8669.000000;0.191454
8668.000000;0.191785
8667.000000;0.191989
8666.000000;0.191911
8665.000000;0.191559
8664.000000;0.191122
8663.000000;0.190805
8662.000000;0.190670
8661.000000;0.190663
8660.000000;0.190739
8659.000000;0.190865
8658.000000;0.190930
8657.000000;0.190759
8656.000000;0.190289
8655.000000;0.189674
8654.000000;0.189177
8653.000000;0.188964
8652.000000;0.189007
8651.000000;0.189155
8650.000000;0.189276
8649.000000;0.189337
8648.000000;0.189383
8647.000000;0.189428
8646.000000;0.189408
8645.000000;0.189250
8644.000000;0.188979
8643.000000;0.188715
8642.000000;0.188575
8641.000000;0.188603
8640.000000;0.188749
8639.000000;0.188860
8638.000000;0.188745
8637.000000;0.188349
8636.000000;0.187855
8635.000000;0.187522
8634.000000;0.187422
8633.000000;0.187406
8632.000000;0.187338
8631.000000;0.187228
8630.000000;0.187114
8629.000000;0.186954
8628.000000;0.186710
8627.000000;0.186424
8626.000000;0.186153
8625.000000;0.185908
8624.000000;0.185734
8623.000000;0.185749
8622.000000;0.185999
8621.000000;0.186337
8620.000000;0.186560
8619.000000;0.186605
8618.000000;0.186538
8617.000000;0.186416
8616.000000;0.186256
8615.000000;0.186077
8614.000000;0.185876
8613.000000;0.185597
8612.000000;0.185251
8611.000000;0.184999
8610.000000;0.184986
8609.000000;0.185122
8608.000000;0.185176
8607.000000;0.185075
8606.000000;0.184962
8605.000000;0.184905
8604.000000;0.184722
8603.000000;0.184209
8602.000000;0.183456
8601.000000;0.182842
8600.000000;0.182705
8599.000000;0.183040
8598.000000;0.183509
8597.000000;0.183740
8596.000000;0.183618
8595.000000;0.183317
8594.000000;0.183062
8593.000000;0.182923
8592.000000;0.182820
8591.000000;0.182671
8590.000000;0.182460
8589.000000;0.182238
8588.000000;0.182120
8587.000000;0.182207
8586.000000;0.182435
8585.000000;0.182576
8584.000000;0.182500
8583.000000;0.182365
8582.000000;0.182410
8581.000000;0.182611
8580.000000;0.182690
8579.000000;0.182455
8578.000000;0.181979
8577.000000;0.181473
8576.000000;0.181109
8575.000000;0.181004
8574.000000;0.181174
8573.000000;0.181462
8572.000000;0.181621
8571.000000;0.181546
8570.000000;0.181338
8569.000000;0.181108
8568.000000;0.180848
8567.000000;0.180534
8566.000000;0.180215
8565.000000;0.179941
8564.000000;0.179690
8563.000000;0.179452
8562.000000;0.179288
8561.000000;0.179255
8560.000000;0.179339
8559.000000;0.179511
8558.000000;0.179769
8557.000000;0.180069
8556.000000;0.180291
8555.000000;0.180349
8554.000000;0.180248
8553.000000;0.180025
8552.000000;0.179701
8551.000000;0.179358
8550.000000;0.179131
8549.000000;0.179055
8548.000000;0.179019
8547.000000;0.178933
8546.000000;0.178845
8545.000000;0.178821
8544.000000;0.178810
8543.000000;0.178727
8542.000000;0.178582
8541.000000;0.178440
8540.000000;0.178306
8539.000000;0.178171
8538.000000;0.178087
8537.000000;0.178081
8536.000000;0.178051
8535.000000;0.177880
8534.000000;0.177599
8533.000000;0.177336
8532.000000;0.177156
8531.000000;0.177050
8530.000000;0.177045
8529.000000;0.177153
8528.000000;0.177271
8527.000000;0.177261
8526.000000;0.177138
8525.000000;0.177030
8524.000000;0.176936
8523.000000;0.176714
8522.000000;0.176342
8521.000000;0.176020
8520.000000;0.175907
8519.000000;0.175879
8518.000000;0.175710
8517.000000;0.175416
8516.000000;0.175246
8515.000000;0.175337
8514.000000;0.175503
8513.000000;0.175446
8512.000000;0.175114
8511.000000;0.174762
8510.000000;0.174691
8509.000000;0.174968
8508.000000;0.175414
8507.000000;0.175777
8506.000000;0.175885
8505.000000;0.175691
8504.000000;0.175264
8503.000000;0.174770
8502.000000;0.174394
8501.000000;0.174246
8500.000000;0.174303
8499.000000;0.174456
8498.000000;0.174574
8497.000000;0.174538
8496.000000;0.174291
8495.000000;0.173886
8494.000000;0.173496
8493.000000;0.173293
8492.000000;0.173298
8491.000000;0.173360
8490.000000;0.173297
8489.000000;0.173072
8488.000000;0.172837
8487.000000;0.172789
8486.000000;0.172969
8485.000000;0.173204
8484.000000;0.173269
8483.000000;0.173082
8482.000000;0.172732
8481.000000;0.172358
8480.000000;0.172061
8479.000000;0.171901
8478.000000;0.171883
8477.000000;0.171932
8476.000000;0.171943
8475.000000;0.171858
8474.000000;0.171680
8473.000000;0.171435
8472.000000;0.171186
8471.000000;0.171051
8470.000000;0.171082
8469.000000;0.171142
8468.000000;0.171023
8467.000000;0.170717
8466.000000;0.170460
8465.000000;0.170446
8464.000000;0.170595
8463.000000;0.170687
8462.000000;0.170615
8461.000000;0.170423
8460.000000;0.170169
8459.000000;0.169879
8458.000000;0.169616
8457.000000;0.169484
8456.000000;0.169544
8455.000000;0.169762
8454.000000;0.170024
8453.000000;0.170167
8452.000000;0.170060
8451.000000;0.169740
8450.000000;0.169425
8449.000000;0.169302
8448.000000;0.169349
8447.000000;0.169403
8446.000000;0.169379
8445.000000;0.169309
8444.000000;0.169212
8443.000000;0.169039
8442.000000;0.168786
8441.000000;0.168548
8440.000000;0.168410
8439.000000;0.168344
8438.000000;0.168254
8437.000000;0.168097
8436.000000;0.167924
8435.000000;0.167798
8434.000000;0.167716
8433.000000;0.167619
8432.000000;0.167473
8431.000000;0.167317
8430.000000;0.167203
8429.000000;0.167113
8428.000000;0.166987
8427.000000;0.166842
8426.000000;0.166757
8425.000000;0.166734
8424.000000;0.166650
8423.000000;0.166428
8422.000000;0.166199
8421.000000;0.166166
8420.000000;0.166350
8419.000000;0.166568
8418.000000;0.166657
8417.000000;0.166613
8416.000000;0.166505
8415.000000;0.166339
8414.000000;0.166097
8413.000000;0.165822
8412.000000;0.165593
8411.000000;0.165450
8410.000000;0.165373
8409.000000;0.165338
8408.000000;0.165322
8407.000000;0.165252
8406.000000;0.165010
8405.000000;0.164537
8404.000000;0.163951
8403.000000;0.163505
8402.000000;0.163397
8401.000000;0.163596
8400.000000;0.163875
8399.000000;0.164002
8398.000000;0.163898
8397.000000;0.163629
8396.000000;0.163326
8395.000000;0.163112
8394.000000;0.163045
8393.000000;0.163078
8392.000000;0.163084
8391.000000;0.162955
8390.000000;0.162672
8389.000000;0.162300
8388.000000;0.161959
8387.000000;0.161786
8386.000000;0.161832
8385.000000;0.161961
8384.000000;0.161934
8383.000000;0.161671
8382.000000;0.161371
8381.000000;0.161309
8380.000000;0.161529
8379.000000;0.161806
8378.000000;0.161889
8377.000000;0.161722
8376.000000;0.161443
8375.000000;0.161230
8374.000000;0.161150
8373.000000;0.161111
8372.000000;0.160985
8371.000000;0.160787
8370.000000;0.160672
8369.000000;0.160721
8368.000000;0.160789
8367.000000;0.160669
8366.000000;0.160352
8365.000000;0.160032
8364.000000;0.159853
8363.000000;0.159782
8362.000000;0.159734
8361.000000;0.159711
8360.000000;0.159732
8359.000000;0.159714
8358.000000;0.159512
8357.000000;0.159067
8356.000000;0.158496
8355.000000;0.158018
8354.000000;0.157821
8353.000000;0.157916
8352.000000;0.158099
8351.000000;0.158072
8350.000000;0.157693
8349.000000;0.157133
8348.000000;0.156752
8347.000000;0.156783
8346.000000;0.157135
8345.000000;0.157484
8344.000000;0.157567
8343.000000;0.157387
8342.000000;0.157148
8341.000000;0.157032
8340.000000;0.157040
8339.000000;0.157046
8338.000000;0.156932
8337.000000;0.156698
8336.000000;0.156448
8335.000000;0.156296
8334.000000;0.156247
8333.000000;0.156190
8332.000000;0.156023
8331.000000;0.155771
8330.000000;0.155533
8329.000000;0.155338
8328.000000;0.155140
8327.000000;0.154956
8326.000000;0.154897
8325.000000;0.155006
8324.000000;0.155161
8323.000000;0.155193
8322.000000;0.155064
8321.000000;0.154830
8320.000000;0.154525
8319.000000;0.154171
8318.000000;0.153875
8317.000000;0.153757
8316.000000;0.153796
8315.000000;0.153817
8314.000000;0.153673
8313.000000;0.153366
8312.000000;0.153006
8311.000000;0.152706
8310.000000;0.152554
8309.000000;0.152587
8308.000000;0.152757
8307.000000;0.152950
8306.000000;0.153070
8305.000000;0.153069
8304.000000;0.152919
8303.000000;0.152618
8302.000000;0.152235
8301.000000;0.151888
8300.000000;0.151636
8299.000000;0.151434
8298.000000;0.151222
8297.000000;0.151008
8296.000000;0.150845
8295.000000;0.150769
8294.000000;0.150787
8293.000000;0.150865
8292.000000;0.150918
8291.000000;0.150827
8290.000000;0.150543
8289.000000;0.150144
8288.000000;0.149775
8287.000000;0.149543
8286.000000;0.149478
8285.000000;0.149552
8284.000000;0.149683
8283.000000;0.149738
8282.000000;0.149601
8281.000000;0.149289
8280.000000;0.148950
8279.000000;0.148735
8278.000000;0.148646
8277.000000;0.148553
8276.000000;0.148354
8275.000000;0.148099
8274.000000;0.147917
8273.000000;0.147837
8272.000000;0.147744
8271.000000;0.147528
8270.000000;0.147224
8269.000000;0.146962
8268.000000;0.146808
8267.000000;0.146730
8266.000000;0.146677
8265.000000;0.146642
8264.000000;0.146612
8263.000000;0.146531
8262.000000;0.146344
8261.000000;0.146051
8260.000000;0.145711
8259.000000;0.145417
8258.000000;0.145277
8257.000000;0.145358
8256.000000;0.145592
8255.000000;0.145768
8254.000000;0.145692
8253.000000;0.145370
8252.000000;0.145009
8251.000000;0.144826
8250.000000;0.144871
8249.000000;0.145022
8248.000000;0.145126
8247.000000;0.145095
8246.000000;0.144908
8245.000000;0.144569
8244.000000;0.144106
8243.000000;0.143586
8242.000000;0.143090
8241.000000;0.142678
8240.000000;0.142398
8239.000000;0.142321
8238.000000;0.142485
8237.000000;0.142793
8236.000000;0.143020
8235.000000;0.143010
8234.000000;0.142806
8233.000000;0.142566
8232.000000;0.142356
8231.000000;0.142112
8230.000000;0.141804
8229.000000;0.141521
8228.000000;0.141367
8227.000000;0.141299
8226.000000;0.141160
8225.000000;0.140838
8224.000000;0.140382
8223.000000;0.139941
8222.000000;0.139637
8221.000000;0.139492
8220.000000;0.139443
8219.000000;0.139405
8218.000000;0.139324
8217.000000;0.139181
8216.000000;0.138989
8215.000000;0.138801
8214.000000;0.138695
8213.000000;0.138714
8212.000000;0.138805
8211.000000;0.138837
8210.000000;0.138711
8209.000000;0.138435
8208.000000;0.138083
8207.000000;0.137731
8206.000000;0.137433
8205.000000;0.137241
8204.000000;0.137179
8203.000000;0.137200
8202.000000;0.137213
8201.000000;0.137170
8200.000000;0.137101
8199.000000;0.137030
8198.000000;0.136914
8197.000000;0.136696
8196.000000;0.136406
8195.000000;0.136149
8194.000000;0.135981
8193.000000;0.135832
8192.000000;0.135603
8191.000000;0.135287
8190.000000;0.134981
8189.000000;0.134784
8188.000000;0.134726
8187.000000;0.134743
8186.000000;0.134715
8185.000000;0.134538
8184.000000;0.134199
8183.000000;0.133785
8182.000000;0.133385
8181.000000;0.133020
8180.000000;0.132707
8179.000000;0.132534
8178.000000;0.132571
8177.000000;0.132730
8176.000000;0.132806
8175.000000;0.132698
8174.000000;0.132510
8173.000000;0.132383
8172.000000;0.132306
8171.000000;0.132146
8170.000000;0.131816
8169.000000;0.131366
8168.000000;0.130921
8167.000000;0.130603
8166.000000;0.130449
8165.000000;0.130367
8164.000000;0.130195
8163.000000;0.129872
8162.000000;0.129520
8161.000000;0.129293
8160.000000;0.129176
8159.000000;0.129019
8158.000000;0.128762
8157.000000;0.128513
8156.000000;0.128383
8155.000000;0.128323
8154.000000;0.128200
8153.000000;0.127979
8152.000000;0.127737
8151.000000;0.127532
8150.000000;0.127331
8149.000000;0.127098
8148.000000;0.126888
8147.000000;0.126804
8146.000000;0.126860
8145.000000;0.126938
8144.000000;0.126876
8143.000000;0.126612
8142.000000;0.126240
8141.000000;0.125921
8140.000000;0.125735
8139.000000;0.125604
8138.000000;0.125398
8137.000000;0.125089
8136.000000;0.124794
8135.000000;0.124615
8134.000000;0.124481
8133.000000;0.124209
8132.000000;0.123739
8131.000000;0.123250
8130.000000;0.122996
8129.000000;0.123059
8128.000000;0.123305
8127.000000;0.123539
8126.000000;0.123644
8125.000000;0.123581
8124.000000;0.123361
8123.000000;0.123035
8122.000000;0.122683
8121.000000;0.122358
8120.000000;0.122074
8119.000000;0.121852
8118.000000;0.121722
8117.000000;0.121663
8116.000000;0.121582
8115.000000;0.121385
8114.000000;0.121049
8113.000000;0.120626
8112.000000;0.120197
8111.000000;0.119841
8110.000000;0.119597
8109.000000;0.119430
8108.000000;0.119283
8107.000000;0.119150
8106.000000;0.119064
8105.000000;0.118972
8104.000000;0.118732
8103.000000;0.118292
8102.000000;0.117808
8101.000000;0.117501
8100.000000;0.117408
8099.000000;0.117364
8098.000000;0.117223
8097.000000;0.117004
8096.000000;0.116815
8095.000000;0.116705
8094.000000;0.116628
8093.000000;0.116513
8092.000000;0.116330
8091.000000;0.116111
8090.000000;0.115910
8089.000000;0.115738
8088.000000;0.115523
8087.000000;0.115183
8086.000000;0.114740
8085.000000;0.114323
8084.000000;0.114043
8083.000000;0.113876
8082.000000;0.113700
8081.000000;0.113440
8080.000000;0.113154
8079.000000;0.112967
8078.000000;0.112921
8077.000000;0.112909
8076.000000;0.112776
8075.000000;0.112484
8074.000000;0.112140
8073.000000;0.111858
8072.000000;0.111651
8071.000000;0.111474
8070.000000;0.111326
8069.000000;0.111237
8068.000000;0.111186
8067.000000;0.111084
8066.000000;0.110847
8065.000000;0.110449
8064.000000;0.109935
8063.000000;0.109418
8062.000000;0.109046
8061.000000;0.108873
8060.000000;0.108779
8059.000000;0.108597
8058.000000;0.108314
8057.000000;0.108077
8056.000000;0.107988
8055.000000;0.107977
8054.000000;0.107933
8053.000000;0.107848
8052.000000;0.107765
8051.000000;0.107657
8050.000000;0.107452
8049.000000;0.107158
8048.000000;0.106869
8047.000000;0.106635
8046.000000;0.106412
8045.000000;0.106135
8044.000000;0.105798
8043.000000;0.105423
8042.000000;0.105050
8041.000000;0.104757
8040.000000;0.104629
8039.000000;0.104650
8038.000000;0.104652
8037.000000;0.104447
8036.000000;0.104004
8035.000000;0.103479
8034.000000;0.103072
8033.000000;0.102883
8032.000000;0.102882
8031.000000;0.102948
8030.000000;0.102933
8029.000000;0.102733
8028.000000;0.102361
8027.000000;0.101941
8026.000000;0.101601
8025.000000;0.101361
8024.000000;0.101153
8023.000000;0.100935
8022.000000;0.100740
8021.000000;0.100602
8020.000000;0.100461
8019.000000;0.100210
8018.000000;0.099836
8017.000000;0.099461
8016.000000;0.099215
8015.000000;0.099104
8014.000000;0.099016
8013.000000;0.098847
8012.000000;0.098566
8011.000000;0.098188
8010.000000;0.097739
8009.000000;0.097277
8008.000000;0.096885
8007.000000;0.096611
8006.000000;0.096422
8005.000000;0.096232
8004.000000;0.095982
8003.000000;0.095671
8002.000000;0.095350
8001.000000;0.095086
8000.000000;0.094934
7999.000000;0.094888
7998.000000;0.094871
7997.000000;0.094780
7996.000000;0.094545
7995.000000;0.094153
7994.000000;0.093668
7993.000000;0.093233
7992.000000;0.093001
7991.000000;0.092989
7990.000000;0.093013
7989.000000;0.092855
7988.000000;0.092491
7987.000000;0.092104
7986.000000;0.091846
7985.000000;0.091674
7984.000000;0.091442
7983.000000;0.091104
7982.000000;0.090752
7981.000000;0.090499
7980.000000;0.090365
7979.000000;0.090284
7978.000000;0.090153
7977.000000;0.089891
7976.000000;0.089485
7975.000000;0.088991
7974.000000;0.088492
7973.000000;0.088056
7972.000000;0.087728
7971.000000;0.087526
7970.000000;0.087393
7969.000000;0.087217
7968.000000;0.086947
7967.000000;0.086661
7966.000000;0.086461
7965.000000;0.086319
7964.000000;0.086100
7963.000000;0.085734
7962.000000;0.085303
7961.000000;0.084929
7960.000000;0.084630
7959.000000;0.084343
7958.000000;0.084032
7957.000000;0.083722
7956.000000;0.083455
7955.000000;0.083250
7954.000000;0.083116
7953.000000;0.083060
7952.000000;0.083048
7951.000000;0.082987
7950.000000;0.082779
7949.000000;0.082402
7948.000000;0.081936
7947.000000;0.081492
7946.000000;0.081114
7945.000000;0.080772
7944.000000;0.080445
7943.000000;0.080170
7942.000000;0.079987
7941.000000;0.079855
7940.000000;0.079662
7939.000000;0.079319
7938.000000;0.078851
7937.000000;0.078383
7936.000000;0.078054
7935.000000;0.077914
7934.000000;0.077887
7933.000000;0.077829
7932.000000;0.077644
7931.000000;0.077335
7930.000000;0.076967
7929.000000;0.076580
7928.000000;0.076180
7927.000000;0.075782
7926.000000;0.075439
7925.000000;0.075209
7924.000000;0.075107
7923.000000;0.075067
7922.000000;0.074965
7921.000000;0.074720
7920.000000;0.074387
7919.000000;0.074117
7918.000000;0.073983
7917.000000;0.073904
7916.000000;0.073742
7915.000000;0.073456
7914.000000;0.073097
7913.000000;0.072708
7912.000000;0.072306
7911.000000;0.071940
7910.000000;0.071669
7909.000000;0.071475
7908.000000;0.071270
7907.000000;0.071018
7906.000000;0.070766
7905.000000;0.070535
7904.000000;0.070259
7903.000000;0.069882
7902.000000;0.069443
7901.000000;0.069032
7900.000000;0.068677
7899.000000;0.068343
7898.000000;0.068013
7897.000000;0.067712
7896.000000;0.067461
7895.000000;0.067239
7894.000000;0.067007
7893.000000;0.066733
7892.000000;0.066423
7891.000000;0.066112
7890.000000;0.065841
7889.000000;0.065601
7888.000000;0.065342
7887.000000;0.065049
7886.000000;0.064783
7885.000000;0.064606
7884.000000;0.064487
7883.000000;0.064328
7882.000000;0.064070
7881.000000;0.063732
7880.000000;0.063343
7879.000000;0.062888
7878.000000;0.062367
7877.000000;0.061862
7876.000000;0.061494
7875.000000;0.061296
7874.000000;0.061155
7873.000000;0.060923
7872.000000;0.060558
7871.000000;0.060155
7870.000000;0.059818
7869.000000;0.059547
7868.000000;0.059261
7867.000000;0.058923
7866.000000;0.058587
7865.000000;0.058324
7864.000000;0.058128
7863.000000;0.057926
7862.000000;0.057661
