Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88206.7 Secs"
8736.000000;0.141746
8735.000000;0.141656
8734.000000;0.141672
8733.000000;0.141739
8732.000000;0.141761
8731.000000;0.141784
8730.000000;0.141932
8729.000000;0.142184
8728.000000;0.142327
8727.000000;0.142164
8726.000000;0.141714
8725.000000;0.141220
8724.000000;0.140975
8723.000000;0.141118
8722.000000;0.141533
8721.000000;0.141954
8720.000000;0.142196
8719.000000;0.142266
8718.000000;0.142256
8717.000000;0.142200
8716.000000;0.142103
8715.000000;0.141988
8714.000000;0.141848
8713.000000;0.141609
8712.000000;0.141261
8711.000000;0.140951
8710.000000;0.140854
8709.000000;0.140977
8708.000000;0.141187
8707.000000;0.141405
8706.000000;0.141630
8705.000000;0.141822
8704.000000;0.141879
8703.000000;0.141798
8702.000000;0.141719
8701.000000;0.141766
8700.000000;0.141904
8699.000000;0.142010
8698.000000;0.142016
8697.000000;0.141941
8696.000000;0.141819
8695.000000;0.141647
8694.000000;0.141420
8693.000000;0.141192
8692.000000;0.141095
8691.000000;0.141231
8690.000000;0.141519
8689.000000;0.141707
8688.000000;0.141625
8687.000000;0.141384
8686.000000;0.141251
8685.000000;0.141347
8684.000000;0.141575
8683.000000;0.141819
8682.000000;0.142060
8681.000000;0.142250
8680.000000;0.142258
8679.000000;0.142040
8678.000000;0.141789
8677.000000;0.141759
8676.000000;0.141972
8675.000000;0.142190
8674.000000;0.142183
8673.000000;0.141959
8672.000000;0.141723
8671.000000;0.141667
8670.000000;0.141805
8669.000000;0.141978
8668.000000;0.142019
8667.000000;0.141926
8666.000000;0.141858
8665.000000;0.141949
8664.000000;0.142128
8663.000000;0.142200
8662.000000;0.142083
8661.000000;0.141905
8660.000000;0.141838
8659.000000;0.141872
8658.000000;0.141818
8657.000000;0.141536
8656.000000;0.141123
8655.000000;0.140840
8654.000000;0.140855
8653.000000;0.141096
8652.000000;0.141350
8651.000000;0.141484
8650.000000;0.141542
8649.000000;0.141641
8648.000000;0.141840
8647.000000;0.142091
8646.000000;0.142279
8645.000000;0.142290
8644.000000;0.142071
8643.000000;0.141701
8642.000000;0.141379
8641.000000;0.141295
8640.000000;0.141483
8639.000000;0.141808
8638.000000;0.142085
8637.000000;0.142215
8636.000000;0.142194
8635.000000;0.142054
8634.000000;0.141815
8633.000000;0.141518
8632.000000;0.141266
8631.000000;0.141201
8630.000000;0.141394
8629.000000;0.141760
8628.000000;0.142100
8627.000000;0.142264
8626.000000;0.142254
8625.000000;0.142165
8624.000000;0.142030
8623.000000;0.141791
8622.000000;0.141437
8621.000000;0.141109
8620.000000;0.140993
8619.000000;0.141104
8618.000000;0.141268
8617.000000;0.141318
8616.000000;0.141260
8615.000000;0.141197
8614.000000;0.141169
8613.000000;0.141143
8612.000000;0.141116
8611.000000;0.141113
8610.000000;0.141109
8609.000000;0.141041
8608.000000;0.140929
8607.000000;0.140898
8606.000000;0.141027
8605.000000;0.141246
8604.000000;0.141427
8603.000000;0.141535
8602.000000;0.141627
8601.000000;0.141732
8600.000000;0.141804
8599.000000;0.141783
8598.000000;0.141675
8597.000000;0.141545
8596.000000;0.141443
8595.000000;0.141357
8594.000000;0.141213
8593.000000;0.140968
8592.000000;0.140667
8591.000000;0.140411
8590.000000;0.140260
8589.000000;0.140220
8588.000000;0.140293
8587.000000;0.140466
8586.000000;0.140655
8585.000000;0.140729
8584.000000;0.140643
8583.000000;0.140485
8582.000000;0.140359
8581.000000;0.140269
8580.000000;0.140181
8579.000000;0.140118
8578.000000;0.140118
8577.000000;0.140156
8576.000000;0.140186
8575.000000;0.140222
8574.000000;0.140292
8573.000000;0.140341
8572.000000;0.140279
8571.000000;0.140118
8570.000000;0.139960
8569.000000;0.139855
8568.000000;0.139761
8567.000000;0.139652
8566.000000;0.139578
8565.000000;0.139587
8564.000000;0.139656
8563.000000;0.139736
8562.000000;0.139805
8561.000000;0.139841
8560.000000;0.139805
8559.000000;0.139701
8558.000000;0.139606
8557.000000;0.139587
8556.000000;0.139617
8555.000000;0.139618
8554.000000;0.139569
8553.000000;0.139525
8552.000000;0.139517
8551.000000;0.139488
8550.000000;0.139351
8549.000000;0.139090
8548.000000;0.138805
8547.000000;0.138619
8546.000000;0.138578
8545.000000;0.138638
8544.000000;0.138758
8543.000000;0.138940
8542.000000;0.139157
8541.000000;0.139300
8540.000000;0.139261
8539.000000;0.139052
8538.000000;0.138795
8537.000000;0.138587
8536.000000;0.138437
8535.000000;0.138326
8534.000000;0.138271
8533.000000;0.138296
8532.000000;0.138387
8531.000000;0.138487
8530.000000;0.138509
8529.000000;0.138371
8528.000000;0.138078
8527.000000;0.137759
8526.000000;0.137579
8525.000000;0.137579
8524.000000;0.137663
8523.000000;0.137734
8522.000000;0.137779
8521.000000;0.137801
8520.000000;0.137758
8519.000000;0.137617
8518.000000;0.137412
8517.000000;0.137202
8516.000000;0.136996
8515.000000;0.136796
8514.000000;0.136663
8513.000000;0.136660
8512.000000;0.136741
8511.000000;0.136782
8510.000000;0.136731
8509.000000;0.136672
8508.000000;0.136707
8507.000000;0.136829
8506.000000;0.136935
8505.000000;0.136954
8504.000000;0.136909
8503.000000;0.136859
8502.000000;0.136786
8501.000000;0.136587
8500.000000;0.136197
8499.000000;0.135714
8498.000000;0.135362
8497.000000;0.135300
8496.000000;0.135492
8495.000000;0.135759
8494.000000;0.135940
8493.000000;0.135982
8492.000000;0.135914
8491.000000;0.135797
8490.000000;0.135684
8489.000000;0.135591
8488.000000;0.135483
8487.000000;0.135304
8486.000000;0.135046
8485.000000;0.134785
8484.000000;0.134640
8483.000000;0.134693
8482.000000;0.134905
8481.000000;0.135103
8480.000000;0.135087
8479.000000;0.134796
8478.000000;0.134364
8477.000000;0.133999
8476.000000;0.133811
8475.000000;0.133749
8474.000000;0.133697
8473.000000;0.133585
8472.000000;0.133426
8471.000000;0.133293
8470.000000;0.133276
8469.000000;0.133419
8468.000000;0.133665
8467.000000;0.133866
8466.000000;0.133882
8465.000000;0.133684
8464.000000;0.133375
8463.000000;0.133104
8462.000000;0.132959
8461.000000;0.132908
8460.000000;0.132844
8459.000000;0.132676
8458.000000;0.132402
8457.000000;0.132117
8456.000000;0.131952
8455.000000;0.131967
8454.000000;0.132102
8453.000000;0.132221
8452.000000;0.132245
8451.000000;0.132214
8450.000000;0.132203
8449.000000;0.132203
8448.000000;0.132122
8447.000000;0.131926
8446.000000;0.131696
8445.000000;0.131517
8444.000000;0.131356
8443.000000;0.131112
8442.000000;0.130755
8441.000000;0.130373
8440.000000;0.130087
8439.000000;0.129965
8438.000000;0.130028
8437.000000;0.130255
8436.000000;0.130572
8435.000000;0.130869
8434.000000;0.131054
8433.000000;0.131090
8432.000000;0.130980
8431.000000;0.130743
8430.000000;0.130430
8429.000000;0.130126
8428.000000;0.129909
8427.000000;0.129807
8426.000000;0.129795
8425.000000;0.129814
8424.000000;0.129801
8423.000000;0.129725
8422.000000;0.129609
8421.000000;0.129493
8420.000000;0.129380
8419.000000;0.129251
8418.000000;0.129131
8417.000000;0.129087
8416.000000;0.129117
8415.000000;0.129107
8414.000000;0.128946
8413.000000;0.128668
8412.000000;0.128407
8411.000000;0.128220
8410.000000;0.128028
8409.000000;0.127750
8408.000000;0.127436
8407.000000;0.127232
8406.000000;0.127223
8405.000000;0.127371
8404.000000;0.127561
8403.000000;0.127680
8402.000000;0.127649
8401.000000;0.127441
8400.000000;0.127085
8399.000000;0.126670
8398.000000;0.126309
8397.000000;0.126091
8396.000000;0.126048
8395.000000;0.126139
8394.000000;0.126272
8393.000000;0.126356
8392.000000;0.126353
8391.000000;0.126276
8390.000000;0.126141
8389.000000;0.125933
8388.000000;0.125639
8387.000000;0.125293
8386.000000;0.124961
8385.000000;0.124673
8384.000000;0.124407
8383.000000;0.124181
8382.000000;0.124092
8381.000000;0.124220
8380.000000;0.124489
8379.000000;0.124680
8378.000000;0.124618
8377.000000;0.124323
8376.000000;0.123980
8375.000000;0.123773
8374.000000;0.123769
8373.000000;0.123884
8372.000000;0.123941
8371.000000;0.123797
8370.000000;0.123472
8369.000000;0.123144
8368.000000;0.122987
8367.000000;0.123033
8366.000000;0.123200
8365.000000;0.123411
8364.000000;0.123618
8363.000000;0.123739
8362.000000;0.123659
8361.000000;0.123324
8360.000000;0.122798
8359.000000;0.122238
8358.000000;0.121811
8357.000000;0.121619
8356.000000;0.121637
8355.000000;0.121709
8354.000000;0.121672
8353.000000;0.121489
8352.000000;0.121245
8351.000000;0.121032
8350.000000;0.120893
8349.000000;0.120862
8348.000000;0.120932
8347.000000;0.120996
8346.000000;0.120897
8345.000000;0.120610
8344.000000;0.120299
8343.000000;0.120131
8342.000000;0.120114
8341.000000;0.120160
8340.000000;0.120221
8339.000000;0.120270
8338.000000;0.120206
8337.000000;0.119921
8336.000000;0.119468
8335.000000;0.119037
8334.000000;0.118761
8333.000000;0.118606
8332.000000;0.118468
8331.000000;0.118309
8330.000000;0.118164
8329.000000;0.118062
8328.000000;0.118000
8327.000000;0.117942
8326.000000;0.117854
8325.000000;0.117736
8324.000000;0.117658
8323.000000;0.117698
8322.000000;0.117843
8321.000000;0.117951
8320.000000;0.117842
8319.000000;0.117446
8318.000000;0.116874
8317.000000;0.116365
8316.000000;0.116107
8315.000000;0.116060
8314.000000;0.116002
8313.000000;0.115784
8312.000000;0.115503
8311.000000;0.115338
8310.000000;0.115272
8309.000000;0.115104
8308.000000;0.114760
8307.000000;0.114433
8306.000000;0.114330
8305.000000;0.114389
8304.000000;0.114380
8303.000000;0.114216
8302.000000;0.114032
8301.000000;0.113940
8300.000000;0.113853
8299.000000;0.113632
8298.000000;0.113297
8297.000000;0.113007
8296.000000;0.112852
8295.000000;0.112780
8294.000000;0.112740
8293.000000;0.112782
8292.000000;0.112952
8291.000000;0.113126
8290.000000;0.113083
8289.000000;0.112756
8288.000000;0.112331
8287.000000;0.112056
8286.000000;0.111993
8285.000000;0.112014
8284.000000;0.111972
8283.000000;0.111813
8282.000000;0.111539
8281.000000;0.111173
8280.000000;0.110780
8279.000000;0.110475
8278.000000;0.110352
8277.000000;0.110407
8276.000000;0.110531
8275.000000;0.110579
8274.000000;0.110462
8273.000000;0.110213
8272.000000;0.109954
8271.000000;0.109771
8270.000000;0.109619
8269.000000;0.109410
8268.000000;0.109148
8267.000000;0.108918
8266.000000;0.108749
8265.000000;0.108568
8264.000000;0.108324
8263.000000;0.108075
8262.000000;0.107895
8261.000000;0.107754
8260.000000;0.107547
8259.000000;0.107236
8258.000000;0.106902
8257.000000;0.106660
8256.000000;0.106553
8255.000000;0.106533
8254.000000;0.106520
8253.000000;0.106456
8252.000000;0.106327
8251.000000;0.106154
8250.000000;0.105964
8249.000000;0.105782
8248.000000;0.105620
8247.000000;0.105455
8246.000000;0.105248
8245.000000;0.105005
8244.000000;0.104802
8243.000000;0.104709
8242.000000;0.104719
8241.000000;0.104764
8240.000000;0.104782
8239.000000;0.104729
8238.000000;0.104547
8237.000000;0.104216
8236.000000;0.103800
8235.000000;0.103390
8234.000000;0.103007
8233.000000;0.102640
8232.000000;0.102357
8231.000000;0.102253
8230.000000;0.102276
8229.000000;0.102229
8228.000000;0.101997
8227.000000;0.101688
8226.000000;0.101474
8225.000000;0.101389
8224.000000;0.101346
8223.000000;0.101284
8222.000000;0.101191
8221.000000;0.101047
8220.000000;0.100862
8219.000000;0.100719
8218.000000;0.100676
8217.000000;0.100641
8216.000000;0.100452
8215.000000;0.100093
8214.000000;0.099719
8213.000000;0.099473
8212.000000;0.099342
8211.000000;0.099234
8210.000000;0.099092
8209.000000;0.098911
8208.000000;0.098708
8207.000000;0.098528
8206.000000;0.098428
8205.000000;0.098387
8204.000000;0.098272
8203.000000;0.097952
8202.000000;0.097459
8201.000000;0.096979
8200.000000;0.096681
8199.000000;0.096561
8198.000000;0.096481
8197.000000;0.096334
8196.000000;0.096154
8195.000000;0.096052
8194.000000;0.096071
8193.000000;0.096138
8192.000000;0.096154
8191.000000;0.096077
8190.000000;0.095900
8189.000000;0.095614
8188.000000;0.095235
8187.000000;0.094849
8186.000000;0.094545
8185.000000;0.094301
8184.000000;0.094009
8183.000000;0.093629
8182.000000;0.093276
8181.000000;0.093094
8180.000000;0.093054
8179.000000;0.092963
8178.000000;0.092685
8177.000000;0.092299
8176.000000;0.092010
8175.000000;0.091909
8174.000000;0.091907
8173.000000;0.091875
8172.000000;0.091773
8171.000000;0.091612
8170.000000;0.091370
8169.000000;0.091042
8168.000000;0.090732
8167.000000;0.090577
8166.000000;0.090571
8165.000000;0.090559
8164.000000;0.090418
8163.000000;0.090180
8162.000000;0.089928
8161.000000;0.089676
8160.000000;0.089397
8159.000000;0.089104
8158.000000;0.088832
8157.000000;0.088581
8156.000000;0.088325
8155.000000;0.088061
8154.000000;0.087784
8153.000000;0.087464
8152.000000;0.087114
8151.000000;0.086837
8150.000000;0.086753
8149.000000;0.086853
8148.000000;0.086988
8147.000000;0.086996
8146.000000;0.086824
8145.000000;0.086533
8144.000000;0.086219
8143.000000;0.085948
8142.000000;0.085708
8141.000000;0.085446
8140.000000;0.085140
8139.000000;0.084831
8138.000000;0.084580
8137.000000;0.084415
8136.000000;0.084330
8135.000000;0.084290
8134.000000;0.084209
8133.000000;0.083994
8132.000000;0.083660
8131.000000;0.083344
8130.000000;0.083160
8129.000000;0.083062
8128.000000;0.082909
8127.000000;0.082644
8126.000000;0.082341
8125.000000;0.082096
8124.000000;0.081921
8123.000000;0.081732
8122.000000;0.081423
8121.000000;0.080965
8120.000000;0.080490
8119.000000;0.080207
8118.000000;0.080182
8117.000000;0.080237
8116.000000;0.080144
8115.000000;0.079892
8114.000000;0.079674
8113.000000;0.079606
8112.000000;0.079587
8111.000000;0.079436
8110.000000;0.079104
8109.000000;0.078702
8108.000000;0.078375
8107.000000;0.078189
8106.000000;0.078095
8105.000000;0.077983
8104.000000;0.077791
8103.000000;0.077556
8102.000000;0.077340
8101.000000;0.077133
8100.000000;0.076893
8099.000000;0.076642
8098.000000;0.076449
8097.000000;0.076302
8096.000000;0.076092
8095.000000;0.075753
8094.000000;0.075353
8093.000000;0.075020
8092.000000;0.074839
8091.000000;0.074822
8090.000000;0.074903
8089.000000;0.074935
8088.000000;0.074765
8087.000000;0.074377
8086.000000;0.073918
8085.000000;0.073545
8084.000000;0.073290
8083.000000;0.073095
8082.000000;0.072929
8081.000000;0.072787
8080.000000;0.072622
8079.000000;0.072350
8078.000000;0.071946
8077.000000;0.071498
8076.000000;0.071150
8075.000000;0.070989
8074.000000;0.070964
8073.000000;0.070912
8072.000000;0.070688
8071.000000;0.070297
8070.000000;0.069874
8069.000000;0.069533
8068.000000;0.069273
8067.000000;0.069050
8066.000000;0.068868
8065.000000;0.068747
8064.000000;0.068643
8063.000000;0.068468
8062.000000;0.068197
8061.000000;0.067912
8060.000000;0.067715
8059.000000;0.067639
8058.000000;0.067631
8057.000000;0.067605
8056.000000;0.067493
8055.000000;0.067255
8054.000000;0.066883
8053.000000;0.066408
8052.000000;0.065891
8051.000000;0.065406
8050.000000;0.065000
8049.000000;0.064687
8048.000000;0.064469
8047.000000;0.064338
8046.000000;0.064247
8045.000000;0.064113
8044.000000;0.063879
8043.000000;0.063564
8042.000000;0.063220
8041.000000;0.062887
8040.000000;0.062603
8039.000000;0.062425
8038.000000;0.062369
8037.000000;0.062355
8036.000000;0.062269
8035.000000;0.062077
8034.000000;0.061810
8033.000000;0.061479
8032.000000;0.061079
8031.000000;0.060679
8030.000000;0.060375
8029.000000;0.060154
8028.000000;0.059891
8027.000000;0.059541
8026.000000;0.059225
8025.000000;0.059063
8024.000000;0.059001
8023.000000;0.058886
8022.000000;0.058672
8021.000000;0.058433
8020.000000;0.058233
8019.000000;0.058055
8018.000000;0.057851
8017.000000;0.057586
8016.000000;0.057250
8015.000000;0.056876
8014.000000;0.056555
8013.000000;0.056360
8012.000000;0.056252
8011.000000;0.056117
8010.000000;0.055891
8009.000000;0.055604
8008.000000;0.055303
8007.000000;0.054992
8006.000000;0.054667
8005.000000;0.054348
8004.000000;0.054049
8003.000000;0.053758
8002.000000;0.053452
8001.000000;0.053130
8000.000000;0.052814
7999.000000;0.052542
7998.000000;0.052350
7997.000000;0.052240
7996.000000;0.052153
7995.000000;0.052016
7994.000000;0.051809
7993.000000;0.051562
7992.000000;0.051284
7991.000000;0.050943
7990.000000;0.050526
7989.000000;0.050095
7988.000000;0.049747
7987.000000;0.049540
7986.000000;0.049451
7985.000000;0.049393
7984.000000;0.049265
7983.000000;0.049031
7982.000000;0.048746
7981.000000;0.048488
7980.000000;0.048265
7979.000000;0.048007
7978.000000;0.047681
7977.000000;0.047354
7976.000000;0.047120
7975.000000;0.046982
7974.000000;0.046851
7973.000000;0.046651
7972.000000;0.046386
7971.000000;0.046091
7970.000000;0.045764
7969.000000;0.045380
7968.000000;0.044948
7967.000000;0.044536
7966.000000;0.044208
7965.000000;0.043960
7964.000000;0.043722
7963.000000;0.043432
7962.000000;0.043085
7961.000000;0.042718
7960.000000;0.042355
7959.000000;0.042012
7958.000000;0.041717
7957.000000;0.041518
7956.000000;0.041423
7955.000000;0.041366
7954.000000;0.041245
7953.000000;0.040998
7952.000000;0.040646
7951.000000;0.040270
7950.000000;0.039949
7949.000000;0.039703
7948.000000;0.039486
7947.000000;0.039244
7946.000000;0.038977
7945.000000;0.038724
7944.000000;0.038484
7943.000000;0.038189
7942.000000;0.037787
7941.000000;0.037338
7940.000000;0.036976
7939.000000;0.036751
7938.000000;0.036563
7937.000000;0.036286
7936.000000;0.035906
7935.000000;0.035511
7934.000000;0.035180
7933.000000;0.034924
7932.000000;0.034722
7931.000000;0.034552
7930.000000;0.034367
7929.000000;0.034125
7928.000000;0.033855
7927.000000;0.033636
7926.000000;0.033496
7925.000000;0.033360
7924.000000;0.033125
7923.000000;0.032764
7922.000000;0.032327
7921.000000;0.031881
7920.000000;0.031480
7919.000000;0.031153
7918.000000;0.030869
7917.000000;0.030549
7916.000000;0.030163
7915.000000;0.029790
7914.000000;0.029539
7913.000000;0.029421
7912.000000;0.029360
7911.000000;0.029294
7910.000000;0.029199
7909.000000;0.029022
7908.000000;0.028693
7907.000000;0.028236
7906.000000;0.027784
7905.000000;0.027437
7904.000000;0.027154
7903.000000;0.026825
7902.000000;0.026434
7901.000000;0.026067
7900.000000;0.025788
7899.000000;0.025575
7898.000000;0.025375
7897.000000;0.025188
7896.000000;0.025041
7895.000000;0.024920
7894.000000;0.024750
7893.000000;0.024472
7892.000000;0.024122
7891.000000;0.023799
7890.000000;0.023561
7889.000000;0.023372
7888.000000;0.023160
7887.000000;0.022905
7886.000000;0.022640
7885.000000;0.022384
7884.000000;0.022120
7883.000000;0.021824
7882.000000;0.021495
7881.000000;0.021139
7880.000000;0.020760
7879.000000;0.020379
7878.000000;0.020026
7877.000000;0.019722
7876.000000;0.019480
7875.000000;0.019315
7874.000000;0.019221
7873.000000;0.019127
7872.000000;0.018934
7871.000000;0.018602
7870.000000;0.018179
7869.000000;0.017738
7868.000000;0.017318
7867.000000;0.016940
7866.000000;0.016624
7865.000000;0.016362
7864.000000;0.016107
7863.000000;0.015825
7862.000000;0.015533
