Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62285.0 Secs"
8736.000000;0.866745
8735.000000;0.866216
8734.000000;0.865714
8733.000000;0.865327
8732.000000;0.865059
8731.000000;0.864945
8730.000000;0.865007
8729.000000;0.865192
8728.000000;0.865407
8727.000000;0.865560
8726.000000;0.865574
8725.000000;0.865490
8724.000000;0.865530
8723.000000;0.865896
8722.000000;0.866459
8721.000000;0.866806
8720.000000;0.866704
8719.000000;0.866383
8718.000000;0.866272
8717.000000;0.866566
8716.000000;0.867149
8715.000000;0.867780
8714.000000;0.868226
8713.000000;0.868344
8712.000000;0.868192
8711.000000;0.868028
8710.000000;0.868076
8709.000000;0.868309
8708.000000;0.868515
8707.000000;0.868510
8706.000000;0.868235
8705.000000;0.867779
8704.000000;0.867366
8703.000000;0.867221
8702.000000;0.867334
8701.000000;0.867477
8700.000000;0.867539
8699.000000;0.867680
8698.000000;0.868041
8697.000000;0.868444
8696.000000;0.868597
8695.000000;0.868479
8694.000000;0.868329
8693.000000;0.868297
8692.000000;0.868329
8691.000000;0.868337
8690.000000;0.868327
8689.000000;0.868372
8688.000000;0.868562
8687.000000;0.868940
8686.000000;0.869332
8685.000000;0.869379
8684.000000;0.868937
8683.000000;0.868384
8682.000000;0.868268
8681.000000;0.868669
8680.000000;0.869122
8679.000000;0.869195
8678.000000;0.868927
8677.000000;0.868620
8676.000000;0.868420
8675.000000;0.868253
8674.000000;0.868029
8673.000000;0.867773
8672.000000;0.867570
8671.000000;0.867471
8670.000000;0.867442
8669.000000;0.867433
8668.000000;0.867483
8667.000000;0.867701
8666.000000;0.868067
8665.000000;0.868351
8664.000000;0.868360
8663.000000;0.868184
8662.000000;0.868064
8661.000000;0.868063
8660.000000;0.868047
8659.000000;0.867924
8658.000000;0.867721
8657.000000;0.867433
8656.000000;0.867034
8655.000000;0.866664
8654.000000;0.866575
8653.000000;0.866804
8652.000000;0.867082
8651.000000;0.867143
8650.000000;0.867023
8649.000000;0.866941
8648.000000;0.867014
8647.000000;0.867180
8646.000000;0.867290
8645.000000;0.867212
8644.000000;0.866927
8643.000000;0.866576
8642.000000;0.866313
8641.000000;0.866074
8640.000000;0.865625
8639.000000;0.864896
8638.000000;0.864135
8637.000000;0.863675
8636.000000;0.863653
8635.000000;0.864000
8634.000000;0.864548
8633.000000;0.865046
8632.000000;0.865229
8631.000000;0.865030
8630.000000;0.864664
8629.000000;0.864398
8628.000000;0.864322
8627.000000;0.864404
8626.000000;0.864645
8625.000000;0.865006
8624.000000;0.865262
8623.000000;0.865146
8622.000000;0.864650
8621.000000;0.864044
8620.000000;0.863571
8619.000000;0.863249
8618.000000;0.862995
8617.000000;0.862842
8616.000000;0.862910
8615.000000;0.863214
8614.000000;0.863576
8613.000000;0.863756
8612.000000;0.863659
8611.000000;0.863391
8610.000000;0.863099
8609.000000;0.862810
8608.000000;0.862455
8607.000000;0.862026
8606.000000;0.861626
8605.000000;0.861345
8604.000000;0.861147
8603.000000;0.860946
8602.000000;0.860721
8601.000000;0.860509
8600.000000;0.860343
8599.000000;0.860236
8598.000000;0.860206
8597.000000;0.860223
8596.000000;0.860183
8595.000000;0.859996
8594.000000;0.859703
8593.000000;0.859435
8592.000000;0.859253
8591.000000;0.859091
8590.000000;0.858883
8589.000000;0.858694
8588.000000;0.858660
8587.000000;0.858811
8586.000000;0.859014
8585.000000;0.859083
8584.000000;0.858930
8583.000000;0.858607
8582.000000;0.858246
8581.000000;0.857985
8580.000000;0.857914
8579.000000;0.858016
8578.000000;0.858159
8577.000000;0.858171
8576.000000;0.857982
8575.000000;0.857665
8574.000000;0.857334
8573.000000;0.857024
8572.000000;0.856693
8571.000000;0.856329
8570.000000;0.856007
8569.000000;0.855832
8568.000000;0.855818
8567.000000;0.855837
8566.000000;0.855731
8565.000000;0.855501
8564.000000;0.855334
8563.000000;0.855393
8562.000000;0.855599
8561.000000;0.855699
8560.000000;0.855535
8559.000000;0.855148
8558.000000;0.854636
8557.000000;0.854036
8556.000000;0.853405
8555.000000;0.852884
8554.000000;0.852592
8553.000000;0.852502
8552.000000;0.852518
8551.000000;0.852563
8550.000000;0.852549
8549.000000;0.852359
8548.000000;0.852005
8547.000000;0.851732
8546.000000;0.851782
8545.000000;0.852095
8544.000000;0.852360
8543.000000;0.852362
8542.000000;0.852142
8541.000000;0.851814
8540.000000;0.851421
8539.000000;0.850999
8538.000000;0.850671
8537.000000;0.850563
8536.000000;0.850702
8535.000000;0.851018
8534.000000;0.851369
8533.000000;0.851548
8532.000000;0.851379
8531.000000;0.850910
8530.000000;0.850419
8529.000000;0.850155
8528.000000;0.850099
8527.000000;0.850039
8526.000000;0.849822
8525.000000;0.849477
8524.000000;0.849128
8523.000000;0.848856
8522.000000;0.848640
8521.000000;0.848369
8520.000000;0.847944
8519.000000;0.847406
8518.000000;0.846957
8517.000000;0.846788
8516.000000;0.846900
8515.000000;0.847111
8514.000000;0.847224
8513.000000;0.847169
8512.000000;0.847003
8511.000000;0.846820
8510.000000;0.846704
8509.000000;0.846706
8508.000000;0.846827
8507.000000;0.846981
8506.000000;0.847003
8505.000000;0.846754
8504.000000;0.846237
8503.000000;0.845633
8502.000000;0.845170
8501.000000;0.844968
8500.000000;0.844979
8499.000000;0.845074
8498.000000;0.845136
8497.000000;0.845115
8496.000000;0.845021
8495.000000;0.844877
8494.000000;0.844684
8493.000000;0.844416
8492.000000;0.844094
8491.000000;0.843820
8490.000000;0.843713
8489.000000;0.843760
8488.000000;0.843781
8487.000000;0.843578
8486.000000;0.843114
8485.000000;0.842524
8484.000000;0.841936
8483.000000;0.841363
8482.000000;0.840802
8481.000000;0.840395
8480.000000;0.840349
8479.000000;0.840665
8478.000000;0.841054
8477.000000;0.841219
8476.000000;0.841148
8475.000000;0.841037
8474.000000;0.840982
8473.000000;0.840911
8472.000000;0.840776
8471.000000;0.840657
8470.000000;0.840606
8469.000000;0.840537
8468.000000;0.840360
8467.000000;0.840096
8466.000000;0.839803
8465.000000;0.839492
8464.000000;0.839192
8463.000000;0.839020
8462.000000;0.839048
8461.000000;0.839158
8460.000000;0.839129
8459.000000;0.838855
8458.000000;0.838427
8457.000000;0.838050
8456.000000;0.837918
8455.000000;0.838092
8454.000000;0.838404
8453.000000;0.838548
8452.000000;0.838380
8451.000000;0.838061
8450.000000;0.837802
8449.000000;0.837556
8448.000000;0.837103
8447.000000;0.836414
8446.000000;0.835766
8445.000000;0.835471
8444.000000;0.835577
8443.000000;0.835864
8442.000000;0.836035
8441.000000;0.835923
8440.000000;0.835617
8439.000000;0.835368
8438.000000;0.835313
8437.000000;0.835295
8436.000000;0.835064
8435.000000;0.834633
8434.000000;0.834300
8433.000000;0.834286
8432.000000;0.834487
8431.000000;0.834630
8430.000000;0.834566
8429.000000;0.834335
8428.000000;0.834037
8427.000000;0.833745
8426.000000;0.833511
8425.000000;0.833353
8424.000000;0.833244
8423.000000;0.833142
8422.000000;0.833039
8421.000000;0.832963
8420.000000;0.832916
8419.000000;0.832835
8418.000000;0.832628
8417.000000;0.832278
8416.000000;0.831905
8415.000000;0.831685
8414.000000;0.831683
8413.000000;0.831801
8412.000000;0.831901
8411.000000;0.831930
8410.000000;0.831885
8409.000000;0.831741
8408.000000;0.831495
8407.000000;0.831241
8406.000000;0.831092
8405.000000;0.831043
8404.000000;0.830983
8403.000000;0.830842
8402.000000;0.830646
8401.000000;0.830418
8400.000000;0.830132
8399.000000;0.829781
8398.000000;0.829423
8397.000000;0.829125
8396.000000;0.828901
8395.000000;0.828717
8394.000000;0.828538
8393.000000;0.828367
8392.000000;0.828256
8391.000000;0.828263
8390.000000;0.828355
8389.000000;0.828387
8388.000000;0.828237
8387.000000;0.827933
8386.000000;0.827604
8385.000000;0.827345
8384.000000;0.827192
8383.000000;0.827172
8382.000000;0.827276
8381.000000;0.827401
8380.000000;0.827411
8379.000000;0.827249
8378.000000;0.826939
8377.000000;0.826536
8376.000000;0.826143
8375.000000;0.825914
8374.000000;0.825907
8373.000000;0.825960
8372.000000;0.825853
8371.000000;0.825587
8370.000000;0.825352
8369.000000;0.825245
8368.000000;0.825179
8367.000000;0.825084
8366.000000;0.825017
8365.000000;0.824997
8364.000000;0.824897
8363.000000;0.824612
8362.000000;0.824232
8361.000000;0.823931
8360.000000;0.823764
8359.000000;0.823664
8358.000000;0.823543
8357.000000;0.823318
8356.000000;0.822910
8355.000000;0.822355
8354.000000;0.821854
8353.000000;0.821579
8352.000000;0.821475
8351.000000;0.821329
8350.000000;0.821058
8349.000000;0.820802
8348.000000;0.820741
8347.000000;0.820880
8346.000000;0.821041
8345.000000;0.821019
8344.000000;0.820739
8343.000000;0.820302
8342.000000;0.819900
8341.000000;0.819660
8340.000000;0.819582
8339.000000;0.819591
8338.000000;0.819602
8337.000000;0.819531
8336.000000;0.819303
8335.000000;0.818934
8334.000000;0.818568
8333.000000;0.818357
8332.000000;0.818314
8331.000000;0.818321
8330.000000;0.818253
8329.000000;0.818059
8328.000000;0.817753
8327.000000;0.817390
8326.000000;0.817054
8325.000000;0.816806
8324.000000;0.816618
8323.000000;0.816397
8322.000000;0.816109
8321.000000;0.815831
8320.000000;0.815680
8319.000000;0.815664
8318.000000;0.815641
8317.000000;0.815447
8316.000000;0.815086
8315.000000;0.814776
8314.000000;0.814725
8313.000000;0.814885
8312.000000;0.814970
8311.000000;0.814755
8310.000000;0.814306
8309.000000;0.813872
8308.000000;0.813617
8307.000000;0.813548
8306.000000;0.813616
8305.000000;0.813758
8304.000000;0.813824
8303.000000;0.813616
8302.000000;0.813109
8301.000000;0.812561
8300.000000;0.812299
8299.000000;0.812385
8298.000000;0.812558
8297.000000;0.812521
8296.000000;0.812230
8295.000000;0.811871
8294.000000;0.811625
8293.000000;0.811504
8292.000000;0.811398
8291.000000;0.811199
8290.000000;0.810892
8289.000000;0.810572
8288.000000;0.810398
8287.000000;0.810460
8286.000000;0.810678
8285.000000;0.810839
8284.000000;0.810786
8283.000000;0.810517
8282.000000;0.810111
8281.000000;0.809628
8280.000000;0.809115
8279.000000;0.808652
8278.000000;0.808306
8277.000000;0.808054
8276.000000;0.807837
8275.000000;0.807665
8274.000000;0.807590
8273.000000;0.807599
8272.000000;0.807606
8271.000000;0.807582
8270.000000;0.807578
8269.000000;0.807609
8268.000000;0.807591
8267.000000;0.807442
8266.000000;0.807189
8265.000000;0.806907
8264.000000;0.806607
8263.000000;0.806254
8262.000000;0.805838
8261.000000;0.805393
8260.000000;0.804964
8259.000000;0.804618
8258.000000;0.804431
8257.000000;0.804401
8256.000000;0.804373
8255.000000;0.804162
8254.000000;0.803753
8253.000000;0.803318
8252.000000;0.803019
8251.000000;0.802859
8250.000000;0.802746
8249.000000;0.802644
8248.000000;0.802580
8247.000000;0.802531
8246.000000;0.802390
8245.000000;0.802076
8244.000000;0.801657
8243.000000;0.801327
8242.000000;0.801211
8241.000000;0.801219
8240.000000;0.801123
8239.000000;0.800837
8238.000000;0.800547
8237.000000;0.800517
8236.000000;0.800754
8235.000000;0.800975
8234.000000;0.800923
8233.000000;0.800620
8232.000000;0.800244
8231.000000;0.799848
8230.000000;0.799354
8229.000000;0.798769
8228.000000;0.798267
8227.000000;0.797997
8226.000000;0.797918
8225.000000;0.797888
8224.000000;0.797830
8223.000000;0.797744
8222.000000;0.797634
8221.000000;0.797499
8220.000000;0.797396
8219.000000;0.797388
8218.000000;0.797459
8217.000000;0.797523
8216.000000;0.797517
8215.000000;0.797436
8214.000000;0.797267
8213.000000;0.796972
8212.000000;0.796566
8211.000000;0.796151
8210.000000;0.795845
8209.000000;0.795684
8208.000000;0.795603
8207.000000;0.795480
8206.000000;0.795227
8205.000000;0.794849
8204.000000;0.794439
8203.000000;0.794066
8202.000000;0.793717
8201.000000;0.793361
8200.000000;0.793041
8199.000000;0.792839
8198.000000;0.792748
8197.000000;0.792672
8196.000000;0.792545
8195.000000;0.792403
8194.000000;0.792315
8193.000000;0.792311
8192.000000;0.792364
8191.000000;0.792400
8190.000000;0.792307
8189.000000;0.792021
8188.000000;0.791611
8187.000000;0.791232
8186.000000;0.790970
8185.000000;0.790796
8184.000000;0.790649
8183.000000;0.790491
8182.000000;0.790271
8181.000000;0.789959
8180.000000;0.789645
8179.000000;0.789482
8178.000000;0.789462
8177.000000;0.789367
8176.000000;0.789035
8175.000000;0.788593
8174.000000;0.788303
8173.000000;0.788248
8172.000000;0.788282
8171.000000;0.788245
8170.000000;0.788085
8169.000000;0.787807
8168.000000;0.787447
8167.000000;0.787106
8166.000000;0.786908
8165.000000;0.786861
8164.000000;0.786835
8163.000000;0.786716
8162.000000;0.786528
8161.000000;0.786357
8160.000000;0.786213
8159.000000;0.786000
8158.000000;0.785630
8157.000000;0.785138
8156.000000;0.784691
8155.000000;0.784454
8154.000000;0.784442
8153.000000;0.784523
8152.000000;0.784575
8151.000000;0.784609
8150.000000;0.784679
8149.000000;0.784735
8148.000000;0.784651
8147.000000;0.784385
8146.000000;0.784027
8145.000000;0.783668
8144.000000;0.783286
8143.000000;0.782819
8142.000000;0.782298
8141.000000;0.781878
8140.000000;0.781709
8139.000000;0.781787
8138.000000;0.781921
8137.000000;0.781885
8136.000000;0.781609
8135.000000;0.781216
8134.000000;0.780858
8133.000000;0.780577
8132.000000;0.780348
8131.000000;0.780177
8130.000000;0.780064
8129.000000;0.779928
8128.000000;0.779668
8127.000000;0.779305
8126.000000;0.778954
8125.000000;0.778665
8124.000000;0.778394
8123.000000;0.778149
8122.000000;0.778043
8121.000000;0.778122
8120.000000;0.778236
8119.000000;0.778160
8118.000000;0.777815
8117.000000;0.777321
8116.000000;0.776859
8115.000000;0.776535
8114.000000;0.776348
8113.000000;0.776220
8112.000000;0.776064
8111.000000;0.775859
8110.000000;0.775655
8109.000000;0.775493
8108.000000;0.775351
8107.000000;0.775194
8106.000000;0.775056
8105.000000;0.774998
8104.000000;0.774999
8103.000000;0.774941
8102.000000;0.774713
8101.000000;0.774330
8100.000000;0.773931
8099.000000;0.773679
8098.000000;0.773644
8097.000000;0.773746
8096.000000;0.773808
8095.000000;0.773679
8094.000000;0.773344
8093.000000;0.772916
8092.000000;0.772539
8091.000000;0.772272
8090.000000;0.772071
8089.000000;0.771859
8088.000000;0.771604
8087.000000;0.771342
8086.000000;0.771124
8085.000000;0.770946
8084.000000;0.770759
8083.000000;0.770542
8082.000000;0.770361
8081.000000;0.770309
8080.000000;0.770375
8079.000000;0.770393
8078.000000;0.770155
8077.000000;0.769607
8076.000000;0.768925
8075.000000;0.768398
8074.000000;0.768196
8073.000000;0.768256
8072.000000;0.768349
8071.000000;0.768277
8070.000000;0.768002
8069.000000;0.767638
8068.000000;0.767316
8067.000000;0.767084
8066.000000;0.766898
8065.000000;0.766684
8064.000000;0.766401
8063.000000;0.766071
8062.000000;0.765769
8061.000000;0.765577
8060.000000;0.765498
8059.000000;0.765430
8058.000000;0.765268
8057.000000;0.765019
8056.000000;0.764798
8055.000000;0.764661
8054.000000;0.764533
8053.000000;0.764307
8052.000000;0.763980
8051.000000;0.763634
8050.000000;0.763324
8049.000000;0.763081
8048.000000;0.762960
8047.000000;0.763010
8046.000000;0.763175
8045.000000;0.763313
8044.000000;0.763334
8043.000000;0.763236
8042.000000;0.763024
8041.000000;0.762685
8040.000000;0.762287
8039.000000;0.761997
8038.000000;0.761901
8037.000000;0.761863
8036.000000;0.761657
8035.000000;0.761237
8034.000000;0.760776
8033.000000;0.760453
8032.000000;0.760261
8031.000000;0.760068
8030.000000;0.759793
8029.000000;0.759482
8028.000000;0.759236
8027.000000;0.759092
8026.000000;0.758991
8025.000000;0.758836
8024.000000;0.758589
8023.000000;0.758301
8022.000000;0.758073
8021.000000;0.757966
8020.000000;0.757941
8019.000000;0.757878
8018.000000;0.757676
8017.000000;0.757351
8016.000000;0.757031
8015.000000;0.756838
8014.000000;0.756776
8013.000000;0.756718
8012.000000;0.756512
8011.000000;0.756097
8010.000000;0.755550
8009.000000;0.755033
8008.000000;0.754664
8007.000000;0.754400
8006.000000;0.754099
8005.000000;0.753723
8004.000000;0.753415
8003.000000;0.753322
8002.000000;0.753396
8001.000000;0.753457
8000.000000;0.753398
7999.000000;0.753236
7998.000000;0.752980
7997.000000;0.752631
7996.000000;0.752282
7995.000000;0.752099
7994.000000;0.752112
7993.000000;0.752156
7992.000000;0.752043
7991.000000;0.751734
7990.000000;0.751287
7989.000000;0.750786
7988.000000;0.750384
7987.000000;0.750254
7986.000000;0.750382
7985.000000;0.750489
7984.000000;0.750314
7983.000000;0.749914
7982.000000;0.749552
7981.000000;0.749336
7980.000000;0.749132
7979.000000;0.748811
7978.000000;0.748429
7977.000000;0.748109
7976.000000;0.747890
7975.000000;0.747752
7974.000000;0.747691
7973.000000;0.747691
7972.000000;0.747690
7971.000000;0.747627
7970.000000;0.747487
7969.000000;0.747252
7968.000000;0.746865
7967.000000;0.746326
7966.000000;0.745785
7965.000000;0.745455
7964.000000;0.745407
7963.000000;0.745495
7962.000000;0.745506
7961.000000;0.745357
7960.000000;0.745104
7959.000000;0.744825
7958.000000;0.744536
7957.000000;0.744234
7956.000000;0.743954
7955.000000;0.743734
7954.000000;0.743542
7953.000000;0.743306
7952.000000;0.742987
7951.000000;0.742615
7950.000000;0.742243
7949.000000;0.741922
7948.000000;0.741706
7947.000000;0.741634
7946.000000;0.741667
7945.000000;0.741696
7944.000000;0.741633
7943.000000;0.741471
7942.000000;0.741264
7941.000000;0.741083
7940.000000;0.740983
7939.000000;0.740949
7938.000000;0.740859
7937.000000;0.740569
7936.000000;0.740093
7935.000000;0.739630
7934.000000;0.739364
7933.000000;0.739280
7932.000000;0.739214
7931.000000;0.739043
7930.000000;0.738776
7929.000000;0.738499
7928.000000;0.738288
7927.000000;0.738179
7926.000000;0.738147
7925.000000;0.738124
7924.000000;0.738041
7923.000000;0.737866
7922.000000;0.737601
7921.000000;0.737270
7920.000000;0.736920
7919.000000;0.736602
7918.000000;0.736333
7917.000000;0.736105
7916.000000;0.735933
7915.000000;0.735839
7914.000000;0.735779
7913.000000;0.735643
7912.000000;0.735379
7911.000000;0.735062
7910.000000;0.734810
7909.000000;0.734663
7908.000000;0.734554
7907.000000;0.734376
7906.000000;0.734054
7905.000000;0.733608
7904.000000;0.733182
7903.000000;0.732933
7902.000000;0.732860
7901.000000;0.732803
7900.000000;0.732639
7899.000000;0.732413
7898.000000;0.732231
7897.000000;0.732103
7896.000000;0.731978
7895.000000;0.731852
7894.000000;0.731740
7893.000000;0.731589
7892.000000;0.731340
7891.000000;0.731037
7890.000000;0.730778
7889.000000;0.730569
7888.000000;0.730330
7887.000000;0.730058
7886.000000;0.729862
7885.000000;0.729807
7884.000000;0.729807
7883.000000;0.729711
7882.000000;0.729479
7881.000000;0.729216
7880.000000;0.729061
7879.000000;0.729048
7878.000000;0.729078
7877.000000;0.729019
7876.000000;0.728822
7875.000000;0.728528
7874.000000;0.728181
7873.000000;0.727803
7872.000000;0.727465
7871.000000;0.727270
7870.000000;0.727232
7869.000000;0.727237
7868.000000;0.727186
7867.000000;0.727091
7866.000000;0.726975
7865.000000;0.726772
7864.000000;0.726419
7863.000000;0.725999
7862.000000;0.725646
