Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80287.0 Secs"
8736.000000;0.799010
8735.000000;0.798736
8734.000000;0.798544
8733.000000;0.798416
8732.000000;0.798356
8731.000000;0.798368
8730.000000;0.798435
8729.000000;0.798547
8728.000000;0.798727
8727.000000;0.799015
8726.000000;0.799423
8725.000000;0.799860
8724.000000;0.800112
8723.000000;0.800014
8722.000000;0.799674
8721.000000;0.799409
8720.000000;0.799410
8719.000000;0.799551
8718.000000;0.799631
8717.000000;0.799669
8716.000000;0.799849
8715.000000;0.800211
8714.000000;0.800551
8713.000000;0.800626
8712.000000;0.800376
8711.000000;0.799975
8710.000000;0.799708
8709.000000;0.799768
8708.000000;0.800092
8707.000000;0.800396
8706.000000;0.800456
8705.000000;0.800316
8704.000000;0.800189
8703.000000;0.800191
8702.000000;0.800280
8701.000000;0.800426
8700.000000;0.800679
8699.000000;0.801045
8698.000000;0.801368
8697.000000;0.801419
8696.000000;0.801087
8695.000000;0.800488
8694.000000;0.799918
8693.000000;0.799690
8692.000000;0.799934
8691.000000;0.800480
8690.000000;0.800975
8689.000000;0.801149
8688.000000;0.800987
8687.000000;0.800669
8686.000000;0.800389
8685.000000;0.800226
8684.000000;0.800166
8683.000000;0.800179
8682.000000;0.800271
8681.000000;0.800463
8680.000000;0.800728
8679.000000;0.800966
8678.000000;0.801082
8677.000000;0.801091
8676.000000;0.801105
8675.000000;0.801170
8674.000000;0.801175
8673.000000;0.800975
8672.000000;0.800607
8671.000000;0.800268
8670.000000;0.800105
8669.000000;0.800080
8668.000000;0.800108
8667.000000;0.800202
8666.000000;0.800406
8665.000000;0.800660
8664.000000;0.800826
8663.000000;0.800828
8662.000000;0.800661
8661.000000;0.800306
8660.000000;0.799776
8659.000000;0.799206
8658.000000;0.798773
8657.000000;0.798493
8656.000000;0.798243
8655.000000;0.798022
8654.000000;0.798027
8653.000000;0.798358
8652.000000;0.798773
8651.000000;0.798880
8650.000000;0.798570
8649.000000;0.798155
8648.000000;0.798062
8647.000000;0.798430
8646.000000;0.798986
8645.000000;0.799299
8644.000000;0.799146
8643.000000;0.798647
8642.000000;0.798054
8641.000000;0.797490
8640.000000;0.796976
8639.000000;0.796628
8638.000000;0.796617
8637.000000;0.796887
8636.000000;0.797108
8635.000000;0.797024
8634.000000;0.796719
8633.000000;0.796441
8632.000000;0.796261
8631.000000;0.796078
8630.000000;0.795863
8629.000000;0.795741
8628.000000;0.795795
8627.000000;0.795937
8626.000000;0.795994
8625.000000;0.795880
8624.000000;0.795659
8623.000000;0.795476
8622.000000;0.795430
8621.000000;0.795497
8620.000000;0.795582
8619.000000;0.795641
8618.000000;0.795689
8617.000000;0.795692
8616.000000;0.795523
8615.000000;0.795067
8614.000000;0.794355
8613.000000;0.793595
8612.000000;0.793082
8611.000000;0.793012
8610.000000;0.793281
8609.000000;0.793509
8608.000000;0.793387
8607.000000;0.792985
8606.000000;0.792623
8605.000000;0.792452
8604.000000;0.792354
8603.000000;0.792224
8602.000000;0.792101
8601.000000;0.791977
8600.000000;0.791703
8599.000000;0.791236
8598.000000;0.790790
8597.000000;0.790564
8596.000000;0.790470
8595.000000;0.790295
8594.000000;0.790000
8593.000000;0.789698
8592.000000;0.789435
8591.000000;0.789181
8590.000000;0.788958
8589.000000;0.788822
8588.000000;0.788760
8587.000000;0.788751
8586.000000;0.788853
8585.000000;0.789077
8584.000000;0.789216
8583.000000;0.788995
8582.000000;0.788398
8581.000000;0.787729
8580.000000;0.787309
8579.000000;0.787219
8578.000000;0.787323
8577.000000;0.787451
8576.000000;0.787523
8575.000000;0.787548
8574.000000;0.787530
8573.000000;0.787402
8572.000000;0.787123
8571.000000;0.786824
8570.000000;0.786731
8569.000000;0.786875
8568.000000;0.786988
8567.000000;0.786777
8566.000000;0.786215
8565.000000;0.785491
8564.000000;0.784796
8563.000000;0.784252
8562.000000;0.783934
8561.000000;0.783817
8560.000000;0.783784
8559.000000;0.783769
8558.000000;0.783828
8557.000000;0.783990
8556.000000;0.784137
8555.000000;0.784146
8554.000000;0.784050
8553.000000;0.783938
8552.000000;0.783775
8551.000000;0.783463
8550.000000;0.783007
8549.000000;0.782494
8548.000000;0.781985
8547.000000;0.781522
8546.000000;0.781179
8545.000000;0.780988
8544.000000;0.780874
8543.000000;0.780775
8542.000000;0.780734
8541.000000;0.780791
8540.000000;0.780842
8539.000000;0.780749
8538.000000;0.780500
8537.000000;0.780174
8536.000000;0.779842
8535.000000;0.779594
8534.000000;0.779542
8533.000000;0.779661
8532.000000;0.779734
8531.000000;0.779610
8530.000000;0.779420
8529.000000;0.779370
8528.000000;0.779422
8527.000000;0.779355
8526.000000;0.779070
8525.000000;0.778668
8524.000000;0.778261
8523.000000;0.777895
8522.000000;0.777629
8521.000000;0.777522
8520.000000;0.777519
8519.000000;0.777486
8518.000000;0.777361
8517.000000;0.777177
8516.000000;0.776965
8515.000000;0.776751
8514.000000;0.776582
8513.000000;0.776439
8512.000000;0.776185
8511.000000;0.775718
8510.000000;0.775154
8509.000000;0.774741
8508.000000;0.774606
8507.000000;0.774661
8506.000000;0.774711
8505.000000;0.774576
8504.000000;0.774196
8503.000000;0.773722
8502.000000;0.773422
8501.000000;0.773385
8500.000000;0.773413
8499.000000;0.773295
8498.000000;0.773078
8497.000000;0.772929
8496.000000;0.772858
8495.000000;0.772768
8494.000000;0.772685
8493.000000;0.772706
8492.000000;0.772777
8491.000000;0.772711
8490.000000;0.772418
8489.000000;0.771959
8488.000000;0.771407
8487.000000;0.770834
8486.000000;0.770395
8485.000000;0.770233
8484.000000;0.770283
8483.000000;0.770353
8482.000000;0.770378
8481.000000;0.770432
8480.000000;0.770507
8479.000000;0.770450
8478.000000;0.770181
8477.000000;0.769816
8476.000000;0.769516
8475.000000;0.769318
8474.000000;0.769150
8473.000000;0.768928
8472.000000;0.768608
8471.000000;0.768230
8470.000000;0.767923
8469.000000;0.767821
8468.000000;0.767976
8467.000000;0.768351
8466.000000;0.768820
8465.000000;0.769121
8464.000000;0.768967
8463.000000;0.768343
8462.000000;0.767606
8461.000000;0.767141
8460.000000;0.766973
8459.000000;0.766864
8458.000000;0.766678
8457.000000;0.766479
8456.000000;0.766304
8455.000000;0.766087
8454.000000;0.765823
8453.000000;0.765635
8452.000000;0.765618
8451.000000;0.765709
8450.000000;0.765750
8449.000000;0.765611
8448.000000;0.765270
8447.000000;0.764846
8446.000000;0.764531
8445.000000;0.764407
8444.000000;0.764363
8443.000000;0.764244
8442.000000;0.763997
8441.000000;0.763628
8440.000000;0.763159
8439.000000;0.762730
8438.000000;0.762594
8437.000000;0.762818
8436.000000;0.763096
8435.000000;0.763060
8434.000000;0.762701
8433.000000;0.762267
8432.000000;0.761888
8431.000000;0.761525
8430.000000;0.761224
8429.000000;0.761100
8428.000000;0.761067
8427.000000;0.760860
8426.000000;0.760417
8425.000000;0.759993
8424.000000;0.759824
8423.000000;0.759866
8422.000000;0.759924
8421.000000;0.759903
8420.000000;0.759826
8419.000000;0.759764
8418.000000;0.759796
8417.000000;0.759942
8416.000000;0.760063
8415.000000;0.759972
8414.000000;0.759661
8413.000000;0.759296
8412.000000;0.758959
8411.000000;0.758564
8410.000000;0.758083
8409.000000;0.757681
8408.000000;0.757520
8407.000000;0.757568
8406.000000;0.757664
8405.000000;0.757681
8404.000000;0.757552
8403.000000;0.757245
8402.000000;0.756818
8401.000000;0.756413
8400.000000;0.756130
8399.000000;0.755948
8398.000000;0.755803
8397.000000;0.755674
8396.000000;0.755544
8395.000000;0.755363
8394.000000;0.755108
8393.000000;0.754834
8392.000000;0.754597
8391.000000;0.754401
8390.000000;0.754248
8389.000000;0.754197
8388.000000;0.754281
8387.000000;0.754415
8386.000000;0.754446
8385.000000;0.754323
8384.000000;0.754150
8383.000000;0.754051
8382.000000;0.753995
8381.000000;0.753811
8380.000000;0.753392
8379.000000;0.752842
8378.000000;0.752371
8377.000000;0.752086
8376.000000;0.751967
8375.000000;0.751997
8374.000000;0.752167
8373.000000;0.752336
8372.000000;0.752286
8371.000000;0.751973
8370.000000;0.751608
8369.000000;0.751362
8368.000000;0.751147
8367.000000;0.750807
8366.000000;0.750381
8365.000000;0.750036
8364.000000;0.749830
8363.000000;0.749708
8362.000000;0.749638
8361.000000;0.749612
8360.000000;0.749553
8359.000000;0.749395
8358.000000;0.749201
8357.000000;0.749042
8356.000000;0.748844
8355.000000;0.748507
8354.000000;0.748127
8353.000000;0.747901
8352.000000;0.747823
8351.000000;0.747664
8350.000000;0.747274
8349.000000;0.746753
8348.000000;0.746284
8347.000000;0.745958
8346.000000;0.745781
8345.000000;0.745735
8344.000000;0.745790
8343.000000;0.745910
8342.000000;0.746071
8341.000000;0.746195
8340.000000;0.746135
8339.000000;0.745829
8338.000000;0.745414
8337.000000;0.745084
8336.000000;0.744851
8335.000000;0.744588
8334.000000;0.744263
8333.000000;0.743970
8332.000000;0.743756
8331.000000;0.743588
8330.000000;0.743464
8329.000000;0.743413
8328.000000;0.743367
8327.000000;0.743211
8326.000000;0.742962
8325.000000;0.742763
8324.000000;0.742673
8323.000000;0.742607
8322.000000;0.742485
8321.000000;0.742312
8320.000000;0.742093
8319.000000;0.741812
8318.000000;0.741530
8317.000000;0.741351
8316.000000;0.741262
8315.000000;0.741131
8314.000000;0.740885
8313.000000;0.740579
8312.000000;0.740248
8311.000000;0.739867
8310.000000;0.739469
8309.000000;0.739175
8308.000000;0.739031
8307.000000;0.738941
8306.000000;0.738800
8305.000000;0.738583
8304.000000;0.738280
8303.000000;0.737901
8302.000000;0.737584
8301.000000;0.737525
8300.000000;0.737709
8299.000000;0.737836
8298.000000;0.737638
8297.000000;0.737169
8296.000000;0.736679
8295.000000;0.736318
8294.000000;0.736063
8293.000000;0.735855
8292.000000;0.735666
8291.000000;0.735457
8290.000000;0.735195
8289.000000;0.734891
8288.000000;0.734573
8287.000000;0.734236
8286.000000;0.733890
8285.000000;0.733623
8284.000000;0.733547
8283.000000;0.733676
8282.000000;0.733903
8281.000000;0.734076
8280.000000;0.734066
8279.000000;0.733806
8278.000000;0.733322
8277.000000;0.732736
8276.000000;0.732195
8275.000000;0.731794
8274.000000;0.731567
8273.000000;0.731523
8272.000000;0.731629
8271.000000;0.731761
8270.000000;0.731744
8269.000000;0.731492
8268.000000;0.731103
8267.000000;0.730759
8266.000000;0.730529
8265.000000;0.730327
8264.000000;0.730081
8263.000000;0.729862
8262.000000;0.729775
8261.000000;0.729766
8260.000000;0.729670
8259.000000;0.729438
8258.000000;0.729182
8257.000000;0.728977
8256.000000;0.728735
8255.000000;0.728336
8254.000000;0.727817
8253.000000;0.727339
8252.000000;0.727038
8251.000000;0.726950
8250.000000;0.726996
8249.000000;0.727000
8248.000000;0.726795
8247.000000;0.726409
8246.000000;0.726058
8245.000000;0.725897
8244.000000;0.725855
8243.000000;0.725760
8242.000000;0.725554
8241.000000;0.725273
8240.000000;0.724935
8239.000000;0.724570
8238.000000;0.724278
8237.000000;0.724136
8236.000000;0.724089
8235.000000;0.724013
8234.000000;0.723869
8233.000000;0.723686
8232.000000;0.723457
8231.000000;0.723174
8230.000000;0.722886
8229.000000;0.722631
8228.000000;0.722348
8227.000000;0.721974
8226.000000;0.721595
8225.000000;0.721365
8224.000000;0.721308
8223.000000;0.721331
8222.000000;0.721389
8221.000000;0.721496
8220.000000;0.721588
8219.000000;0.721513
8218.000000;0.721185
8217.000000;0.720658
8216.000000;0.720050
8215.000000;0.719472
8214.000000;0.719014
8213.000000;0.718713
8212.000000;0.718515
8211.000000;0.718339
8210.000000;0.718183
8209.000000;0.718101
8208.000000;0.718108
8207.000000;0.718184
8206.000000;0.718314
8205.000000;0.718430
8204.000000;0.718390
8203.000000;0.718111
8202.000000;0.717699
8201.000000;0.717319
8200.000000;0.716987
8199.000000;0.716602
8198.000000;0.716156
8197.000000;0.715761
8196.000000;0.715491
8195.000000;0.715327
8194.000000;0.715251
8193.000000;0.715251
8192.000000;0.715222
8191.000000;0.715024
8190.000000;0.714652
8189.000000;0.714234
8188.000000;0.713849
8187.000000;0.713476
8186.000000;0.713142
8185.000000;0.712947
8184.000000;0.712888
8183.000000;0.712796
8182.000000;0.712524
8181.000000;0.712137
8180.000000;0.711817
8179.000000;0.711672
8178.000000;0.711674
8177.000000;0.711729
8176.000000;0.711735
8175.000000;0.711624
8174.000000;0.711407
8173.000000;0.711155
8172.000000;0.710908
8171.000000;0.710649
8170.000000;0.710369
8169.000000;0.710109
8168.000000;0.709912
8167.000000;0.709758
8166.000000;0.709591
8165.000000;0.709368
8164.000000;0.709102
8163.000000;0.708860
8162.000000;0.708700
8161.000000;0.708577
8160.000000;0.708358
8159.000000;0.707984
8158.000000;0.707580
8157.000000;0.707314
8156.000000;0.707184
8155.000000;0.707051
8154.000000;0.706836
8153.000000;0.706586
8152.000000;0.706327
8151.000000;0.705994
8150.000000;0.705557
8149.000000;0.705115
8148.000000;0.704797
8147.000000;0.704636
8146.000000;0.704582
8145.000000;0.704583
8144.000000;0.704599
8143.000000;0.704570
8142.000000;0.704449
8141.000000;0.704249
8140.000000;0.704030
8139.000000;0.703821
8138.000000;0.703569
8137.000000;0.703196
8136.000000;0.702708
8135.000000;0.702254
8134.000000;0.702005
8133.000000;0.701966
8132.000000;0.701960
8131.000000;0.701834
8130.000000;0.701635
8129.000000;0.701504
8128.000000;0.701471
8127.000000;0.701431
8126.000000;0.701310
8125.000000;0.701152
8124.000000;0.701035
8123.000000;0.700943
8122.000000;0.700770
8121.000000;0.700404
8120.000000;0.699852
8119.000000;0.699289
8118.000000;0.698938
8117.000000;0.698843
8116.000000;0.698793
8115.000000;0.698543
8114.000000;0.698075
8113.000000;0.697590
8112.000000;0.697273
8111.000000;0.697129
8110.000000;0.697028
8109.000000;0.696839
8108.000000;0.696532
8107.000000;0.696222
8106.000000;0.696070
8105.000000;0.696081
8104.000000;0.696032
8103.000000;0.695715
8102.000000;0.695205
8101.000000;0.694793
8100.000000;0.694641
8099.000000;0.694630
8098.000000;0.694537
8097.000000;0.694280
8096.000000;0.693939
8095.000000;0.693634
8094.000000;0.693437
8093.000000;0.693346
8092.000000;0.693279
8091.000000;0.693132
8090.000000;0.692868
8089.000000;0.692547
8088.000000;0.692258
8087.000000;0.692038
8086.000000;0.691865
8085.000000;0.691688
8084.000000;0.691473
8083.000000;0.691230
8082.000000;0.690999
8081.000000;0.690811
8080.000000;0.690662
8079.000000;0.690533
8078.000000;0.690405
8077.000000;0.690256
8076.000000;0.690063
8075.000000;0.689843
8074.000000;0.689620
8073.000000;0.689359
8072.000000;0.688986
8071.000000;0.688536
8070.000000;0.688188
8069.000000;0.688077
8068.000000;0.688104
8067.000000;0.688034
8066.000000;0.687752
8065.000000;0.687345
8064.000000;0.686947
8063.000000;0.686591
8062.000000;0.686251
8061.000000;0.685940
8060.000000;0.685733
8059.000000;0.685699
8058.000000;0.685818
8057.000000;0.685934
8056.000000;0.685818
8055.000000;0.685352
8054.000000;0.684658
8053.000000;0.684027
8052.000000;0.683688
8051.000000;0.683648
8050.000000;0.683710
8049.000000;0.683646
8048.000000;0.683390
8047.000000;0.683084
8046.000000;0.682902
8045.000000;0.682831
8044.000000;0.682684
8043.000000;0.682350
8042.000000;0.681929
8041.000000;0.681596
8040.000000;0.681407
8039.000000;0.681318
8038.000000;0.681304
8037.000000;0.681348
8036.000000;0.681367
8035.000000;0.681248
8034.000000;0.680975
8033.000000;0.680633
8032.000000;0.680296
8031.000000;0.679974
8030.000000;0.679641
8029.000000;0.679286
8028.000000;0.678926
8027.000000;0.678614
8026.000000;0.678406
8025.000000;0.678292
8024.000000;0.678183
8023.000000;0.678009
8022.000000;0.677789
8021.000000;0.677557
8020.000000;0.677298
8019.000000;0.676987
8018.000000;0.676645
8017.000000;0.676290
8016.000000;0.675905
8015.000000;0.675518
8014.000000;0.675249
8013.000000;0.675189
8012.000000;0.675260
8011.000000;0.675272
8010.000000;0.675103
8009.000000;0.674765
8008.000000;0.674333
8007.000000;0.673872
8006.000000;0.673413
8005.000000;0.672947
8004.000000;0.672477
8003.000000;0.672104
8002.000000;0.671977
8001.000000;0.672103
8000.000000;0.672286
7999.000000;0.672340
7998.000000;0.672282
7997.000000;0.672215
7996.000000;0.672113
7995.000000;0.671858
7994.000000;0.671448
7993.000000;0.671020
7992.000000;0.670665
7991.000000;0.670354
7990.000000;0.670058
7989.000000;0.669830
7988.000000;0.669734
7987.000000;0.669759
7986.000000;0.669822
7985.000000;0.669824
7984.000000;0.669696
7983.000000;0.669443
7982.000000;0.669131
7981.000000;0.668791
7980.000000;0.668376
7979.000000;0.667867
7978.000000;0.667385
7977.000000;0.667089
7976.000000;0.666989
7975.000000;0.666956
7974.000000;0.666889
7973.000000;0.666789
7972.000000;0.666673
7971.000000;0.666509
7970.000000;0.666270
7969.000000;0.665971
7968.000000;0.665638
7967.000000;0.665300
7966.000000;0.664999
7965.000000;0.664746
7964.000000;0.664481
7963.000000;0.664124
7962.000000;0.663705
7961.000000;0.663358
7960.000000;0.663179
7959.000000;0.663123
7958.000000;0.663054
7957.000000;0.662857
7956.000000;0.662513
7955.000000;0.662119
7954.000000;0.661818
7953.000000;0.661677
7952.000000;0.661617
7951.000000;0.661497
7950.000000;0.661253
7949.000000;0.660942
7948.000000;0.660663
7947.000000;0.660486
7946.000000;0.660405
7945.000000;0.660336
7944.000000;0.660170
7943.000000;0.659871
7942.000000;0.659506
7941.000000;0.659150
7940.000000;0.658815
7939.000000;0.658501
7938.000000;0.658246
7937.000000;0.658074
7936.000000;0.657942
7935.000000;0.657817
7934.000000;0.657737
7933.000000;0.657723
7932.000000;0.657689
7931.000000;0.657527
7930.000000;0.657249
7929.000000;0.656950
7928.000000;0.656673
7927.000000;0.656405
7926.000000;0.656159
7925.000000;0.655961
7924.000000;0.655756
7923.000000;0.655465
7922.000000;0.655142
7921.000000;0.654951
7920.000000;0.654956
7919.000000;0.655009
7918.000000;0.654893
7917.000000;0.654518
7916.000000;0.653962
7915.000000;0.653390
7914.000000;0.652976
7913.000000;0.652821
7912.000000;0.652874
7911.000000;0.652958
7910.000000;0.652896
7909.000000;0.652630
7908.000000;0.652218
7907.000000;0.651778
7906.000000;0.651424
7905.000000;0.651210
7904.000000;0.651085
7903.000000;0.650911
7902.000000;0.650594
7901.000000;0.650187
7900.000000;0.649867
7899.000000;0.649773
7898.000000;0.649856
7897.000000;0.649913
7896.000000;0.649790
7895.000000;0.649532
7894.000000;0.649299
7893.000000;0.649146
7892.000000;0.648986
7891.000000;0.648741
7890.000000;0.648450
7889.000000;0.648183
7888.000000;0.647939
7887.000000;0.647692
7886.000000;0.647470
7885.000000;0.647311
7884.000000;0.647191
7883.000000;0.647059
7882.000000;0.646907
7881.000000;0.646742
7880.000000;0.646522
7879.000000;0.646194
7878.000000;0.645783
7877.000000;0.645385
7876.000000;0.645089
7875.000000;0.644933
7874.000000;0.644908
7873.000000;0.644934
7872.000000;0.644885
7871.000000;0.644664
7870.000000;0.644272
7869.000000;0.643789
7868.000000;0.643314
7867.000000;0.642953
7866.000000;0.642788
7865.000000;0.642798
7864.000000;0.642866
7863.000000;0.642904
7862.000000;0.642927
