Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1.7 Secs"
8835.000000;-0.339705
8834.000000;-0.339741
8833.000000;-0.339761
8832.000000;-0.339745
8831.000000;-0.339710
8830.000000;-0.339709
8829.000000;-0.339771
8828.000000;-0.339841
8827.000000;-0.339826
8826.000000;-0.339708
8825.000000;-0.339573
8824.000000;-0.339493
8823.000000;-0.339442
8822.000000;-0.339358
8821.000000;-0.339233
8820.000000;-0.339107
8819.000000;-0.338991
8818.000000;-0.338874
8817.000000;-0.338762
8816.000000;-0.338655
8815.000000;-0.338490
8814.000000;-0.338196
8813.000000;-0.337818
8812.000000;-0.337535
8811.000000;-0.337511
8810.000000;-0.337754
8809.000000;-0.338137
8808.000000;-0.338517
8807.000000;-0.338805
8806.000000;-0.338947
8805.000000;-0.338897
8804.000000;-0.338642
8803.000000;-0.338248
8802.000000;-0.337867
8801.000000;-0.337654
8800.000000;-0.337661
8799.000000;-0.337813
8798.000000;-0.337982
8797.000000;-0.338077
8796.000000;-0.338075
8795.000000;-0.337987
8794.000000;-0.337837
8793.000000;-0.337660
8792.000000;-0.337495
8791.000000;-0.337369
8790.000000;-0.337298
8789.000000;-0.337267
8788.000000;-0.337220
8787.000000;-0.337081
8786.000000;-0.336834
8785.000000;-0.336558
8784.000000;-0.336355
8783.000000;-0.336250
8782.000000;-0.336195
8781.000000;-0.336138
8780.000000;-0.336076
8779.000000;-0.336019
8778.000000;-0.335948
8777.000000;-0.335828
8776.000000;-0.335642
8775.000000;-0.335416
8774.000000;-0.335202
8773.000000;-0.335051
8772.000000;-0.334962
8771.000000;-0.334878
8770.000000;-0.334733
8769.000000;-0.334514
8768.000000;-0.334258
8767.000000;-0.333996
8766.000000;-0.333751
8765.000000;-0.333561
8764.000000;-0.333467
8763.000000;-0.333459
8762.000000;-0.333448
8761.000000;-0.333348
8760.000000;-0.333149
8759.000000;-0.332914
8758.000000;-0.332697
8757.000000;-0.332495
8756.000000;-0.332290
8755.000000;-0.332089
8754.000000;-0.331925
8753.000000;-0.331807
8752.000000;-0.331699
8751.000000;-0.331557
8750.000000;-0.331372
8749.000000;-0.331176
8748.000000;-0.331001
8747.000000;-0.330846
8746.000000;-0.330684
8745.000000;-0.330500
8744.000000;-0.330309
8743.000000;-0.330131
8742.000000;-0.329945
8741.000000;-0.329688
8740.000000;-0.329334
8739.000000;-0.328961
8738.000000;-0.328712
8737.000000;-0.328648
8736.000000;-0.328678
8735.000000;-0.328647
8734.000000;-0.328497
8733.000000;-0.328293
8732.000000;-0.328113
8731.000000;-0.327966
8730.000000;-0.327823
8729.000000;-0.327672
8728.000000;-0.327513
8727.000000;-0.327343
8726.000000;-0.327173
8725.000000;-0.327026
8724.000000;-0.326889
8723.000000;-0.326697
8722.000000;-0.326421
8721.000000;-0.326124
8720.000000;-0.325910
8719.000000;-0.325810
8718.000000;-0.325765
8717.000000;-0.325698
8716.000000;-0.325573
8715.000000;-0.325403
8714.000000;-0.325243
8713.000000;-0.325153
8712.000000;-0.325141
8711.000000;-0.325139
8710.000000;-0.325073
8709.000000;-0.324933
8708.000000;-0.324755
8707.000000;-0.324563
8706.000000;-0.324360
8705.000000;-0.324181
8704.000000;-0.324069
8703.000000;-0.324032
8702.000000;-0.324018
8701.000000;-0.323960
8700.000000;-0.323797
8699.000000;-0.323497
8698.000000;-0.323101
8697.000000;-0.322738
8696.000000;-0.322548
8695.000000;-0.322567
8694.000000;-0.322716
8693.000000;-0.322890
8692.000000;-0.323014
8691.000000;-0.323029
8690.000000;-0.322905
8689.000000;-0.322681
8688.000000;-0.322459
8687.000000;-0.322321
8686.000000;-0.322275
8685.000000;-0.322284
8684.000000;-0.322306
8683.000000;-0.322289
8682.000000;-0.322195
8681.000000;-0.322052
8680.000000;-0.321944
8679.000000;-0.321913
8678.000000;-0.321893
8677.000000;-0.321797
8676.000000;-0.321637
8675.000000;-0.321517
8674.000000;-0.321530
8673.000000;-0.321684
8672.000000;-0.321907
8671.000000;-0.322096
8670.000000;-0.322168
8669.000000;-0.322109
8668.000000;-0.321979
8667.000000;-0.321854
8666.000000;-0.321768
8665.000000;-0.321721
8664.000000;-0.321724
8663.000000;-0.321794
8662.000000;-0.321916
8661.000000;-0.322034
8660.000000;-0.322100
8659.000000;-0.322124
8658.000000;-0.322166
8657.000000;-0.322278
8656.000000;-0.322438
8655.000000;-0.322560
8654.000000;-0.322566
8653.000000;-0.322464
8652.000000;-0.322347
8651.000000;-0.322296
8650.000000;-0.322313
8649.000000;-0.322354
8648.000000;-0.322404
8647.000000;-0.322493
8646.000000;-0.322638
8645.000000;-0.322809
8644.000000;-0.322944
8643.000000;-0.323007
8642.000000;-0.323015
8641.000000;-0.323019
8640.000000;-0.323059
8639.000000;-0.323140
8638.000000;-0.323240
8637.000000;-0.323339
8636.000000;-0.323433
8635.000000;-0.323540
8634.000000;-0.323686
8633.000000;-0.323887
8632.000000;-0.324117
8631.000000;-0.324300
8630.000000;-0.324361
8629.000000;-0.324304
8628.000000;-0.324219
8627.000000;-0.324210
8626.000000;-0.324309
8625.000000;-0.324458
8624.000000;-0.324584
8623.000000;-0.324665
8622.000000;-0.324740
8621.000000;-0.324856
8620.000000;-0.325009
8619.000000;-0.325153
8618.000000;-0.325249
8617.000000;-0.325305
8616.000000;-0.325365
8615.000000;-0.325461
8614.000000;-0.325594
8613.000000;-0.325754
8612.000000;-0.325933
8611.000000;-0.326121
8610.000000;-0.326301
8609.000000;-0.326460
8608.000000;-0.326583
8607.000000;-0.326655
8606.000000;-0.326676
8605.000000;-0.326685
8604.000000;-0.326743
8603.000000;-0.326892
8602.000000;-0.327124
8601.000000;-0.327391
8600.000000;-0.327630
8599.000000;-0.327788
8598.000000;-0.327855
8597.000000;-0.327893
8596.000000;-0.327992
8595.000000;-0.328197
8594.000000;-0.328465
8593.000000;-0.328712
8592.000000;-0.328887
8591.000000;-0.328990
8590.000000;-0.329047
8589.000000;-0.329087
8588.000000;-0.329143
8587.000000;-0.329247
8586.000000;-0.329408
8585.000000;-0.329612
8584.000000;-0.329835
8583.000000;-0.330049
8582.000000;-0.330221
8581.000000;-0.330338
8580.000000;-0.330416
8579.000000;-0.330498
8578.000000;-0.330611
8577.000000;-0.330746
8576.000000;-0.330877
8575.000000;-0.330993
8574.000000;-0.331106
8573.000000;-0.331226
8572.000000;-0.331354
8571.000000;-0.331505
8570.000000;-0.331705
8569.000000;-0.331958
8568.000000;-0.332212
8567.000000;-0.332396
8566.000000;-0.332478
8565.000000;-0.332501
8564.000000;-0.332540
8563.000000;-0.332646
8562.000000;-0.332817
8561.000000;-0.333004
8560.000000;-0.333148
8559.000000;-0.333234
8558.000000;-0.333312
8557.000000;-0.333457
8556.000000;-0.333689
8555.000000;-0.333950
8554.000000;-0.334172
8553.000000;-0.334342
8552.000000;-0.334491
8551.000000;-0.334642
8550.000000;-0.334790
8549.000000;-0.334928
8548.000000;-0.335057
8547.000000;-0.335181
8546.000000;-0.335296
8545.000000;-0.335406
8544.000000;-0.335519
8543.000000;-0.335636
8542.000000;-0.335755
8541.000000;-0.335882
8540.000000;-0.336026
8539.000000;-0.336192
8538.000000;-0.336377
8537.000000;-0.336575
8536.000000;-0.336772
8535.000000;-0.336940
8534.000000;-0.337067
8533.000000;-0.337179
8532.000000;-0.337320
8531.000000;-0.337500
8530.000000;-0.337697
8529.000000;-0.337886
8528.000000;-0.338058
8527.000000;-0.338206
8526.000000;-0.338317
8525.000000;-0.338394
8524.000000;-0.338463
8523.000000;-0.338556
8522.000000;-0.338688
8521.000000;-0.338864
8520.000000;-0.339085
8519.000000;-0.339336
8518.000000;-0.339583
8517.000000;-0.339796
8516.000000;-0.339967
8515.000000;-0.340102
8514.000000;-0.340205
8513.000000;-0.340277
8512.000000;-0.340345
8511.000000;-0.340454
8510.000000;-0.340636
8509.000000;-0.340873
8508.000000;-0.341105
8507.000000;-0.341277
8506.000000;-0.341385
8505.000000;-0.341465
8504.000000;-0.341554
8503.000000;-0.341664
8502.000000;-0.341790
8501.000000;-0.341934
8500.000000;-0.342094
8499.000000;-0.342253
8498.000000;-0.342391
8497.000000;-0.342508
8496.000000;-0.342624
8495.000000;-0.342764
8494.000000;-0.342946
8493.000000;-0.343171
8492.000000;-0.343411
8491.000000;-0.343613
8490.000000;-0.343754
8489.000000;-0.343860
8488.000000;-0.343987
8487.000000;-0.344158
8486.000000;-0.344357
8485.000000;-0.344561
8484.000000;-0.344750
8483.000000;-0.344906
8482.000000;-0.345020
8481.000000;-0.345107
8480.000000;-0.345188
8479.000000;-0.345270
8478.000000;-0.345350
8477.000000;-0.345434
8476.000000;-0.345537
8475.000000;-0.345656
8474.000000;-0.345782
8473.000000;-0.345925
8472.000000;-0.346103
8471.000000;-0.346312
8470.000000;-0.346520
8469.000000;-0.346705
8468.000000;-0.346867
8467.000000;-0.346995
8466.000000;-0.347075
8465.000000;-0.347121
8464.000000;-0.347182
8463.000000;-0.347303
8462.000000;-0.347477
8461.000000;-0.347672
8460.000000;-0.347874
8459.000000;-0.348081
8458.000000;-0.348280
8457.000000;-0.348450
8456.000000;-0.348589
8455.000000;-0.348715
8454.000000;-0.348848
8453.000000;-0.348987
8452.000000;-0.349107
8451.000000;-0.349188
8450.000000;-0.349241
8449.000000;-0.349309
8448.000000;-0.349434
8447.000000;-0.349613
8446.000000;-0.349807
8445.000000;-0.349984
8444.000000;-0.350150
8443.000000;-0.350322
8442.000000;-0.350495
8441.000000;-0.350633
8440.000000;-0.350715
8439.000000;-0.350767
8438.000000;-0.350853
8437.000000;-0.351023
8436.000000;-0.351258
8435.000000;-0.351483
8434.000000;-0.351639
8433.000000;-0.351740
8432.000000;-0.351839
8431.000000;-0.351956
8430.000000;-0.352067
8429.000000;-0.352154
8428.000000;-0.352238
8427.000000;-0.352337
8426.000000;-0.352448
8425.000000;-0.352563
8424.000000;-0.352686
8423.000000;-0.352820
8422.000000;-0.352963
8421.000000;-0.353128
8420.000000;-0.353340
8419.000000;-0.353584
8418.000000;-0.353799
8417.000000;-0.353934
8416.000000;-0.354014
8415.000000;-0.354101
8414.000000;-0.354217
8413.000000;-0.354326
8412.000000;-0.354395
8411.000000;-0.354441
8410.000000;-0.354508
8409.000000;-0.354628
8408.000000;-0.354803
8407.000000;-0.355009
8406.000000;-0.355212
8405.000000;-0.355394
8404.000000;-0.355558
8403.000000;-0.355707
8402.000000;-0.355827
8401.000000;-0.355909
8400.000000;-0.355979
8399.000000;-0.356084
8398.000000;-0.356240
8397.000000;-0.356409
8396.000000;-0.356546
8395.000000;-0.356646
8394.000000;-0.356748
8393.000000;-0.356893
8392.000000;-0.357093
8391.000000;-0.357321
8390.000000;-0.357536
8389.000000;-0.357708
8388.000000;-0.357840
8387.000000;-0.357962
8386.000000;-0.358109
8385.000000;-0.358287
8384.000000;-0.358465
8383.000000;-0.358607
8382.000000;-0.358704
8381.000000;-0.358786
8380.000000;-0.358898
8379.000000;-0.359056
8378.000000;-0.359239
8377.000000;-0.359401
8376.000000;-0.359518
8375.000000;-0.359607
8374.000000;-0.359701
8373.000000;-0.359814
8372.000000;-0.359931
8371.000000;-0.360041
8370.000000;-0.360159
8369.000000;-0.360312
8368.000000;-0.360501
8367.000000;-0.360689
8366.000000;-0.360845
8365.000000;-0.360978
8364.000000;-0.361126
8363.000000;-0.361311
8362.000000;-0.361522
8361.000000;-0.361728
8360.000000;-0.361900
8359.000000;-0.362020
8358.000000;-0.362093
8357.000000;-0.362157
8356.000000;-0.362267
8355.000000;-0.362465
8354.000000;-0.362753
8353.000000;-0.363085
8352.000000;-0.363391
8351.000000;-0.363625
8350.000000;-0.363785
8349.000000;-0.363901
8348.000000;-0.364005
8347.000000;-0.364116
8346.000000;-0.364252
8345.000000;-0.364429
8344.000000;-0.364636
8343.000000;-0.364827
8342.000000;-0.364966
8341.000000;-0.365077
8340.000000;-0.365219
8339.000000;-0.365422
8338.000000;-0.365654
8337.000000;-0.365859
8336.000000;-0.366003
8335.000000;-0.366105
8334.000000;-0.366219
8333.000000;-0.366391
8332.000000;-0.366625
8331.000000;-0.366875
8330.000000;-0.367095
8329.000000;-0.367278
8328.000000;-0.367444
8327.000000;-0.367598
8326.000000;-0.367729
8325.000000;-0.367830
8324.000000;-0.367924
8323.000000;-0.368043
8322.000000;-0.368209
8321.000000;-0.368416
8320.000000;-0.368637
8319.000000;-0.368837
8318.000000;-0.369002
8317.000000;-0.369149
8316.000000;-0.369300
8315.000000;-0.369450
8314.000000;-0.369590
8313.000000;-0.369737
8312.000000;-0.369924
8311.000000;-0.370157
8310.000000;-0.370400
8309.000000;-0.370625
8308.000000;-0.370829
8307.000000;-0.371006
8306.000000;-0.371140
8305.000000;-0.371238
8304.000000;-0.371353
8303.000000;-0.371534
8302.000000;-0.371772
8301.000000;-0.372015
8300.000000;-0.372223
8299.000000;-0.372403
8298.000000;-0.372579
8297.000000;-0.372762
8296.000000;-0.372943
8295.000000;-0.373113
8294.000000;-0.373274
8293.000000;-0.373435
8292.000000;-0.373602
8291.000000;-0.373772
8290.000000;-0.373941
8289.000000;-0.374113
8288.000000;-0.374301
8287.000000;-0.374516
8286.000000;-0.374752
8285.000000;-0.374984
8284.000000;-0.375183
8283.000000;-0.375340
8282.000000;-0.375492
8281.000000;-0.375693
8280.000000;-0.375959
8279.000000;-0.376227
8278.000000;-0.376418
8277.000000;-0.376508
8276.000000;-0.376555
8275.000000;-0.376638
8274.000000;-0.376792
8273.000000;-0.376996
8272.000000;-0.377211
8271.000000;-0.377410
8270.000000;-0.377604
8269.000000;-0.377824
8268.000000;-0.378078
8267.000000;-0.378326
8266.000000;-0.378512
8265.000000;-0.378618
8264.000000;-0.378688
8263.000000;-0.378778
8262.000000;-0.378915
8261.000000;-0.379094
8260.000000;-0.379300
8259.000000;-0.379522
8258.000000;-0.379750
8257.000000;-0.379973
8256.000000;-0.380178
8255.000000;-0.380355
8254.000000;-0.380505
8253.000000;-0.380647
8252.000000;-0.380804
8251.000000;-0.380982
8250.000000;-0.381165
8249.000000;-0.381343
8248.000000;-0.381519
8247.000000;-0.381708
8246.000000;-0.381915
8245.000000;-0.382135
8244.000000;-0.382349
8243.000000;-0.382539
8242.000000;-0.382705
8241.000000;-0.382883
8240.000000;-0.383106
8239.000000;-0.383361
8238.000000;-0.383585
8237.000000;-0.383719
8236.000000;-0.383768
8235.000000;-0.383802
8234.000000;-0.383907
8233.000000;-0.384127
8232.000000;-0.384429
8231.000000;-0.384729
8230.000000;-0.384951
8229.000000;-0.385086
8228.000000;-0.385187
8227.000000;-0.385326
8226.000000;-0.385539
8225.000000;-0.385807
8224.000000;-0.386078
8223.000000;-0.386305
8222.000000;-0.386486
8221.000000;-0.386660
8220.000000;-0.386861
8219.000000;-0.387082
8218.000000;-0.387296
8217.000000;-0.387498
8216.000000;-0.387702
8215.000000;-0.387902
8214.000000;-0.388075
8213.000000;-0.388219
8212.000000;-0.388363
8211.000000;-0.388523
8210.000000;-0.388681
8209.000000;-0.388827
8208.000000;-0.388980
8207.000000;-0.389166
8206.000000;-0.389372
8205.000000;-0.389575
8204.000000;-0.389779
8203.000000;-0.390009
8202.000000;-0.390264
8201.000000;-0.390505
8200.000000;-0.390694
8199.000000;-0.390837
8198.000000;-0.390977
8197.000000;-0.391155
8196.000000;-0.391375
8195.000000;-0.391607
8194.000000;-0.391821
8193.000000;-0.392012
8192.000000;-0.392192
8191.000000;-0.392356
8190.000000;-0.392487
8189.000000;-0.392585
8188.000000;-0.392689
8187.000000;-0.392839
8186.000000;-0.393038
8185.000000;-0.393256
8184.000000;-0.393467
8183.000000;-0.393665
8182.000000;-0.393860
8181.000000;-0.394049
8180.000000;-0.394228
8179.000000;-0.394394
8178.000000;-0.394555
8177.000000;-0.394717
8176.000000;-0.394880
8175.000000;-0.395039
8174.000000;-0.395196
8173.000000;-0.395365
8172.000000;-0.395554
8171.000000;-0.395760
8170.000000;-0.395969
8169.000000;-0.396175
8168.000000;-0.396377
8167.000000;-0.396579
8166.000000;-0.396791
8165.000000;-0.397021
8164.000000;-0.397266
8163.000000;-0.397499
8162.000000;-0.397687
8161.000000;-0.397820
8160.000000;-0.397920
8159.000000;-0.398023
8158.000000;-0.398160
8157.000000;-0.398341
8156.000000;-0.398550
8155.000000;-0.398750
8154.000000;-0.398921
8153.000000;-0.399083
8152.000000;-0.399265
8151.000000;-0.399468
8150.000000;-0.399665
8149.000000;-0.399843
8148.000000;-0.400023
8147.000000;-0.400223
8146.000000;-0.400434
8145.000000;-0.400626
8144.000000;-0.400787
8143.000000;-0.400935
8142.000000;-0.401107
8141.000000;-0.401328
8140.000000;-0.401590
8139.000000;-0.401859
8138.000000;-0.402099
8137.000000;-0.402301
8136.000000;-0.402473
8135.000000;-0.402626
8134.000000;-0.402776
8133.000000;-0.402947
8132.000000;-0.403152
8131.000000;-0.403363
8130.000000;-0.403545
8129.000000;-0.403705
8128.000000;-0.403888
8127.000000;-0.404114
8126.000000;-0.404348
8125.000000;-0.404549
8124.000000;-0.404716
8123.000000;-0.404874
8122.000000;-0.405041
8121.000000;-0.405218
8120.000000;-0.405399
8119.000000;-0.405565
8118.000000;-0.405693
8117.000000;-0.405794
8116.000000;-0.405918
8115.000000;-0.406117
8114.000000;-0.406386
8113.000000;-0.406677
8112.000000;-0.406949
8111.000000;-0.407189
8110.000000;-0.407404
8109.000000;-0.407600
8108.000000;-0.407790
8107.000000;-0.407974
8106.000000;-0.408133
8105.000000;-0.408255
8104.000000;-0.408367
8103.000000;-0.408518
8102.000000;-0.408729
8101.000000;-0.408970
8100.000000;-0.409196
8099.000000;-0.409390
8098.000000;-0.409564
8097.000000;-0.409737
8096.000000;-0.409924
8095.000000;-0.410138
8094.000000;-0.410379
8093.000000;-0.410631
8092.000000;-0.410859
8091.000000;-0.411048
8090.000000;-0.411222
8089.000000;-0.411411
8088.000000;-0.411613
8087.000000;-0.411794
8086.000000;-0.411937
8085.000000;-0.412071
8084.000000;-0.412233
8083.000000;-0.412411
8082.000000;-0.412555
8081.000000;-0.412648
8080.000000;-0.412740
8079.000000;-0.412901
8078.000000;-0.413149
8077.000000;-0.413437
8076.000000;-0.413702
8075.000000;-0.413911
8074.000000;-0.414076
8073.000000;-0.414234
8072.000000;-0.414413
8071.000000;-0.414618
8070.000000;-0.414836
8069.000000;-0.415056
8068.000000;-0.415275
8067.000000;-0.415490
8066.000000;-0.415692
8065.000000;-0.415890
8064.000000;-0.416103
8063.000000;-0.416337
8062.000000;-0.416574
8061.000000;-0.416788
8060.000000;-0.416974
8059.000000;-0.417149
8058.000000;-0.417329
8057.000000;-0.417515
8056.000000;-0.417698
8055.000000;-0.417865
8054.000000;-0.418012
8053.000000;-0.418158
8052.000000;-0.418333
8051.000000;-0.418553
8050.000000;-0.418799
8049.000000;-0.419036
8048.000000;-0.419239
8047.000000;-0.419416
8046.000000;-0.419592
8045.000000;-0.419788
8044.000000;-0.419989
8043.000000;-0.420162
8042.000000;-0.420296
8041.000000;-0.420427
8040.000000;-0.420607
8039.000000;-0.420844
8038.000000;-0.421095
8037.000000;-0.421320
8036.000000;-0.421523
8035.000000;-0.421738
8034.000000;-0.421978
8033.000000;-0.422227
8032.000000;-0.422461
8031.000000;-0.422675
8030.000000;-0.422877
8029.000000;-0.423075
8028.000000;-0.423275
8027.000000;-0.423479
8026.000000;-0.423682
8025.000000;-0.423875
8024.000000;-0.424050
8023.000000;-0.424219
8022.000000;-0.424402
8021.000000;-0.424604
8020.000000;-0.424806
8019.000000;-0.424979
8018.000000;-0.425124
8017.000000;-0.425277
8016.000000;-0.425469
8015.000000;-0.425688
8014.000000;-0.425897
8013.000000;-0.426074
8012.000000;-0.426236
8011.000000;-0.426417
8010.000000;-0.426632
8009.000000;-0.426874
8008.000000;-0.427118
8007.000000;-0.427336
8006.000000;-0.427520
8005.000000;-0.427683
8004.000000;-0.427847
8003.000000;-0.428027
8002.000000;-0.428217
8001.000000;-0.428411
8000.000000;-0.428604
7999.000000;-0.428786
7998.000000;-0.428945
7997.000000;-0.429082
7996.000000;-0.429231
7995.000000;-0.429427
7994.000000;-0.429681
7993.000000;-0.429963
7992.000000;-0.430223
7991.000000;-0.430432
7990.000000;-0.430603
7989.000000;-0.430771
7988.000000;-0.430951
7987.000000;-0.431130
7986.000000;-0.431300
7985.000000;-0.431472
7984.000000;-0.431663
7983.000000;-0.431871
7982.000000;-0.432083
7981.000000;-0.432300
7980.000000;-0.432524
7979.000000;-0.432732
7978.000000;-0.432895
7977.000000;-0.433015
7976.000000;-0.433135
7975.000000;-0.433298
7974.000000;-0.433511
7973.000000;-0.433757
7972.000000;-0.434015
7971.000000;-0.434257
7970.000000;-0.434467
7969.000000;-0.434649
7968.000000;-0.434828
7967.000000;-0.435024
7966.000000;-0.435235
7965.000000;-0.435447
7964.000000;-0.435655
7963.000000;-0.435853
7962.000000;-0.436031
7961.000000;-0.436194
7960.000000;-0.436365
7959.000000;-0.436562
7958.000000;-0.436780
7957.000000;-0.436998
7956.000000;-0.437208
