Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16742.7 Secs"
8787.000000;-0.098255
8786.000000;-0.098290
8785.000000;-0.098224
8784.000000;-0.098055
8783.000000;-0.097865
8782.000000;-0.097702
8781.000000;-0.097541
8780.000000;-0.097371
8779.000000;-0.097250
8778.000000;-0.097229
8777.000000;-0.097289
8776.000000;-0.097366
8775.000000;-0.097397
8774.000000;-0.097328
8773.000000;-0.097135
8772.000000;-0.096864
8771.000000;-0.096597
8770.000000;-0.096387
8769.000000;-0.096242
8768.000000;-0.096156
8767.000000;-0.096104
8766.000000;-0.096032
8765.000000;-0.095910
8764.000000;-0.095775
8763.000000;-0.095661
8762.000000;-0.095527
8761.000000;-0.095323
8760.000000;-0.095114
8759.000000;-0.095019
8758.000000;-0.095047
8757.000000;-0.095089
8756.000000;-0.095067
8755.000000;-0.095006
8754.000000;-0.094916
8753.000000;-0.094746
8752.000000;-0.094465
8751.000000;-0.094136
8750.000000;-0.093848
8749.000000;-0.093641
8748.000000;-0.093526
8747.000000;-0.093502
8746.000000;-0.093519
8745.000000;-0.093481
8744.000000;-0.093339
8743.000000;-0.093121
8742.000000;-0.092867
8741.000000;-0.092583
8740.000000;-0.092279
8739.000000;-0.092023
8738.000000;-0.091883
8737.000000;-0.091864
8736.000000;-0.091923
8735.000000;-0.092001
8734.000000;-0.092039
8733.000000;-0.091987
8732.000000;-0.091827
8731.000000;-0.091594
8730.000000;-0.091356
8729.000000;-0.091178
8728.000000;-0.091085
8727.000000;-0.091033
8726.000000;-0.090944
8725.000000;-0.090788
8724.000000;-0.090609
8723.000000;-0.090450
8722.000000;-0.090304
8721.000000;-0.090173
8720.000000;-0.090102
8719.000000;-0.090102
8718.000000;-0.090091
8717.000000;-0.089988
8716.000000;-0.089836
8715.000000;-0.089736
8714.000000;-0.089701
8713.000000;-0.089668
8712.000000;-0.089618
8711.000000;-0.089579
8710.000000;-0.089534
8709.000000;-0.089411
8708.000000;-0.089204
8707.000000;-0.088982
8706.000000;-0.088801
8705.000000;-0.088674
8704.000000;-0.088630
8703.000000;-0.088697
8702.000000;-0.088815
8701.000000;-0.088838
8700.000000;-0.088672
8699.000000;-0.088358
8698.000000;-0.088013
8697.000000;-0.087760
8696.000000;-0.087699
8695.000000;-0.087843
8694.000000;-0.088070
8693.000000;-0.088206
8692.000000;-0.088197
8691.000000;-0.088121
8690.000000;-0.088042
8689.000000;-0.087942
8688.000000;-0.087808
8687.000000;-0.087682
8686.000000;-0.087603
8685.000000;-0.087554
8684.000000;-0.087514
8683.000000;-0.087493
8682.000000;-0.087486
8681.000000;-0.087463
8680.000000;-0.087421
8679.000000;-0.087395
8678.000000;-0.087390
8677.000000;-0.087369
8676.000000;-0.087339
8675.000000;-0.087367
8674.000000;-0.087477
8673.000000;-0.087590
8672.000000;-0.087619
8671.000000;-0.087567
8670.000000;-0.087513
8669.000000;-0.087511
8668.000000;-0.087552
8667.000000;-0.087580
8666.000000;-0.087541
8665.000000;-0.087447
8664.000000;-0.087395
8663.000000;-0.087475
8662.000000;-0.087663
8661.000000;-0.087851
8660.000000;-0.087975
8659.000000;-0.088064
8658.000000;-0.088147
8657.000000;-0.088197
8656.000000;-0.088175
8655.000000;-0.088096
8654.000000;-0.088016
8653.000000;-0.087982
8652.000000;-0.088027
8651.000000;-0.088159
8650.000000;-0.088336
8649.000000;-0.088478
8648.000000;-0.088517
8647.000000;-0.088441
8646.000000;-0.088318
8645.000000;-0.088279
8644.000000;-0.088429
8643.000000;-0.088725
8642.000000;-0.088984
8641.000000;-0.089070
8640.000000;-0.089032
8639.000000;-0.089024
8638.000000;-0.089108
8637.000000;-0.089227
8636.000000;-0.089326
8635.000000;-0.089409
8634.000000;-0.089480
8633.000000;-0.089539
8632.000000;-0.089611
8631.000000;-0.089728
8630.000000;-0.089862
8629.000000;-0.089957
8628.000000;-0.090024
8627.000000;-0.090123
8626.000000;-0.090265
8625.000000;-0.090399
8624.000000;-0.090515
8623.000000;-0.090658
8622.000000;-0.090839
8621.000000;-0.091011
8620.000000;-0.091142
8619.000000;-0.091235
8618.000000;-0.091279
8617.000000;-0.091261
8616.000000;-0.091235
8615.000000;-0.091291
8614.000000;-0.091430
8613.000000;-0.091555
8612.000000;-0.091615
8611.000000;-0.091671
8610.000000;-0.091786
8609.000000;-0.091945
8608.000000;-0.092113
8607.000000;-0.092301
8606.000000;-0.092518
8605.000000;-0.092716
8604.000000;-0.092855
8603.000000;-0.092960
8602.000000;-0.093067
8601.000000;-0.093157
8600.000000;-0.093191
8599.000000;-0.093180
8598.000000;-0.093187
8597.000000;-0.093273
8596.000000;-0.093462
8595.000000;-0.093728
8594.000000;-0.093997
8593.000000;-0.094197
8592.000000;-0.094338
8591.000000;-0.094492
8590.000000;-0.094698
8589.000000;-0.094910
8588.000000;-0.095055
8587.000000;-0.095114
8586.000000;-0.095121
8585.000000;-0.095133
8584.000000;-0.095199
8583.000000;-0.095324
8582.000000;-0.095458
8581.000000;-0.095548
8580.000000;-0.095607
8579.000000;-0.095700
8578.000000;-0.095864
8577.000000;-0.096082
8576.000000;-0.096321
8575.000000;-0.096541
8574.000000;-0.096688
8573.000000;-0.096738
8572.000000;-0.096746
8571.000000;-0.096814
8570.000000;-0.096977
8569.000000;-0.097184
8568.000000;-0.097382
8567.000000;-0.097571
8566.000000;-0.097768
8565.000000;-0.097954
8564.000000;-0.098108
8563.000000;-0.098242
8562.000000;-0.098397
8561.000000;-0.098598
8560.000000;-0.098812
8559.000000;-0.098959
8558.000000;-0.098981
8557.000000;-0.098939
8556.000000;-0.098982
8555.000000;-0.099192
8554.000000;-0.099489
8553.000000;-0.099736
8552.000000;-0.099891
8551.000000;-0.099999
8550.000000;-0.100090
8549.000000;-0.100176
8548.000000;-0.100309
8547.000000;-0.100534
8546.000000;-0.100779
8545.000000;-0.100917
8544.000000;-0.100938
8543.000000;-0.100979
8542.000000;-0.101157
8541.000000;-0.101438
8540.000000;-0.101696
8539.000000;-0.101826
8538.000000;-0.101812
8537.000000;-0.101748
8536.000000;-0.101799
8535.000000;-0.102061
8534.000000;-0.102436
8533.000000;-0.102729
8532.000000;-0.102857
8531.000000;-0.102912
8530.000000;-0.102989
8529.000000;-0.103069
8528.000000;-0.103101
8527.000000;-0.103118
8526.000000;-0.103202
8525.000000;-0.103384
8524.000000;-0.103625
8523.000000;-0.103862
8522.000000;-0.104033
8521.000000;-0.104109
8520.000000;-0.104114
8519.000000;-0.104119
8518.000000;-0.104188
8517.000000;-0.104339
8516.000000;-0.104561
8515.000000;-0.104825
8514.000000;-0.105085
8513.000000;-0.105314
8512.000000;-0.105525
8511.000000;-0.105730
8510.000000;-0.105891
8509.000000;-0.105975
8508.000000;-0.106026
8507.000000;-0.106116
8506.000000;-0.106242
8505.000000;-0.106348
8504.000000;-0.106445
8503.000000;-0.106602
8502.000000;-0.106815
8501.000000;-0.106994
8500.000000;-0.107100
8499.000000;-0.107202
8498.000000;-0.107357
8497.000000;-0.107514
8496.000000;-0.107609
8495.000000;-0.107671
8494.000000;-0.107778
8493.000000;-0.107942
8492.000000;-0.108115
8491.000000;-0.108262
8490.000000;-0.108390
8489.000000;-0.108511
8488.000000;-0.108645
8487.000000;-0.108829
8486.000000;-0.109093
8485.000000;-0.109408
8484.000000;-0.109688
8483.000000;-0.109843
8482.000000;-0.109838
8481.000000;-0.109731
8480.000000;-0.109637
8479.000000;-0.109644
8478.000000;-0.109750
8477.000000;-0.109914
8476.000000;-0.110134
8475.000000;-0.110432
8474.000000;-0.110755
8473.000000;-0.110986
8472.000000;-0.111073
8471.000000;-0.111085
8470.000000;-0.111128
8469.000000;-0.111223
8468.000000;-0.111316
8467.000000;-0.111364
8466.000000;-0.111378
8465.000000;-0.111416
8464.000000;-0.111539
8463.000000;-0.111771
8462.000000;-0.112052
8461.000000;-0.112274
8460.000000;-0.112370
8459.000000;-0.112378
8458.000000;-0.112401
8457.000000;-0.112517
8456.000000;-0.112720
8455.000000;-0.112940
8454.000000;-0.113126
8453.000000;-0.113303
8452.000000;-0.113535
8451.000000;-0.113806
8450.000000;-0.114001
8449.000000;-0.114025
8448.000000;-0.113921
8447.000000;-0.113828
8446.000000;-0.113842
8445.000000;-0.113970
8444.000000;-0.114182
8443.000000;-0.114442
8442.000000;-0.114704
8441.000000;-0.114934
8440.000000;-0.115149
8439.000000;-0.115381
8438.000000;-0.115603
8437.000000;-0.115753
8436.000000;-0.115814
8435.000000;-0.115823
8434.000000;-0.115815
8433.000000;-0.115807
8432.000000;-0.115849
8431.000000;-0.116000
8430.000000;-0.116245
8429.000000;-0.116497
8428.000000;-0.116702
8427.000000;-0.116885
8426.000000;-0.117083
8425.000000;-0.117282
8424.000000;-0.117433
8423.000000;-0.117509
8422.000000;-0.117508
8421.000000;-0.117474
8420.000000;-0.117488
8419.000000;-0.117613
8418.000000;-0.117827
8417.000000;-0.118041
8416.000000;-0.118206
8415.000000;-0.118337
8414.000000;-0.118449
8413.000000;-0.118536
8412.000000;-0.118613
8411.000000;-0.118727
8410.000000;-0.118889
8409.000000;-0.119043
8408.000000;-0.119123
8407.000000;-0.119107
8406.000000;-0.119027
8405.000000;-0.118967
8404.000000;-0.119039
8403.000000;-0.119301
8402.000000;-0.119676
8401.000000;-0.120013
8400.000000;-0.120238
8399.000000;-0.120405
8398.000000;-0.120575
8397.000000;-0.120728
8396.000000;-0.120815
8395.000000;-0.120840
8394.000000;-0.120844
8393.000000;-0.120840
8392.000000;-0.120830
8391.000000;-0.120853
8390.000000;-0.120972
8389.000000;-0.121207
8388.000000;-0.121501
8387.000000;-0.121765
8386.000000;-0.121949
8385.000000;-0.122084
8384.000000;-0.122238
8383.000000;-0.122431
8382.000000;-0.122606
8381.000000;-0.122702
8380.000000;-0.122747
8379.000000;-0.122819
8378.000000;-0.122937
8377.000000;-0.123043
8376.000000;-0.123100
8375.000000;-0.123158
8374.000000;-0.123302
8373.000000;-0.123554
8372.000000;-0.123854
8371.000000;-0.124122
8370.000000;-0.124313
8369.000000;-0.124450
8368.000000;-0.124584
8367.000000;-0.124733
8366.000000;-0.124852
8365.000000;-0.124891
8364.000000;-0.124858
8363.000000;-0.124811
8362.000000;-0.124802
8361.000000;-0.124871
8360.000000;-0.125065
8359.000000;-0.125405
8358.000000;-0.125822
8357.000000;-0.126186
8356.000000;-0.126415
8355.000000;-0.126526
8354.000000;-0.126577
8353.000000;-0.126612
8352.000000;-0.126664
8351.000000;-0.126772
8350.000000;-0.126954
8349.000000;-0.127184
8348.000000;-0.127404
8347.000000;-0.127571
8346.000000;-0.127683
8345.000000;-0.127780
8344.000000;-0.127909
8343.000000;-0.128087
8342.000000;-0.128303
8341.000000;-0.128542
8340.000000;-0.128794
8339.000000;-0.129018
8338.000000;-0.129163
8337.000000;-0.129231
8336.000000;-0.129294
8335.000000;-0.129407
8334.000000;-0.129547
8333.000000;-0.129672
8332.000000;-0.129803
8331.000000;-0.129979
8330.000000;-0.130182
8329.000000;-0.130366
8328.000000;-0.130557
8327.000000;-0.130812
8326.000000;-0.131100
8325.000000;-0.131302
8324.000000;-0.131351
8323.000000;-0.131306
8322.000000;-0.131276
8321.000000;-0.131329
8320.000000;-0.131490
8319.000000;-0.131756
8318.000000;-0.132072
8317.000000;-0.132339
8316.000000;-0.132495
8315.000000;-0.132562
8314.000000;-0.132607
8313.000000;-0.132679
8312.000000;-0.132787
8311.000000;-0.132927
8310.000000;-0.133097
8309.000000;-0.133299
8308.000000;-0.133541
8307.000000;-0.133807
8306.000000;-0.134050
8305.000000;-0.134224
8304.000000;-0.134336
8303.000000;-0.134439
8302.000000;-0.134584
8301.000000;-0.134791
8300.000000;-0.135062
8299.000000;-0.135367
8298.000000;-0.135625
8297.000000;-0.135754
8296.000000;-0.135754
8295.000000;-0.135732
8294.000000;-0.135809
8293.000000;-0.136025
8292.000000;-0.136317
8291.000000;-0.136582
8290.000000;-0.136758
8289.000000;-0.136867
8288.000000;-0.136984
8287.000000;-0.137160
8286.000000;-0.137370
8285.000000;-0.137579
8284.000000;-0.137799
8283.000000;-0.138070
8282.000000;-0.138377
8281.000000;-0.138638
8280.000000;-0.138775
8279.000000;-0.138779
8278.000000;-0.138716
8277.000000;-0.138684
8276.000000;-0.138754
8275.000000;-0.138931
8274.000000;-0.139165
8273.000000;-0.139418
8272.000000;-0.139690
8271.000000;-0.139963
8270.000000;-0.140180
8269.000000;-0.140300
8268.000000;-0.140361
8267.000000;-0.140444
8266.000000;-0.140594
8265.000000;-0.140807
8264.000000;-0.141061
8263.000000;-0.141318
8262.000000;-0.141519
8261.000000;-0.141642
8260.000000;-0.141733
8259.000000;-0.141850
8258.000000;-0.141992
8257.000000;-0.142112
8256.000000;-0.142204
8255.000000;-0.142301
8254.000000;-0.142435
8253.000000;-0.142610
8252.000000;-0.142830
8251.000000;-0.143089
8250.000000;-0.143344
8249.000000;-0.143556
8248.000000;-0.143737
8247.000000;-0.143924
8246.000000;-0.144115
8245.000000;-0.144276
8244.000000;-0.144392
8243.000000;-0.144484
8242.000000;-0.144581
8241.000000;-0.144717
8240.000000;-0.144932
8239.000000;-0.145221
8238.000000;-0.145495
8237.000000;-0.145660
8236.000000;-0.145724
8235.000000;-0.145779
8234.000000;-0.145879
8233.000000;-0.146013
8232.000000;-0.146172
8231.000000;-0.146391
8230.000000;-0.146694
8229.000000;-0.147031
8228.000000;-0.147315
8227.000000;-0.147483
8226.000000;-0.147536
8225.000000;-0.147544
8224.000000;-0.147609
8223.000000;-0.147783
8222.000000;-0.148016
8221.000000;-0.148226
8220.000000;-0.148397
8219.000000;-0.148578
8218.000000;-0.148788
8217.000000;-0.148979
8216.000000;-0.149094
8215.000000;-0.149132
8214.000000;-0.149136
8213.000000;-0.149161
8212.000000;-0.149263
8211.000000;-0.149474
8210.000000;-0.149774
8209.000000;-0.150104
8208.000000;-0.150403
8207.000000;-0.150639
8206.000000;-0.150810
8205.000000;-0.150948
8204.000000;-0.151108
8203.000000;-0.151309
8202.000000;-0.151513
8201.000000;-0.151679
8200.000000;-0.151827
8199.000000;-0.152005
8198.000000;-0.152216
8197.000000;-0.152410
8196.000000;-0.152559
8195.000000;-0.152684
8194.000000;-0.152827
8193.000000;-0.153004
8192.000000;-0.153199
8191.000000;-0.153376
8190.000000;-0.153508
8189.000000;-0.153609
8188.000000;-0.153731
8187.000000;-0.153909
8186.000000;-0.154125
8185.000000;-0.154352
8184.000000;-0.154588
8183.000000;-0.154828
8182.000000;-0.155019
8181.000000;-0.155119
8180.000000;-0.155165
8179.000000;-0.155240
8178.000000;-0.155371
8177.000000;-0.155524
8176.000000;-0.155668
8175.000000;-0.155808
8174.000000;-0.155945
8173.000000;-0.156071
8172.000000;-0.156198
8171.000000;-0.156347
8170.000000;-0.156517
8169.000000;-0.156684
8168.000000;-0.156856
8167.000000;-0.157073
8166.000000;-0.157354
8165.000000;-0.157666
8164.000000;-0.157939
8163.000000;-0.158111
8162.000000;-0.158180
8161.000000;-0.158228
8160.000000;-0.158367
8159.000000;-0.158628
8158.000000;-0.158923
8157.000000;-0.159150
8156.000000;-0.159306
8155.000000;-0.159459
8154.000000;-0.159641
8153.000000;-0.159824
8152.000000;-0.159968
8151.000000;-0.160058
8150.000000;-0.160096
8149.000000;-0.160123
8148.000000;-0.160226
8147.000000;-0.160460
8146.000000;-0.160768
8145.000000;-0.161038
8144.000000;-0.161220
8143.000000;-0.161364
8142.000000;-0.161528
8141.000000;-0.161730
8140.000000;-0.161963
8139.000000;-0.162215
8138.000000;-0.162459
8137.000000;-0.162675
8136.000000;-0.162881
8135.000000;-0.163100
8134.000000;-0.163302
8133.000000;-0.163434
8132.000000;-0.163506
8131.000000;-0.163595
8130.000000;-0.163760
8129.000000;-0.163989
8128.000000;-0.164245
8127.000000;-0.164504
8126.000000;-0.164749
8125.000000;-0.164949
8124.000000;-0.165081
8123.000000;-0.165150
8122.000000;-0.165185
8121.000000;-0.165227
8120.000000;-0.165321
8119.000000;-0.165495
8118.000000;-0.165735
8117.000000;-0.166001
8116.000000;-0.166261
8115.000000;-0.166502
8114.000000;-0.166719
8113.000000;-0.166921
8112.000000;-0.167117
8111.000000;-0.167289
8110.000000;-0.167403
8109.000000;-0.167467
8108.000000;-0.167540
8107.000000;-0.167661
8106.000000;-0.167798
8105.000000;-0.167912
8104.000000;-0.168025
8103.000000;-0.168188
8102.000000;-0.168418
8101.000000;-0.168697
8100.000000;-0.169009
8099.000000;-0.169306
8098.000000;-0.169490
8097.000000;-0.169511
8096.000000;-0.169458
8095.000000;-0.169493
8094.000000;-0.169681
8093.000000;-0.169961
8092.000000;-0.170263
8091.000000;-0.170569
8090.000000;-0.170868
8089.000000;-0.171122
8088.000000;-0.171312
8087.000000;-0.171454
8086.000000;-0.171572
8085.000000;-0.171683
8084.000000;-0.171818
8083.000000;-0.172003
8082.000000;-0.172209
8081.000000;-0.172378
8080.000000;-0.172498
8079.000000;-0.172621
8078.000000;-0.172786
8077.000000;-0.172975
8076.000000;-0.173160
8075.000000;-0.173342
8074.000000;-0.173530
8073.000000;-0.173721
8072.000000;-0.173917
8071.000000;-0.174119
8070.000000;-0.174301
8069.000000;-0.174445
8068.000000;-0.174575
8067.000000;-0.174738
8066.000000;-0.174926
8065.000000;-0.175089
8064.000000;-0.175227
8063.000000;-0.175407
8062.000000;-0.175667
8061.000000;-0.175952
8060.000000;-0.176170
8059.000000;-0.176290
8058.000000;-0.176356
8057.000000;-0.176433
8056.000000;-0.176554
8055.000000;-0.176716
8054.000000;-0.176905
8053.000000;-0.177121
8052.000000;-0.177391
8051.000000;-0.177724
8050.000000;-0.178072
8049.000000;-0.178354
8048.000000;-0.178517
8047.000000;-0.178579
8046.000000;-0.178617
8045.000000;-0.178725
8044.000000;-0.178942
8043.000000;-0.179207
8042.000000;-0.179405
8041.000000;-0.179494
8040.000000;-0.179565
8039.000000;-0.179733
8038.000000;-0.180003
8037.000000;-0.180287
8036.000000;-0.180512
8035.000000;-0.180680
8034.000000;-0.180817
8033.000000;-0.180939
8032.000000;-0.181062
8031.000000;-0.181194
8030.000000;-0.181309
8029.000000;-0.181387
8028.000000;-0.181471
8027.000000;-0.181631
8026.000000;-0.181874
8025.000000;-0.182141
8024.000000;-0.182393
8023.000000;-0.182637
8022.000000;-0.182876
8021.000000;-0.183078
8020.000000;-0.183231
8019.000000;-0.183376
8018.000000;-0.183552
8017.000000;-0.183749
8016.000000;-0.183942
8015.000000;-0.184127
8014.000000;-0.184307
8013.000000;-0.184462
8012.000000;-0.184574
8011.000000;-0.184665
8010.000000;-0.184780
8009.000000;-0.184958
8008.000000;-0.185212
8007.000000;-0.185530
8006.000000;-0.185879
8005.000000;-0.186218
8004.000000;-0.186522
8003.000000;-0.186783
8002.000000;-0.186985
8001.000000;-0.187110
8000.000000;-0.187171
7999.000000;-0.187203
7998.000000;-0.187237
7997.000000;-0.187286
7996.000000;-0.187373
7995.000000;-0.187535
7994.000000;-0.187785
7993.000000;-0.188086
7992.000000;-0.188381
7991.000000;-0.188636
7990.000000;-0.188847
7989.000000;-0.189031
7988.000000;-0.189209
7987.000000;-0.189389
7986.000000;-0.189563
7985.000000;-0.189720
7984.000000;-0.189861
7983.000000;-0.190000
7982.000000;-0.190144
7981.000000;-0.190300
7980.000000;-0.190470
7979.000000;-0.190656
7978.000000;-0.190859
7977.000000;-0.191080
7976.000000;-0.191317
7975.000000;-0.191544
7974.000000;-0.191732
7973.000000;-0.191877
7972.000000;-0.192011
7971.000000;-0.192166
7970.000000;-0.192349
7969.000000;-0.192564
7968.000000;-0.192822
7967.000000;-0.193116
7966.000000;-0.193391
7965.000000;-0.193592
7964.000000;-0.193709
7963.000000;-0.193781
7962.000000;-0.193858
7961.000000;-0.193981
7960.000000;-0.194170
7959.000000;-0.194404
7958.000000;-0.194641
7957.000000;-0.194859
7956.000000;-0.195072
7955.000000;-0.195285
7954.000000;-0.195479
7953.000000;-0.195648
7952.000000;-0.195821
7951.000000;-0.196020
7950.000000;-0.196224
7949.000000;-0.196407
7948.000000;-0.196568
7947.000000;-0.196704
7946.000000;-0.196803
7945.000000;-0.196901
7944.000000;-0.197078
7943.000000;-0.197358
7942.000000;-0.197653
7941.000000;-0.197852
7940.000000;-0.197945
7939.000000;-0.198012
7938.000000;-0.198107
7937.000000;-0.198230
7936.000000;-0.198376
7935.000000;-0.198563
7934.000000;-0.198793
7933.000000;-0.199045
7932.000000;-0.199292
7931.000000;-0.199507
7930.000000;-0.199665
7929.000000;-0.199771
