Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44644.1 Secs"
8736.000000;0.379951
8735.000000;0.379976
8734.000000;0.380070
8733.000000;0.380179
8732.000000;0.380316
8731.000000;0.380552
8730.000000;0.380789
8729.000000;0.380786
8728.000000;0.380509
8727.000000;0.380229
8726.000000;0.380167
8725.000000;0.380265
8724.000000;0.380423
8723.000000;0.380730
8722.000000;0.381238
8721.000000;0.381738
8720.000000;0.381964
8719.000000;0.381901
8718.000000;0.381714
8717.000000;0.381527
8716.000000;0.381427
8715.000000;0.381523
8714.000000;0.381793
8713.000000;0.382012
8712.000000;0.382014
8711.000000;0.381913
8710.000000;0.381907
8709.000000;0.381996
8708.000000;0.382070
8707.000000;0.382140
8706.000000;0.382285
8705.000000;0.382457
8704.000000;0.382547
8703.000000;0.382572
8702.000000;0.382652
8701.000000;0.382836
8700.000000;0.383081
8699.000000;0.383332
8698.000000;0.383516
8697.000000;0.383525
8696.000000;0.383331
8695.000000;0.383055
8694.000000;0.382835
8693.000000;0.382712
8692.000000;0.382708
8691.000000;0.382870
8690.000000;0.383137
8689.000000;0.383309
8688.000000;0.383279
8687.000000;0.383176
8686.000000;0.383150
8685.000000;0.383166
8684.000000;0.383129
8683.000000;0.383102
8682.000000;0.383206
8681.000000;0.383418
8680.000000;0.383617
8679.000000;0.383770
8678.000000;0.383910
8677.000000;0.384001
8676.000000;0.383971
8675.000000;0.383835
8674.000000;0.383675
8673.000000;0.383534
8672.000000;0.383409
8671.000000;0.383307
8670.000000;0.383218
8669.000000;0.383107
8668.000000;0.382991
8667.000000;0.382958
8666.000000;0.383032
8665.000000;0.383120
8664.000000;0.383134
8663.000000;0.383073
8662.000000;0.382942
8661.000000;0.382721
8660.000000;0.382461
8659.000000;0.382289
8658.000000;0.382241
8657.000000;0.382219
8656.000000;0.382165
8655.000000;0.382139
8654.000000;0.382148
8653.000000;0.382067
8652.000000;0.381837
8651.000000;0.381598
8650.000000;0.381503
8649.000000;0.381535
8648.000000;0.381592
8647.000000;0.381628
8646.000000;0.381611
8645.000000;0.381487
8644.000000;0.381288
8643.000000;0.381144
8642.000000;0.381093
8641.000000;0.381024
8640.000000;0.380882
8639.000000;0.380781
8638.000000;0.380800
8637.000000;0.380819
8636.000000;0.380708
8635.000000;0.380534
8634.000000;0.380436
8633.000000;0.380408
8632.000000;0.380343
8631.000000;0.380199
8630.000000;0.380017
8629.000000;0.379856
8628.000000;0.379776
8627.000000;0.379798
8626.000000;0.379805
8625.000000;0.379629
8624.000000;0.379297
8623.000000;0.379044
8622.000000;0.378995
8621.000000;0.378996
8620.000000;0.378865
8619.000000;0.378641
8618.000000;0.378453
8617.000000;0.378314
8616.000000;0.378194
8615.000000;0.378138
8614.000000;0.378162
8613.000000;0.378144
8612.000000;0.377979
8611.000000;0.377746
8610.000000;0.377581
8609.000000;0.377490
8608.000000;0.377411
8607.000000;0.377349
8606.000000;0.377307
8605.000000;0.377191
8604.000000;0.376934
8603.000000;0.376628
8602.000000;0.376414
8601.000000;0.376304
8600.000000;0.376219
8599.000000;0.376132
8598.000000;0.376045
8597.000000;0.375920
8596.000000;0.375727
8595.000000;0.375504
8594.000000;0.375282
8593.000000;0.375046
8592.000000;0.374832
8591.000000;0.374759
8590.000000;0.374860
8589.000000;0.374985
8588.000000;0.374971
8587.000000;0.374807
8586.000000;0.374561
8585.000000;0.374250
8584.000000;0.373887
8583.000000;0.373544
8582.000000;0.373269
8581.000000;0.373043
8580.000000;0.372870
8579.000000;0.372802
8578.000000;0.372814
8577.000000;0.372784
8576.000000;0.372674
8575.000000;0.372587
8574.000000;0.372555
8573.000000;0.372443
8572.000000;0.372158
8571.000000;0.371830
8570.000000;0.371616
8569.000000;0.371479
8568.000000;0.371294
8567.000000;0.371058
8566.000000;0.370857
8565.000000;0.370714
8564.000000;0.370582
8563.000000;0.370441
8562.000000;0.370290
8561.000000;0.370104
8560.000000;0.369895
8559.000000;0.369714
8558.000000;0.369549
8557.000000;0.369326
8556.000000;0.369064
8555.000000;0.368892
8554.000000;0.368843
8553.000000;0.368773
8552.000000;0.368576
8551.000000;0.368342
8550.000000;0.368186
8549.000000;0.368053
8548.000000;0.367838
8547.000000;0.367561
8546.000000;0.367311
8545.000000;0.367119
8544.000000;0.367003
8543.000000;0.367016
8542.000000;0.367135
8541.000000;0.367195
8540.000000;0.367074
8539.000000;0.366850
8538.000000;0.366673
8537.000000;0.366565
8536.000000;0.366462
8535.000000;0.366344
8534.000000;0.366215
8533.000000;0.366050
8532.000000;0.365863
8531.000000;0.365734
8530.000000;0.365677
8529.000000;0.365559
8528.000000;0.365286
8527.000000;0.364953
8526.000000;0.364732
8525.000000;0.364681
8524.000000;0.364746
8523.000000;0.364856
8522.000000;0.364922
8521.000000;0.364834
8520.000000;0.364579
8519.000000;0.364279
8518.000000;0.364045
8517.000000;0.363861
8516.000000;0.363674
8515.000000;0.363476
8514.000000;0.363241
8513.000000;0.362902
8512.000000;0.362485
8511.000000;0.362160
8510.000000;0.362039
8509.000000;0.362025
8508.000000;0.361945
8507.000000;0.361756
8506.000000;0.361528
8505.000000;0.361325
8504.000000;0.361174
8503.000000;0.361081
8502.000000;0.360989
8501.000000;0.360809
8500.000000;0.360548
8499.000000;0.360322
8498.000000;0.360182
8497.000000;0.360035
8496.000000;0.359825
8495.000000;0.359650
8494.000000;0.359639
8493.000000;0.359772
8492.000000;0.359910
8491.000000;0.359897
8490.000000;0.359618
8489.000000;0.359078
8488.000000;0.358476
8487.000000;0.358068
8486.000000;0.357895
8485.000000;0.357774
8484.000000;0.357586
8483.000000;0.357425
8482.000000;0.357389
8481.000000;0.357393
8480.000000;0.357312
8479.000000;0.357155
8478.000000;0.356993
8477.000000;0.356835
8476.000000;0.356679
8475.000000;0.356587
8474.000000;0.356588
8473.000000;0.356600
8472.000000;0.356529
8471.000000;0.356367
8470.000000;0.356144
8469.000000;0.355894
8468.000000;0.355696
8467.000000;0.355636
8466.000000;0.355660
8465.000000;0.355615
8464.000000;0.355461
8463.000000;0.355288
8462.000000;0.355096
8461.000000;0.354766
8460.000000;0.354319
8459.000000;0.353987
8458.000000;0.353902
8457.000000;0.353918
8456.000000;0.353851
8455.000000;0.353729
8454.000000;0.353642
8453.000000;0.353542
8452.000000;0.353360
8451.000000;0.353182
8450.000000;0.353115
8449.000000;0.353099
8448.000000;0.353018
8447.000000;0.352901
8446.000000;0.352853
8445.000000;0.352855
8444.000000;0.352790
8443.000000;0.352608
8442.000000;0.352348
8441.000000;0.352061
8440.000000;0.351793
8439.000000;0.351591
8438.000000;0.351442
8437.000000;0.351286
8436.000000;0.351145
8435.000000;0.351117
8434.000000;0.351181
8433.000000;0.351145
8432.000000;0.350872
8431.000000;0.350437
8430.000000;0.349988
8429.000000;0.349586
8428.000000;0.349289
8427.000000;0.349203
8426.000000;0.349323
8425.000000;0.349444
8424.000000;0.349373
8423.000000;0.349146
8422.000000;0.348909
8421.000000;0.348720
8420.000000;0.348566
8419.000000;0.348472
8418.000000;0.348450
8417.000000;0.348436
8416.000000;0.348395
8415.000000;0.348385
8414.000000;0.348430
8413.000000;0.348427
8412.000000;0.348291
8411.000000;0.348079
8410.000000;0.347874
8409.000000;0.347647
8408.000000;0.347361
8407.000000;0.347089
8406.000000;0.346908
8405.000000;0.346777
8404.000000;0.346630
8403.000000;0.346498
8402.000000;0.346412
8401.000000;0.346289
8400.000000;0.346044
8399.000000;0.345728
8398.000000;0.345444
8397.000000;0.345190
8396.000000;0.344929
8395.000000;0.344717
8394.000000;0.344637
8393.000000;0.344670
8392.000000;0.344729
8391.000000;0.344763
8390.000000;0.344744
8389.000000;0.344619
8388.000000;0.344382
8387.000000;0.344115
8386.000000;0.343883
8385.000000;0.343666
8384.000000;0.343449
8383.000000;0.343288
8382.000000;0.343202
8381.000000;0.343104
8380.000000;0.342918
8379.000000;0.342680
8378.000000;0.342454
8377.000000;0.342255
8376.000000;0.342123
8375.000000;0.342136
8374.000000;0.342264
8373.000000;0.342322
8372.000000;0.342169
8371.000000;0.341854
8370.000000;0.341495
8369.000000;0.341142
8368.000000;0.340853
8367.000000;0.340742
8366.000000;0.340820
8365.000000;0.340907
8364.000000;0.340831
8363.000000;0.340616
8362.000000;0.340370
8361.000000;0.340111
8360.000000;0.339832
8359.000000;0.339614
8358.000000;0.339530
8357.000000;0.339506
8356.000000;0.339420
8355.000000;0.339243
8354.000000;0.338998
8353.000000;0.338676
8352.000000;0.338307
8351.000000;0.338025
8350.000000;0.337925
8349.000000;0.337917
8348.000000;0.337848
8347.000000;0.337682
8346.000000;0.337479
8345.000000;0.337264
8344.000000;0.337020
8343.000000;0.336761
8342.000000;0.336506
8341.000000;0.336248
8340.000000;0.336025
8339.000000;0.335908
8338.000000;0.335872
8337.000000;0.335773
8336.000000;0.335548
8335.000000;0.335323
8334.000000;0.335216
8333.000000;0.335142
8332.000000;0.334950
8331.000000;0.334652
8330.000000;0.334392
8329.000000;0.334249
8328.000000;0.334195
8327.000000;0.334176
8326.000000;0.334135
8325.000000;0.334006
8324.000000;0.333784
8323.000000;0.333549
8322.000000;0.333348
8321.000000;0.333123
8320.000000;0.332812
8319.000000;0.332455
8318.000000;0.332114
8317.000000;0.331809
8316.000000;0.331571
8315.000000;0.331463
8314.000000;0.331471
8313.000000;0.331472
8312.000000;0.331393
8311.000000;0.331293
8310.000000;0.331219
8309.000000;0.331098
8308.000000;0.330878
8307.000000;0.330647
8306.000000;0.330490
8305.000000;0.330343
8304.000000;0.330100
8303.000000;0.329780
8302.000000;0.329483
8301.000000;0.329254
8300.000000;0.329083
8299.000000;0.328956
8298.000000;0.328826
8297.000000;0.328614
8296.000000;0.328343
8295.000000;0.328154
8294.000000;0.328110
8293.000000;0.328086
8292.000000;0.327948
8291.000000;0.327733
8290.000000;0.327538
8289.000000;0.327353
8288.000000;0.327125
8287.000000;0.326893
8286.000000;0.326725
8285.000000;0.326597
8284.000000;0.326442
8283.000000;0.326260
8282.000000;0.326062
8281.000000;0.325802
8280.000000;0.325474
8279.000000;0.325178
8278.000000;0.325008
8277.000000;0.324920
8276.000000;0.324822
8275.000000;0.324693
8274.000000;0.324547
8273.000000;0.324369
8272.000000;0.324185
8271.000000;0.324075
8270.000000;0.324025
8269.000000;0.323883
8268.000000;0.323573
8267.000000;0.323234
8266.000000;0.323011
8265.000000;0.322839
8264.000000;0.322586
8263.000000;0.322298
8262.000000;0.322113
8261.000000;0.322029
8260.000000;0.321925
8259.000000;0.321757
8258.000000;0.321582
8257.000000;0.321400
8256.000000;0.321155
8255.000000;0.320869
8254.000000;0.320635
8253.000000;0.320483
8252.000000;0.320352
8251.000000;0.320197
8250.000000;0.320027
8249.000000;0.319853
8248.000000;0.319701
8247.000000;0.319632
8246.000000;0.319668
8245.000000;0.319722
8244.000000;0.319663
8243.000000;0.319443
8242.000000;0.319093
8241.000000;0.318661
8240.000000;0.318216
8239.000000;0.317873
8238.000000;0.317695
8237.000000;0.317622
8236.000000;0.317555
8235.000000;0.317467
8234.000000;0.317378
8233.000000;0.317273
8232.000000;0.317146
8231.000000;0.317042
8230.000000;0.316975
8229.000000;0.316856
8228.000000;0.316589
8227.000000;0.316190
8226.000000;0.315756
8225.000000;0.315360
8224.000000;0.315050
8223.000000;0.314873
8222.000000;0.314809
8221.000000;0.314735
8220.000000;0.314553
8219.000000;0.314302
8218.000000;0.314079
8217.000000;0.313902
8216.000000;0.313732
8215.000000;0.313569
8214.000000;0.313426
8213.000000;0.313252
8212.000000;0.312981
8211.000000;0.312644
8210.000000;0.312355
8209.000000;0.312190
8208.000000;0.312136
8207.000000;0.312124
8206.000000;0.312066
8205.000000;0.311892
8204.000000;0.311597
8203.000000;0.311246
8202.000000;0.310904
8201.000000;0.310615
8200.000000;0.310433
8199.000000;0.310384
8198.000000;0.310389
8197.000000;0.310315
8196.000000;0.310158
8195.000000;0.310045
8194.000000;0.310035
8193.000000;0.310008
8192.000000;0.309831
8191.000000;0.309522
8190.000000;0.309187
8189.000000;0.308883
8188.000000;0.308626
8187.000000;0.308430
8186.000000;0.308258
8185.000000;0.308009
8184.000000;0.307658
8183.000000;0.307314
8182.000000;0.307087
8181.000000;0.306950
8180.000000;0.306816
8179.000000;0.306667
8178.000000;0.306525
8177.000000;0.306381
8176.000000;0.306225
8175.000000;0.306090
8174.000000;0.305983
8173.000000;0.305839
8172.000000;0.305613
8171.000000;0.305360
8170.000000;0.305143
8169.000000;0.304940
8168.000000;0.304702
8167.000000;0.304444
8166.000000;0.304207
8165.000000;0.303996
8164.000000;0.303816
8163.000000;0.303702
8162.000000;0.303643
8161.000000;0.303561
8160.000000;0.303414
8159.000000;0.303241
8158.000000;0.303049
8157.000000;0.302769
8156.000000;0.302413
8155.000000;0.302147
8154.000000;0.302090
8153.000000;0.302133
8152.000000;0.302060
8151.000000;0.301809
8150.000000;0.301490
8149.000000;0.301212
8148.000000;0.300998
8147.000000;0.300833
8146.000000;0.300694
8145.000000;0.300543
8144.000000;0.300371
8143.000000;0.300214
8142.000000;0.300089
8141.000000;0.299947
8140.000000;0.299750
8139.000000;0.299527
8138.000000;0.299312
8137.000000;0.299081
8136.000000;0.298819
8135.000000;0.298575
8134.000000;0.298384
8133.000000;0.298203
8132.000000;0.297995
8131.000000;0.297810
8130.000000;0.297701
8129.000000;0.297613
8128.000000;0.297439
8127.000000;0.297167
8126.000000;0.296881
8125.000000;0.296651
8124.000000;0.296487
8123.000000;0.296350
8122.000000;0.296174
8121.000000;0.295894
8120.000000;0.295518
8119.000000;0.295150
8118.000000;0.294898
8117.000000;0.294791
8116.000000;0.294790
8115.000000;0.294832
8114.000000;0.294838
8113.000000;0.294733
8112.000000;0.294502
8111.000000;0.294194
8110.000000;0.293851
8109.000000;0.293507
8108.000000;0.293232
8107.000000;0.293089
8106.000000;0.293028
8105.000000;0.292909
8104.000000;0.292675
8103.000000;0.292406
8102.000000;0.292169
8101.000000;0.291917
8100.000000;0.291595
8099.000000;0.291259
8098.000000;0.291023
8097.000000;0.290930
8096.000000;0.290924
8095.000000;0.290895
8094.000000;0.290735
8093.000000;0.290418
8092.000000;0.290067
8091.000000;0.289850
8090.000000;0.289791
8089.000000;0.289752
8088.000000;0.289613
8087.000000;0.289383
8086.000000;0.289108
8085.000000;0.288798
8084.000000;0.288489
8083.000000;0.288265
8082.000000;0.288145
8081.000000;0.288041
8080.000000;0.287872
8079.000000;0.287640
8078.000000;0.287356
8077.000000;0.286998
8076.000000;0.286603
8075.000000;0.286283
8074.000000;0.286099
8073.000000;0.285994
8072.000000;0.285909
8071.000000;0.285855
8070.000000;0.285814
8069.000000;0.285689
8068.000000;0.285445
8067.000000;0.285183
8066.000000;0.285000
8065.000000;0.284853
8064.000000;0.284650
8063.000000;0.284403
8062.000000;0.284200
8061.000000;0.284084
8060.000000;0.284020
8059.000000;0.283940
8058.000000;0.283770
8057.000000;0.283474
8056.000000;0.283120
8055.000000;0.282822
8054.000000;0.282614
8053.000000;0.282437
8052.000000;0.282272
8051.000000;0.282150
8050.000000;0.282037
8049.000000;0.281822
8048.000000;0.281487
8047.000000;0.281170
8046.000000;0.280972
8045.000000;0.280840
8044.000000;0.280685
8043.000000;0.280516
8042.000000;0.280362
8041.000000;0.280187
8040.000000;0.279958
8039.000000;0.279715
8038.000000;0.279478
8037.000000;0.279206
8036.000000;0.278896
8035.000000;0.278637
8034.000000;0.278494
8033.000000;0.278422
8032.000000;0.278372
8031.000000;0.278361
8030.000000;0.278371
8029.000000;0.278273
8028.000000;0.277975
8027.000000;0.277562
8026.000000;0.277197
8025.000000;0.276943
8024.000000;0.276762
8023.000000;0.276600
8022.000000;0.276399
8021.000000;0.276123
8020.000000;0.275824
8019.000000;0.275627
8018.000000;0.275562
8017.000000;0.275502
8016.000000;0.275328
8015.000000;0.275075
8014.000000;0.274827
8013.000000;0.274596
8012.000000;0.274365
8011.000000;0.274164
8010.000000;0.274007
8009.000000;0.273835
8008.000000;0.273607
8007.000000;0.273364
8006.000000;0.273135
8005.000000;0.272863
8004.000000;0.272529
8003.000000;0.272229
8002.000000;0.272052
8001.000000;0.271954
8000.000000;0.271846
7999.000000;0.271721
7998.000000;0.271605
7997.000000;0.271461
7996.000000;0.271251
7995.000000;0.271021
7994.000000;0.270831
7993.000000;0.270662
7992.000000;0.270462
7991.000000;0.270242
7990.000000;0.270038
7989.000000;0.269844
7988.000000;0.269656
7987.000000;0.269506
7986.000000;0.269388
7985.000000;0.269218
7984.000000;0.268957
7983.000000;0.268678
7982.000000;0.268458
7981.000000;0.268261
7980.000000;0.268023
7979.000000;0.267763
7978.000000;0.267529
7977.000000;0.267308
7976.000000;0.267081
7975.000000;0.266884
7974.000000;0.266728
7973.000000;0.266539
7972.000000;0.266266
7971.000000;0.265976
7970.000000;0.265750
7969.000000;0.265561
7968.000000;0.265341
7967.000000;0.265115
7966.000000;0.264944
7965.000000;0.264799
7964.000000;0.264602
7963.000000;0.264357
7962.000000;0.264134
7961.000000;0.263961
7960.000000;0.263806
7959.000000;0.263646
7958.000000;0.263478
7957.000000;0.263279
7956.000000;0.263039
7955.000000;0.262795
7954.000000;0.262589
7953.000000;0.262416
7952.000000;0.262262
7951.000000;0.262128
7950.000000;0.261977
7949.000000;0.261726
7948.000000;0.261369
7947.000000;0.261029
7946.000000;0.260831
7945.000000;0.260756
7944.000000;0.260683
7943.000000;0.260532
7942.000000;0.260308
7941.000000;0.260069
7940.000000;0.259903
7939.000000;0.259873
7938.000000;0.259922
7937.000000;0.259886
7936.000000;0.259673
7935.000000;0.259363
7934.000000;0.259078
7933.000000;0.258833
7932.000000;0.258575
7931.000000;0.258289
7930.000000;0.258003
7929.000000;0.257734
7928.000000;0.257500
7927.000000;0.257338
7926.000000;0.257234
7925.000000;0.257102
7924.000000;0.256879
7923.000000;0.256603
7922.000000;0.256339
7921.000000;0.256091
7920.000000;0.255850
7919.000000;0.255656
7918.000000;0.255540
7917.000000;0.255453
7916.000000;0.255327
7915.000000;0.255153
7914.000000;0.254963
7913.000000;0.254775
7912.000000;0.254606
7911.000000;0.254480
7910.000000;0.254364
7909.000000;0.254167
7908.000000;0.253850
7907.000000;0.253480
7906.000000;0.253149
7905.000000;0.252885
7904.000000;0.252680
7903.000000;0.252537
7902.000000;0.252442
7901.000000;0.252353
7900.000000;0.252260
7899.000000;0.252184
7898.000000;0.252096
7897.000000;0.251927
7896.000000;0.251686
7895.000000;0.251468
7894.000000;0.251304
7893.000000;0.251107
7892.000000;0.250823
7891.000000;0.250535
7890.000000;0.250329
7889.000000;0.250165
7888.000000;0.249972
7887.000000;0.249771
7886.000000;0.249610
7885.000000;0.249463
7884.000000;0.249282
7883.000000;0.249096
7882.000000;0.248962
7881.000000;0.248874
7880.000000;0.248791
7879.000000;0.248705
7878.000000;0.248601
7877.000000;0.248436
7876.000000;0.248209
7875.000000;0.248003
7874.000000;0.247868
7873.000000;0.247741
7872.000000;0.247537
7871.000000;0.247264
7870.000000;0.246973
7869.000000;0.246656
7868.000000;0.246289
7867.000000;0.245917
7866.000000;0.245615
7865.000000;0.245407
7864.000000;0.245287
7863.000000;0.245256
7862.000000;0.245269
