Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39424.0 Secs"
8750.000000;-0.002656
8749.000000;-0.002565
8748.000000;-0.002518
8747.000000;-0.002494
8746.000000;-0.002426
8745.000000;-0.002275
8744.000000;-0.002078
8743.000000;-0.001895
8742.000000;-0.001731
8741.000000;-0.001526
8740.000000;-0.001227
8739.000000;-0.000858
8738.000000;-0.000529
8737.000000;-0.000345
8736.000000;-0.000323
8735.000000;-0.000385
8734.000000;-0.000452
8733.000000;-0.000497
8732.000000;-0.000501
8731.000000;-0.000424
8730.000000;-0.000261
8729.000000;-0.000085
8728.000000;0.000030
8727.000000;0.000086
8726.000000;0.000128
8725.000000;0.000158
8724.000000;0.000172
8723.000000;0.000225
8722.000000;0.000374
8721.000000;0.000569
8720.000000;0.000696
8719.000000;0.000733
8718.000000;0.000766
8717.000000;0.000847
8716.000000;0.000945
8715.000000;0.001031
8714.000000;0.001132
8713.000000;0.001253
8712.000000;0.001353
8711.000000;0.001427
8710.000000;0.001524
8709.000000;0.001666
8708.000000;0.001792
8707.000000;0.001866
8706.000000;0.001929
8705.000000;0.002025
8704.000000;0.002118
8703.000000;0.002152
8702.000000;0.002148
8701.000000;0.002166
8700.000000;0.002245
8699.000000;0.002401
8698.000000;0.002660
8697.000000;0.002996
8696.000000;0.003286
8695.000000;0.003390
8694.000000;0.003284
8693.000000;0.003082
8692.000000;0.002928
8691.000000;0.002888
8690.000000;0.002948
8689.000000;0.003062
8688.000000;0.003195
8687.000000;0.003340
8686.000000;0.003485
8685.000000;0.003587
8684.000000;0.003600
8683.000000;0.003537
8682.000000;0.003464
8681.000000;0.003414
8680.000000;0.003368
8679.000000;0.003319
8678.000000;0.003317
8677.000000;0.003413
8676.000000;0.003577
8675.000000;0.003712
8674.000000;0.003729
8673.000000;0.003599
8672.000000;0.003359
8671.000000;0.003102
8670.000000;0.002913
8669.000000;0.002816
8668.000000;0.002769
8667.000000;0.002742
8666.000000;0.002769
8665.000000;0.002893
8664.000000;0.003087
8663.000000;0.003257
8662.000000;0.003314
8661.000000;0.003239
8660.000000;0.003079
8659.000000;0.002905
8658.000000;0.002751
8657.000000;0.002609
8656.000000;0.002471
8655.000000;0.002363
8654.000000;0.002319
8653.000000;0.002332
8652.000000;0.002381
8651.000000;0.002463
8650.000000;0.002571
8649.000000;0.002630
8648.000000;0.002556
8647.000000;0.002368
8646.000000;0.002186
8645.000000;0.002092
8644.000000;0.002028
8643.000000;0.001887
8642.000000;0.001645
8641.000000;0.001382
8640.000000;0.001192
8639.000000;0.001109
8638.000000;0.001108
8637.000000;0.001123
8636.000000;0.001092
8635.000000;0.000983
8634.000000;0.000812
8633.000000;0.000608
8632.000000;0.000400
8631.000000;0.000230
8630.000000;0.000144
8629.000000;0.000157
8628.000000;0.000213
8627.000000;0.000224
8626.000000;0.000137
8625.000000;-0.000033
8624.000000;-0.000222
8623.000000;-0.000373
8622.000000;-0.000473
8621.000000;-0.000533
8620.000000;-0.000564
8619.000000;-0.000582
8618.000000;-0.000648
8617.000000;-0.000842
8616.000000;-0.001169
8615.000000;-0.001514
8614.000000;-0.001752
8613.000000;-0.001857
8612.000000;-0.001885
8611.000000;-0.001885
8610.000000;-0.001889
8609.000000;-0.001951
8608.000000;-0.002116
8607.000000;-0.002342
8606.000000;-0.002542
8605.000000;-0.002690
8604.000000;-0.002836
8603.000000;-0.002998
8602.000000;-0.003122
8601.000000;-0.003172
8600.000000;-0.003202
8599.000000;-0.003276
8598.000000;-0.003387
8597.000000;-0.003496
8596.000000;-0.003610
8595.000000;-0.003771
8594.000000;-0.003985
8593.000000;-0.004209
8592.000000;-0.004386
8591.000000;-0.004494
8590.000000;-0.004564
8589.000000;-0.004659
8588.000000;-0.004821
8587.000000;-0.005023
8586.000000;-0.005196
8585.000000;-0.005310
8584.000000;-0.005396
8583.000000;-0.005489
8582.000000;-0.005596
8581.000000;-0.005715
8580.000000;-0.005848
8579.000000;-0.005984
8578.000000;-0.006100
8577.000000;-0.006212
8576.000000;-0.006377
8575.000000;-0.006629
8574.000000;-0.006929
8573.000000;-0.007210
8572.000000;-0.007448
8571.000000;-0.007651
8570.000000;-0.007819
8569.000000;-0.007936
8568.000000;-0.007999
8567.000000;-0.008036
8566.000000;-0.008091
8565.000000;-0.008203
8564.000000;-0.008376
8563.000000;-0.008570
8562.000000;-0.008745
8561.000000;-0.008895
8560.000000;-0.009039
8559.000000;-0.009170
8558.000000;-0.009274
8557.000000;-0.009371
8556.000000;-0.009512
8555.000000;-0.009711
8554.000000;-0.009921
8553.000000;-0.010095
8552.000000;-0.010237
8551.000000;-0.010384
8550.000000;-0.010558
8549.000000;-0.010751
8548.000000;-0.010949
8547.000000;-0.011131
8546.000000;-0.011279
8545.000000;-0.011399
8544.000000;-0.011516
8543.000000;-0.011668
8542.000000;-0.011877
8541.000000;-0.012123
8540.000000;-0.012350
8539.000000;-0.012503
8538.000000;-0.012600
8537.000000;-0.012721
8536.000000;-0.012892
8535.000000;-0.013032
8534.000000;-0.013060
8533.000000;-0.013022
8532.000000;-0.013057
8531.000000;-0.013227
8530.000000;-0.013463
8529.000000;-0.013681
8528.000000;-0.013878
8527.000000;-0.014083
8526.000000;-0.014292
8525.000000;-0.014484
8524.000000;-0.014656
8523.000000;-0.014801
8522.000000;-0.014887
8521.000000;-0.014915
8520.000000;-0.014963
8519.000000;-0.015122
8518.000000;-0.015385
8517.000000;-0.015654
8516.000000;-0.015849
8515.000000;-0.015990
8514.000000;-0.016148
8513.000000;-0.016348
8512.000000;-0.016540
8511.000000;-0.016663
8510.000000;-0.016715
8509.000000;-0.016757
8508.000000;-0.016850
8507.000000;-0.017006
8506.000000;-0.017210
8505.000000;-0.017440
8504.000000;-0.017674
8503.000000;-0.017879
8502.000000;-0.018036
8501.000000;-0.018159
8500.000000;-0.018282
8499.000000;-0.018420
8498.000000;-0.018558
8497.000000;-0.018676
8496.000000;-0.018756
8495.000000;-0.018807
8494.000000;-0.018867
8493.000000;-0.018981
8492.000000;-0.019147
8491.000000;-0.019308
8490.000000;-0.019431
8489.000000;-0.019543
8488.000000;-0.019674
8487.000000;-0.019805
8486.000000;-0.019914
8485.000000;-0.020029
8484.000000;-0.020192
8483.000000;-0.020395
8482.000000;-0.020600
8481.000000;-0.020798
8480.000000;-0.020997
8479.000000;-0.021160
8478.000000;-0.021239
8477.000000;-0.021256
8476.000000;-0.021298
8475.000000;-0.021426
8474.000000;-0.021631
8473.000000;-0.021865
8472.000000;-0.022087
8471.000000;-0.022259
8470.000000;-0.022371
8469.000000;-0.022458
8468.000000;-0.022561
8467.000000;-0.022669
8466.000000;-0.022746
8465.000000;-0.022817
8464.000000;-0.022944
8463.000000;-0.023140
8462.000000;-0.023341
8461.000000;-0.023498
8460.000000;-0.023629
8459.000000;-0.023776
8458.000000;-0.023956
8457.000000;-0.024154
8456.000000;-0.024331
8455.000000;-0.024435
8454.000000;-0.024463
8453.000000;-0.024511
8452.000000;-0.024699
8451.000000;-0.025017
8450.000000;-0.025326
8449.000000;-0.025521
8448.000000;-0.025631
8447.000000;-0.025723
8446.000000;-0.025798
8445.000000;-0.025823
8444.000000;-0.025826
8443.000000;-0.025896
8442.000000;-0.026081
8441.000000;-0.026343
8440.000000;-0.026602
8439.000000;-0.026803
8438.000000;-0.026943
8437.000000;-0.027057
8436.000000;-0.027177
8435.000000;-0.027297
8434.000000;-0.027396
8433.000000;-0.027486
8432.000000;-0.027598
8431.000000;-0.027744
8430.000000;-0.027901
8429.000000;-0.028066
8428.000000;-0.028258
8427.000000;-0.028463
8426.000000;-0.028628
8425.000000;-0.028722
8424.000000;-0.028785
8423.000000;-0.028878
8422.000000;-0.029012
8421.000000;-0.029153
8420.000000;-0.029271
8419.000000;-0.029373
8418.000000;-0.029485
8417.000000;-0.029630
8416.000000;-0.029803
8415.000000;-0.029971
8414.000000;-0.030106
8413.000000;-0.030207
8412.000000;-0.030294
8411.000000;-0.030379
8410.000000;-0.030470
8409.000000;-0.030583
8408.000000;-0.030718
8407.000000;-0.030846
8406.000000;-0.030945
8405.000000;-0.031063
8404.000000;-0.031274
8403.000000;-0.031574
8402.000000;-0.031858
8401.000000;-0.032028
8400.000000;-0.032084
8399.000000;-0.032107
8398.000000;-0.032166
8397.000000;-0.032266
8396.000000;-0.032374
8395.000000;-0.032479
8394.000000;-0.032620
8393.000000;-0.032862
8392.000000;-0.033205
8391.000000;-0.033545
8390.000000;-0.033774
8389.000000;-0.033888
8388.000000;-0.033978
8387.000000;-0.034101
8386.000000;-0.034231
8385.000000;-0.034330
8384.000000;-0.034411
8383.000000;-0.034499
8382.000000;-0.034594
8381.000000;-0.034698
8380.000000;-0.034840
8379.000000;-0.035040
8378.000000;-0.035270
8377.000000;-0.035481
8376.000000;-0.035650
8375.000000;-0.035777
8374.000000;-0.035871
8373.000000;-0.035959
8372.000000;-0.036085
8371.000000;-0.036274
8370.000000;-0.036497
8369.000000;-0.036713
8368.000000;-0.036908
8367.000000;-0.037085
8366.000000;-0.037231
8365.000000;-0.037327
8364.000000;-0.037383
8363.000000;-0.037435
8362.000000;-0.037512
8361.000000;-0.037619
8360.000000;-0.037754
8359.000000;-0.037914
8358.000000;-0.038097
8357.000000;-0.038307
8356.000000;-0.038548
8355.000000;-0.038805
8354.000000;-0.039036
8353.000000;-0.039194
8352.000000;-0.039270
8351.000000;-0.039310
8350.000000;-0.039387
8349.000000;-0.039556
8348.000000;-0.039801
8347.000000;-0.040050
8346.000000;-0.040238
8345.000000;-0.040369
8344.000000;-0.040495
8343.000000;-0.040654
8342.000000;-0.040833
8341.000000;-0.041002
8340.000000;-0.041147
8339.000000;-0.041269
8338.000000;-0.041380
8337.000000;-0.041496
8336.000000;-0.041636
8335.000000;-0.041810
8334.000000;-0.042005
8333.000000;-0.042198
8332.000000;-0.042369
8331.000000;-0.042517
8330.000000;-0.042660
8329.000000;-0.042820
8328.000000;-0.043002
8327.000000;-0.043192
8326.000000;-0.043384
8325.000000;-0.043583
8324.000000;-0.043784
8323.000000;-0.043967
8322.000000;-0.044119
8321.000000;-0.044247
8320.000000;-0.044358
8319.000000;-0.044454
8318.000000;-0.044563
8317.000000;-0.044727
8316.000000;-0.044953
8315.000000;-0.045200
8314.000000;-0.045428
8313.000000;-0.045651
8312.000000;-0.045884
8311.000000;-0.046097
8310.000000;-0.046248
8309.000000;-0.046346
8308.000000;-0.046444
8307.000000;-0.046575
8306.000000;-0.046736
8305.000000;-0.046920
8304.000000;-0.047118
8303.000000;-0.047305
8302.000000;-0.047466
8301.000000;-0.047630
8300.000000;-0.047835
8299.000000;-0.048073
8298.000000;-0.048285
8297.000000;-0.048433
8296.000000;-0.048529
8295.000000;-0.048618
8294.000000;-0.048736
8293.000000;-0.048903
8292.000000;-0.049106
8291.000000;-0.049311
8290.000000;-0.049493
8289.000000;-0.049660
8288.000000;-0.049824
8287.000000;-0.049978
8286.000000;-0.050136
8285.000000;-0.050349
8284.000000;-0.050647
8283.000000;-0.050976
8282.000000;-0.051251
8281.000000;-0.051438
8280.000000;-0.051568
8279.000000;-0.051669
8278.000000;-0.051755
8277.000000;-0.051857
8276.000000;-0.052010
8275.000000;-0.052198
8274.000000;-0.052364
8273.000000;-0.052475
8272.000000;-0.052549
8271.000000;-0.052622
8270.000000;-0.052730
8269.000000;-0.052910
8268.000000;-0.053175
8267.000000;-0.053491
8266.000000;-0.053798
8265.000000;-0.054073
8264.000000;-0.054328
8263.000000;-0.054560
8262.000000;-0.054742
8261.000000;-0.054869
8260.000000;-0.054966
8259.000000;-0.055064
8258.000000;-0.055183
8257.000000;-0.055340
8256.000000;-0.055528
8255.000000;-0.055702
8254.000000;-0.055835
8253.000000;-0.055963
8252.000000;-0.056146
8251.000000;-0.056380
8250.000000;-0.056599
8249.000000;-0.056768
8248.000000;-0.056921
8247.000000;-0.057098
8246.000000;-0.057298
8245.000000;-0.057500
8244.000000;-0.057698
8243.000000;-0.057898
8242.000000;-0.058117
8241.000000;-0.058370
8240.000000;-0.058651
8239.000000;-0.058908
8238.000000;-0.059086
8237.000000;-0.059183
8236.000000;-0.059247
8235.000000;-0.059324
8234.000000;-0.059435
8233.000000;-0.059590
8232.000000;-0.059775
8231.000000;-0.059946
8230.000000;-0.060079
8229.000000;-0.060216
8228.000000;-0.060419
8227.000000;-0.060687
8226.000000;-0.060954
8225.000000;-0.061179
8224.000000;-0.061376
8223.000000;-0.061566
8222.000000;-0.061742
8221.000000;-0.061900
8220.000000;-0.062055
8219.000000;-0.062213
8218.000000;-0.062363
8217.000000;-0.062500
8216.000000;-0.062642
8215.000000;-0.062799
8214.000000;-0.062967
8213.000000;-0.063152
8212.000000;-0.063356
8211.000000;-0.063556
8210.000000;-0.063720
8209.000000;-0.063860
8208.000000;-0.064020
8207.000000;-0.064213
8206.000000;-0.064414
8205.000000;-0.064597
8204.000000;-0.064761
8203.000000;-0.064914
8202.000000;-0.065063
8201.000000;-0.065226
8200.000000;-0.065412
8199.000000;-0.065599
8198.000000;-0.065761
8197.000000;-0.065911
8196.000000;-0.066082
8195.000000;-0.066277
8194.000000;-0.066473
8193.000000;-0.066681
8192.000000;-0.066930
8191.000000;-0.067207
8190.000000;-0.067465
8189.000000;-0.067689
8188.000000;-0.067913
8187.000000;-0.068147
8186.000000;-0.068356
8185.000000;-0.068518
8184.000000;-0.068658
8183.000000;-0.068797
8182.000000;-0.068912
8181.000000;-0.068979
8180.000000;-0.069022
8179.000000;-0.069101
8178.000000;-0.069266
8177.000000;-0.069523
8176.000000;-0.069822
8175.000000;-0.070078
8174.000000;-0.070248
8173.000000;-0.070373
8172.000000;-0.070520
8171.000000;-0.070695
8170.000000;-0.070856
8169.000000;-0.070998
8168.000000;-0.071162
8167.000000;-0.071364
8166.000000;-0.071569
8165.000000;-0.071758
8164.000000;-0.071963
8163.000000;-0.072198
8162.000000;-0.072418
8161.000000;-0.072583
8160.000000;-0.072708
8159.000000;-0.072838
8158.000000;-0.072989
8157.000000;-0.073147
8156.000000;-0.073295
8155.000000;-0.073437
8154.000000;-0.073590
8153.000000;-0.073789
8152.000000;-0.074052
8151.000000;-0.074343
8150.000000;-0.074597
8149.000000;-0.074796
8148.000000;-0.074979
8147.000000;-0.075176
8146.000000;-0.075366
8145.000000;-0.075513
8144.000000;-0.075623
8143.000000;-0.075730
8142.000000;-0.075850
8141.000000;-0.075998
8140.000000;-0.076191
8139.000000;-0.076434
8138.000000;-0.076700
8137.000000;-0.076945
8136.000000;-0.077151
8135.000000;-0.077324
8134.000000;-0.077481
8133.000000;-0.077637
8132.000000;-0.077803
8131.000000;-0.077983
8130.000000;-0.078181
8129.000000;-0.078390
8128.000000;-0.078586
8127.000000;-0.078736
8126.000000;-0.078840
8125.000000;-0.078951
8124.000000;-0.079122
8123.000000;-0.079343
8122.000000;-0.079561
8121.000000;-0.079747
8120.000000;-0.079917
8119.000000;-0.080089
8118.000000;-0.080265
8117.000000;-0.080461
8116.000000;-0.080696
8115.000000;-0.080960
8114.000000;-0.081201
8113.000000;-0.081384
8112.000000;-0.081525
8111.000000;-0.081674
8110.000000;-0.081867
8109.000000;-0.082106
8108.000000;-0.082352
8107.000000;-0.082544
8106.000000;-0.082658
8105.000000;-0.082741
8104.000000;-0.082872
8103.000000;-0.083077
8102.000000;-0.083317
8101.000000;-0.083543
8100.000000;-0.083732
8099.000000;-0.083885
8098.000000;-0.084011
8097.000000;-0.084146
8096.000000;-0.084332
8095.000000;-0.084577
8094.000000;-0.084859
8093.000000;-0.085141
8092.000000;-0.085381
8091.000000;-0.085537
8090.000000;-0.085613
8089.000000;-0.085689
8088.000000;-0.085855
8087.000000;-0.086105
8086.000000;-0.086353
8085.000000;-0.086542
8084.000000;-0.086696
8083.000000;-0.086857
8082.000000;-0.087020
8081.000000;-0.087162
8080.000000;-0.087290
8079.000000;-0.087441
8078.000000;-0.087646
8077.000000;-0.087914
8076.000000;-0.088218
8075.000000;-0.088498
8074.000000;-0.088703
8073.000000;-0.088852
8072.000000;-0.089008
8071.000000;-0.089199
8070.000000;-0.089396
8069.000000;-0.089575
8068.000000;-0.089756
8067.000000;-0.089956
8066.000000;-0.090161
8065.000000;-0.090354
8064.000000;-0.090541
8063.000000;-0.090724
8062.000000;-0.090882
8061.000000;-0.091007
8060.000000;-0.091132
8059.000000;-0.091293
8058.000000;-0.091490
8057.000000;-0.091687
8056.000000;-0.091861
8055.000000;-0.092015
8054.000000;-0.092165
8053.000000;-0.092333
8052.000000;-0.092536
8051.000000;-0.092770
8050.000000;-0.093016
8049.000000;-0.093267
8048.000000;-0.093526
8047.000000;-0.093788
8046.000000;-0.094033
8045.000000;-0.094241
8044.000000;-0.094406
8043.000000;-0.094525
8042.000000;-0.094607
8041.000000;-0.094686
8040.000000;-0.094804
8039.000000;-0.094971
8038.000000;-0.095166
8037.000000;-0.095376
8036.000000;-0.095600
8035.000000;-0.095827
8034.000000;-0.096040
8033.000000;-0.096242
8032.000000;-0.096450
8031.000000;-0.096664
8030.000000;-0.096863
8029.000000;-0.097046
8028.000000;-0.097235
8027.000000;-0.097438
8026.000000;-0.097632
8025.000000;-0.097800
8024.000000;-0.097953
8023.000000;-0.098106
8022.000000;-0.098266
8021.000000;-0.098440
8020.000000;-0.098637
8019.000000;-0.098850
8018.000000;-0.099062
8017.000000;-0.099262
8016.000000;-0.099457
8015.000000;-0.099662
8014.000000;-0.099884
8013.000000;-0.100120
8012.000000;-0.100339
8011.000000;-0.100500
8010.000000;-0.100604
8009.000000;-0.100714
8008.000000;-0.100893
8007.000000;-0.101130
8006.000000;-0.101377
8005.000000;-0.101629
8004.000000;-0.101919
8003.000000;-0.102234
8002.000000;-0.102505
8001.000000;-0.102690
8000.000000;-0.102818
7999.000000;-0.102942
7998.000000;-0.103077
7997.000000;-0.103227
7996.000000;-0.103406
7995.000000;-0.103617
7994.000000;-0.103834
7993.000000;-0.104019
7992.000000;-0.104165
7991.000000;-0.104292
7990.000000;-0.104434
7989.000000;-0.104621
7988.000000;-0.104852
7987.000000;-0.105084
7986.000000;-0.105266
7985.000000;-0.105398
7984.000000;-0.105538
7983.000000;-0.105733
7982.000000;-0.105980
7981.000000;-0.106236
7980.000000;-0.106467
7979.000000;-0.106660
7978.000000;-0.106830
7977.000000;-0.107013
7976.000000;-0.107234
7975.000000;-0.107480
7974.000000;-0.107717
7973.000000;-0.107930
7972.000000;-0.108122
7971.000000;-0.108280
7970.000000;-0.108391
7969.000000;-0.108489
7968.000000;-0.108637
7967.000000;-0.108860
7966.000000;-0.109120
7965.000000;-0.109371
7964.000000;-0.109604
7963.000000;-0.109831
7962.000000;-0.110058
7961.000000;-0.110287
7960.000000;-0.110514
7959.000000;-0.110708
7958.000000;-0.110829
7957.000000;-0.110896
7956.000000;-0.110995
7955.000000;-0.111199
7954.000000;-0.111498
7953.000000;-0.111815
7952.000000;-0.112078
7951.000000;-0.112258
7950.000000;-0.112373
7949.000000;-0.112465
7948.000000;-0.112577
7947.000000;-0.112731
7946.000000;-0.112927
7945.000000;-0.113154
7944.000000;-0.113399
7943.000000;-0.113640
7942.000000;-0.113858
7941.000000;-0.114050
7940.000000;-0.114222
7939.000000;-0.114367
7938.000000;-0.114489
7937.000000;-0.114614
7936.000000;-0.114767
7935.000000;-0.114939
7934.000000;-0.115112
7933.000000;-0.115307
7932.000000;-0.115560
7931.000000;-0.115854
7930.000000;-0.116114
7929.000000;-0.116295
7928.000000;-0.116425
7927.000000;-0.116566
7926.000000;-0.116748
7925.000000;-0.116960
7924.000000;-0.117172
7923.000000;-0.117352
7922.000000;-0.117489
7921.000000;-0.117618
7920.000000;-0.117791
7919.000000;-0.118022
7918.000000;-0.118264
7917.000000;-0.118461
7916.000000;-0.118595
7915.000000;-0.118704
7914.000000;-0.118850
7913.000000;-0.119080
7912.000000;-0.119369
7911.000000;-0.119622
7910.000000;-0.119762
7909.000000;-0.119823
7908.000000;-0.119925
7907.000000;-0.120145
7906.000000;-0.120441
7905.000000;-0.120724
