Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55445.2 Secs"
8736.000000;0.763922
8735.000000;0.763760
8734.000000;0.763863
8733.000000;0.764063
8732.000000;0.764096
8731.000000;0.764022
8730.000000;0.764116
8729.000000;0.764437
8728.000000;0.764791
8727.000000;0.765050
8726.000000;0.765202
8725.000000;0.765161
8724.000000;0.764865
8723.000000;0.764548
8722.000000;0.764589
8721.000000;0.765037
8720.000000;0.765548
8719.000000;0.765816
8718.000000;0.765842
8717.000000;0.765758
8716.000000;0.765641
8715.000000;0.765567
8714.000000;0.765616
8713.000000;0.765759
8712.000000;0.765889
8711.000000;0.765987
8710.000000;0.766106
8709.000000;0.766212
8708.000000;0.766218
8707.000000;0.766167
8706.000000;0.766201
8705.000000;0.766347
8704.000000;0.766478
8703.000000;0.766483
8702.000000;0.766372
8701.000000;0.766239
8700.000000;0.766243
8699.000000;0.766543
8698.000000;0.767113
8697.000000;0.767685
8696.000000;0.767998
8695.000000;0.768029
8694.000000;0.767879
8693.000000;0.767568
8692.000000;0.767138
8691.000000;0.766792
8690.000000;0.766713
8689.000000;0.766816
8688.000000;0.766912
8687.000000;0.766999
8686.000000;0.767168
8685.000000;0.767328
8684.000000;0.767288
8683.000000;0.767055
8682.000000;0.766820
8681.000000;0.766677
8680.000000;0.766586
8679.000000;0.766557
8678.000000;0.766624
8677.000000;0.766668
8676.000000;0.766522
8675.000000;0.766241
8674.000000;0.766050
8673.000000;0.766039
8672.000000;0.766100
8671.000000;0.766148
8670.000000;0.766218
8669.000000;0.766346
8668.000000;0.766510
8667.000000;0.766666
8666.000000;0.766695
8665.000000;0.766424
8664.000000;0.765895
8663.000000;0.765492
8662.000000;0.765546
8661.000000;0.765889
8660.000000;0.766069
8659.000000;0.765952
8658.000000;0.765821
8657.000000;0.765876
8656.000000;0.765968
8655.000000;0.765899
8654.000000;0.765700
8653.000000;0.765501
8652.000000;0.765333
8651.000000;0.765187
8650.000000;0.765114
8649.000000;0.765149
8648.000000;0.765228
8647.000000;0.765247
8646.000000;0.765150
8645.000000;0.764923
8644.000000;0.764610
8643.000000;0.764323
8642.000000;0.764164
8641.000000;0.764115
8640.000000;0.764069
8639.000000;0.763958
8638.000000;0.763801
8637.000000;0.763664
8636.000000;0.763599
8635.000000;0.763570
8634.000000;0.763421
8633.000000;0.763035
8632.000000;0.762584
8631.000000;0.762432
8630.000000;0.762668
8629.000000;0.762932
8628.000000;0.762854
8627.000000;0.762523
8626.000000;0.762298
8625.000000;0.762326
8624.000000;0.762475
8623.000000;0.762626
8622.000000;0.762760
8621.000000;0.762811
8620.000000;0.762692
8619.000000;0.762458
8618.000000;0.762239
8617.000000;0.762012
8616.000000;0.761647
8615.000000;0.761154
8614.000000;0.760703
8613.000000;0.760401
8612.000000;0.760206
8611.000000;0.760054
8610.000000;0.759886
8609.000000;0.759625
8608.000000;0.759269
8607.000000;0.758999
8606.000000;0.759013
8605.000000;0.759259
8604.000000;0.759499
8603.000000;0.759587
8602.000000;0.759536
8601.000000;0.759374
8600.000000;0.759122
8599.000000;0.758894
8598.000000;0.758818
8597.000000;0.758842
8596.000000;0.758759
8595.000000;0.758452
8594.000000;0.757994
8593.000000;0.757546
8592.000000;0.757268
8591.000000;0.757283
8590.000000;0.757544
8589.000000;0.757772
8588.000000;0.757689
8587.000000;0.757296
8586.000000;0.756826
8585.000000;0.756449
8584.000000;0.756195
8583.000000;0.756092
8582.000000;0.756183
8581.000000;0.756410
8580.000000;0.756597
8579.000000;0.756576
8578.000000;0.756258
8577.000000;0.755635
8576.000000;0.754853
8575.000000;0.754231
8574.000000;0.754044
8573.000000;0.754279
8572.000000;0.754699
8571.000000;0.755060
8570.000000;0.755217
8569.000000;0.755088
8568.000000;0.754710
8567.000000;0.754270
8566.000000;0.753935
8565.000000;0.753680
8564.000000;0.753392
8563.000000;0.753060
8562.000000;0.752736
8561.000000;0.752409
8560.000000;0.752091
8559.000000;0.751933
8558.000000;0.752065
8557.000000;0.752346
8556.000000;0.752464
8555.000000;0.752282
8554.000000;0.751937
8553.000000;0.751617
8552.000000;0.751400
8551.000000;0.751296
8550.000000;0.751283
8549.000000;0.751287
8548.000000;0.751226
8547.000000;0.751073
8546.000000;0.750846
8545.000000;0.750578
8544.000000;0.750348
8543.000000;0.750227
8542.000000;0.750094
8541.000000;0.749672
8540.000000;0.748904
8539.000000;0.748155
8538.000000;0.747862
8537.000000;0.748050
8536.000000;0.748392
8535.000000;0.748629
8534.000000;0.748729
8533.000000;0.748698
8532.000000;0.748507
8531.000000;0.748214
8530.000000;0.747971
8529.000000;0.747857
8528.000000;0.747844
8527.000000;0.747891
8526.000000;0.747931
8525.000000;0.747804
8524.000000;0.747381
8523.000000;0.746770
8522.000000;0.746239
8521.000000;0.745928
8520.000000;0.745779
8519.000000;0.745721
8518.000000;0.745765
8517.000000;0.745873
8516.000000;0.745909
8515.000000;0.745764
8514.000000;0.745458
8513.000000;0.745064
8512.000000;0.744620
8511.000000;0.744140
8510.000000;0.743672
8509.000000;0.743337
8508.000000;0.743303
8507.000000;0.743650
8506.000000;0.744189
8505.000000;0.744526
8504.000000;0.744398
8503.000000;0.743900
8502.000000;0.743325
8501.000000;0.742868
8500.000000;0.742575
8499.000000;0.742433
8498.000000;0.742368
8497.000000;0.742223
8496.000000;0.741917
8495.000000;0.741578
8494.000000;0.741395
8493.000000;0.741380
8492.000000;0.741405
8491.000000;0.741399
8490.000000;0.741382
8489.000000;0.741356
8488.000000;0.741296
8487.000000;0.741216
8486.000000;0.741149
8485.000000;0.741066
8484.000000;0.740919
8483.000000;0.740731
8482.000000;0.740558
8481.000000;0.740418
8480.000000;0.740313
8479.000000;0.740224
8478.000000;0.740057
8477.000000;0.739713
8476.000000;0.739285
8475.000000;0.739034
8474.000000;0.739057
8473.000000;0.739120
8472.000000;0.738971
8471.000000;0.738664
8470.000000;0.738399
8469.000000;0.738184
8468.000000;0.737866
8467.000000;0.737432
8466.000000;0.737046
8465.000000;0.736800
8464.000000;0.736637
8463.000000;0.736491
8462.000000;0.736370
8461.000000;0.736298
8460.000000;0.736291
8459.000000;0.736365
8458.000000;0.736453
8457.000000;0.736393
8456.000000;0.736125
8455.000000;0.735816
8454.000000;0.735669
8453.000000;0.735643
8452.000000;0.735514
8451.000000;0.735187
8450.000000;0.734798
8449.000000;0.734539
8448.000000;0.734486
8447.000000;0.734569
8446.000000;0.734629
8445.000000;0.734527
8444.000000;0.734293
8443.000000;0.734084
8442.000000;0.733958
8441.000000;0.733804
8440.000000;0.733563
8439.000000;0.733378
8438.000000;0.733360
8437.000000;0.733370
8436.000000;0.733192
8435.000000;0.732842
8434.000000;0.732514
8433.000000;0.732307
8432.000000;0.732184
8431.000000;0.732125
8430.000000;0.732124
8429.000000;0.732098
8428.000000;0.731963
8427.000000;0.731777
8426.000000;0.731644
8425.000000;0.731529
8424.000000;0.731314
8423.000000;0.731011
8422.000000;0.730753
8421.000000;0.730607
8420.000000;0.730537
8419.000000;0.730507
8418.000000;0.730485
8417.000000;0.730381
8416.000000;0.730139
8415.000000;0.729851
8414.000000;0.729662
8413.000000;0.729593
8412.000000;0.729563
8411.000000;0.729537
8410.000000;0.729511
8409.000000;0.729410
8408.000000;0.729147
8407.000000;0.728761
8406.000000;0.728384
8405.000000;0.728101
8404.000000;0.727946
8403.000000;0.727955
8402.000000;0.728088
8401.000000;0.728159
8400.000000;0.727993
8399.000000;0.727642
8398.000000;0.727318
8397.000000;0.727154
8396.000000;0.727129
8395.000000;0.727159
8394.000000;0.727139
8393.000000;0.726960
8392.000000;0.726613
8391.000000;0.726257
8390.000000;0.726054
8389.000000;0.725993
8388.000000;0.725967
8387.000000;0.725940
8386.000000;0.725919
8385.000000;0.725841
8384.000000;0.725652
8383.000000;0.725457
8382.000000;0.725405
8381.000000;0.725460
8380.000000;0.725422
8379.000000;0.725175
8378.000000;0.724806
8377.000000;0.724475
8376.000000;0.724264
8375.000000;0.724123
8374.000000;0.723904
8373.000000;0.723490
8372.000000;0.722955
8371.000000;0.722530
8370.000000;0.722341
8369.000000;0.722295
8368.000000;0.722271
8367.000000;0.722287
8366.000000;0.722342
8365.000000;0.722269
8364.000000;0.721940
8363.000000;0.721534
8362.000000;0.721358
8361.000000;0.721460
8360.000000;0.721584
8359.000000;0.721507
8358.000000;0.721224
8357.000000;0.720846
8356.000000;0.720469
8355.000000;0.720184
8354.000000;0.720052
8353.000000;0.720022
8352.000000;0.719969
8351.000000;0.719834
8350.000000;0.719658
8349.000000;0.719505
8348.000000;0.719402
8347.000000;0.719328
8346.000000;0.719223
8345.000000;0.719052
8344.000000;0.718891
8343.000000;0.718862
8342.000000;0.718936
8341.000000;0.718902
8340.000000;0.718622
8339.000000;0.718180
8338.000000;0.717728
8337.000000;0.717296
8336.000000;0.716893
8335.000000;0.716603
8334.000000;0.716454
8333.000000;0.716317
8332.000000;0.716097
8331.000000;0.715909
8330.000000;0.715877
8329.000000;0.715878
8328.000000;0.715694
8327.000000;0.715325
8326.000000;0.714967
8325.000000;0.714720
8324.000000;0.714521
8323.000000;0.714326
8322.000000;0.714165
8321.000000;0.714026
8320.000000;0.713851
8319.000000;0.713628
8318.000000;0.713391
8317.000000;0.713147
8316.000000;0.712913
8315.000000;0.712763
8314.000000;0.712721
8313.000000;0.712670
8312.000000;0.712504
8311.000000;0.712290
8310.000000;0.712131
8309.000000;0.711994
8308.000000;0.711832
8307.000000;0.711756
8306.000000;0.711895
8305.000000;0.712121
8304.000000;0.712158
8303.000000;0.711922
8302.000000;0.711567
8301.000000;0.711209
8300.000000;0.710831
8299.000000;0.710449
8298.000000;0.710146
8297.000000;0.709910
8296.000000;0.709626
8295.000000;0.709286
8294.000000;0.709029
8293.000000;0.708936
8292.000000;0.708901
8291.000000;0.708780
8290.000000;0.708525
8289.000000;0.708168
8288.000000;0.707760
8287.000000;0.707390
8286.000000;0.707154
8285.000000;0.707069
8284.000000;0.707075
8283.000000;0.707119
8282.000000;0.707162
8281.000000;0.707115
8280.000000;0.706879
8279.000000;0.706458
8278.000000;0.705954
8277.000000;0.705481
8276.000000;0.705126
8275.000000;0.704950
8274.000000;0.704914
8273.000000;0.704873
8272.000000;0.704739
8271.000000;0.704625
8270.000000;0.704686
8269.000000;0.704859
8268.000000;0.704891
8267.000000;0.704635
8266.000000;0.704183
8265.000000;0.703707
8264.000000;0.703307
8263.000000;0.703034
8262.000000;0.702920
8261.000000;0.702913
8260.000000;0.702872
8259.000000;0.702680
8258.000000;0.702359
8257.000000;0.702015
8256.000000;0.701720
8255.000000;0.701466
8254.000000;0.701217
8253.000000;0.700980
8252.000000;0.700834
8251.000000;0.700847
8250.000000;0.700982
8249.000000;0.701115
8248.000000;0.701141
8247.000000;0.701022
8246.000000;0.700744
8245.000000;0.700319
8244.000000;0.699861
8243.000000;0.699521
8242.000000;0.699328
8241.000000;0.699154
8240.000000;0.698919
8239.000000;0.698708
8238.000000;0.698631
8237.000000;0.698661
8236.000000;0.698667
8235.000000;0.698545
8234.000000;0.698241
8233.000000;0.697770
8232.000000;0.697268
8231.000000;0.696936
8230.000000;0.696838
8229.000000;0.696840
8228.000000;0.696796
8227.000000;0.696687
8226.000000;0.696507
8225.000000;0.696189
8224.000000;0.695748
8223.000000;0.695385
8222.000000;0.695262
8221.000000;0.695273
8220.000000;0.695155
8219.000000;0.694799
8218.000000;0.694335
8217.000000;0.693967
8216.000000;0.693818
8215.000000;0.693868
8214.000000;0.693952
8213.000000;0.693883
8212.000000;0.693639
8211.000000;0.693357
8210.000000;0.693112
8209.000000;0.692827
8208.000000;0.692469
8207.000000;0.692177
8206.000000;0.692068
8205.000000;0.692043
8204.000000;0.691934
8203.000000;0.691738
8202.000000;0.691543
8201.000000;0.691337
8200.000000;0.691039
8199.000000;0.690676
8198.000000;0.690379
8197.000000;0.690239
8196.000000;0.690250
8195.000000;0.690337
8194.000000;0.690356
8193.000000;0.690171
8192.000000;0.689830
8191.000000;0.689562
8190.000000;0.689485
8189.000000;0.689420
8188.000000;0.689140
8187.000000;0.688685
8186.000000;0.688301
8185.000000;0.688121
8184.000000;0.688083
8183.000000;0.688079
8182.000000;0.688037
8181.000000;0.687911
8180.000000;0.687708
8179.000000;0.687496
8178.000000;0.687300
8177.000000;0.687056
8176.000000;0.686764
8175.000000;0.686552
8174.000000;0.686498
8173.000000;0.686473
8172.000000;0.686313
8171.000000;0.686018
8170.000000;0.685675
8169.000000;0.685303
8168.000000;0.684933
8167.000000;0.684710
8166.000000;0.684695
8165.000000;0.684688
8164.000000;0.684451
8163.000000;0.684055
8162.000000;0.683792
8161.000000;0.683780
8160.000000;0.683842
8159.000000;0.683779
8158.000000;0.683561
8157.000000;0.683248
8156.000000;0.682896
8155.000000;0.682563
8154.000000;0.682296
8153.000000;0.682076
8152.000000;0.681869
8151.000000;0.681702
8150.000000;0.681595
8149.000000;0.681465
8148.000000;0.681219
8147.000000;0.680915
8146.000000;0.680711
8145.000000;0.680678
8144.000000;0.680747
8143.000000;0.680785
8142.000000;0.680658
8141.000000;0.680290
8140.000000;0.679777
8139.000000;0.679375
8138.000000;0.679236
8137.000000;0.679219
8136.000000;0.679094
8135.000000;0.678841
8134.000000;0.678628
8133.000000;0.678535
8132.000000;0.678480
8131.000000;0.678369
8130.000000;0.678175
8129.000000;0.677903
8128.000000;0.677606
8127.000000;0.677382
8126.000000;0.677244
8125.000000;0.677051
8124.000000;0.676695
8123.000000;0.676306
8122.000000;0.676111
8121.000000;0.676129
8120.000000;0.676151
8119.000000;0.675993
8118.000000;0.675617
8117.000000;0.675071
8116.000000;0.674471
8115.000000;0.674016
8114.000000;0.673852
8113.000000;0.673888
8112.000000;0.673879
8111.000000;0.673690
8110.000000;0.673381
8109.000000;0.673061
8108.000000;0.672797
8107.000000;0.672644
8106.000000;0.672623
8105.000000;0.672655
8104.000000;0.672612
8103.000000;0.672451
8102.000000;0.672208
8101.000000;0.671912
8100.000000;0.671580
8099.000000;0.671287
8098.000000;0.671124
8097.000000;0.671090
8096.000000;0.671117
8095.000000;0.671146
8094.000000;0.671120
8093.000000;0.670952
8092.000000;0.670604
8091.000000;0.670159
8090.000000;0.669725
8089.000000;0.669337
8088.000000;0.669018
8087.000000;0.668845
8086.000000;0.668842
8085.000000;0.668881
8084.000000;0.668835
8083.000000;0.668750
8082.000000;0.668739
8081.000000;0.668753
8080.000000;0.668616
8079.000000;0.668259
8078.000000;0.667776
8077.000000;0.667289
8076.000000;0.666886
8075.000000;0.666651
8074.000000;0.666608
8073.000000;0.666648
8072.000000;0.666619
8071.000000;0.666475
8070.000000;0.666226
8069.000000;0.665834
8068.000000;0.665295
8067.000000;0.664762
8066.000000;0.664424
8065.000000;0.664276
8064.000000;0.664158
8063.000000;0.663991
8062.000000;0.663836
8061.000000;0.663727
8060.000000;0.663590
8059.000000;0.663374
8058.000000;0.663136
8057.000000;0.662960
8056.000000;0.662854
8055.000000;0.662726
8054.000000;0.662443
8053.000000;0.661951
8052.000000;0.661401
8051.000000;0.661053
8050.000000;0.660990
8049.000000;0.661004
8048.000000;0.660867
8047.000000;0.660615
8046.000000;0.660423
8045.000000;0.660328
8044.000000;0.660224
8043.000000;0.660073
8042.000000;0.659925
8041.000000;0.659764
8040.000000;0.659521
8039.000000;0.659228
8038.000000;0.658995
8037.000000;0.658832
8036.000000;0.658644
8035.000000;0.658394
8034.000000;0.658142
8033.000000;0.657919
8032.000000;0.657708
8031.000000;0.657527
8030.000000;0.657410
8029.000000;0.657318
8028.000000;0.657181
8027.000000;0.657011
8026.000000;0.656862
8025.000000;0.656708
8024.000000;0.656484
8023.000000;0.656219
8022.000000;0.655994
8021.000000;0.655808
8020.000000;0.655623
8019.000000;0.655493
8018.000000;0.655498
8017.000000;0.655549
8016.000000;0.655420
8015.000000;0.655012
8014.000000;0.654445
8013.000000;0.653896
8012.000000;0.653468
8011.000000;0.653217
8010.000000;0.653166
8009.000000;0.653231
8008.000000;0.653254
8007.000000;0.653128
8006.000000;0.652819
8005.000000;0.652309
8004.000000;0.651633
8003.000000;0.650983
8002.000000;0.650616
8001.000000;0.650607
8000.000000;0.650780
7999.000000;0.650898
7998.000000;0.650846
7997.000000;0.650632
7996.000000;0.650325
7995.000000;0.650033
7994.000000;0.649845
7993.000000;0.649762
7992.000000;0.649707
7991.000000;0.649602
7990.000000;0.649398
7989.000000;0.649083
7988.000000;0.648734
7987.000000;0.648520
7986.000000;0.648524
7985.000000;0.648599
7984.000000;0.648489
7983.000000;0.648098
7982.000000;0.647554
7981.000000;0.647050
7980.000000;0.646709
7979.000000;0.646560
7978.000000;0.646523
7977.000000;0.646436
7976.000000;0.646207
7975.000000;0.645928
7974.000000;0.645737
7973.000000;0.645617
7972.000000;0.645443
7971.000000;0.645182
7970.000000;0.644922
7969.000000;0.644702
7968.000000;0.644472
7967.000000;0.644199
7966.000000;0.643886
7965.000000;0.643498
7964.000000;0.643025
7963.000000;0.642611
7962.000000;0.642469
7961.000000;0.642604
7960.000000;0.642750
7959.000000;0.642658
7958.000000;0.642339
7957.000000;0.641983
7956.000000;0.641737
7955.000000;0.641612
7954.000000;0.641519
7953.000000;0.641342
7952.000000;0.641039
7951.000000;0.640695
7950.000000;0.640449
7949.000000;0.640336
7948.000000;0.640285
7947.000000;0.640229
7946.000000;0.640166
7945.000000;0.640080
7944.000000;0.639912
7943.000000;0.639645
7942.000000;0.639344
7941.000000;0.639079
7940.000000;0.638852
7939.000000;0.638617
7938.000000;0.638351
7937.000000;0.638078
7936.000000;0.637856
7935.000000;0.637736
7934.000000;0.637690
7933.000000;0.637620
7932.000000;0.637454
7931.000000;0.637211
7930.000000;0.636935
7929.000000;0.636628
7928.000000;0.636299
7927.000000;0.636039
7926.000000;0.635945
7925.000000;0.635985
7924.000000;0.636013
7923.000000;0.635904
7922.000000;0.635647
7921.000000;0.635321
7920.000000;0.635036
7919.000000;0.634859
7918.000000;0.634741
7917.000000;0.634564
7916.000000;0.634305
7915.000000;0.634079
7914.000000;0.633974
7913.000000;0.633912
7912.000000;0.633770
7911.000000;0.633542
7910.000000;0.633280
7909.000000;0.632949
7908.000000;0.632485
7907.000000;0.631965
7906.000000;0.631565
7905.000000;0.631354
7904.000000;0.631245
7903.000000;0.631154
7902.000000;0.631087
7901.000000;0.631055
7900.000000;0.631011
7899.000000;0.630902
7898.000000;0.630718
7897.000000;0.630478
7896.000000;0.630221
7895.000000;0.630012
7894.000000;0.629871
7893.000000;0.629711
7892.000000;0.629431
7891.000000;0.629062
7890.000000;0.628733
7889.000000;0.628508
7888.000000;0.628341
7887.000000;0.628175
7886.000000;0.627998
7885.000000;0.627786
7884.000000;0.627488
7883.000000;0.627110
7882.000000;0.626738
7881.000000;0.626454
7880.000000;0.626275
7879.000000;0.626169
7878.000000;0.626094
7877.000000;0.626002
7876.000000;0.625877
7875.000000;0.625753
7874.000000;0.625663
7873.000000;0.625556
7872.000000;0.625355
7871.000000;0.625066
7870.000000;0.624791
7869.000000;0.624625
7868.000000;0.624574
7867.000000;0.624569
7866.000000;0.624514
7865.000000;0.624333
7864.000000;0.624032
7863.000000;0.623707
7862.000000;0.623449
