Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10802.6 Secs"
8780.000000;-0.072683
8779.000000;-0.072601
8778.000000;-0.072472
8777.000000;-0.072326
8776.000000;-0.072252
8775.000000;-0.072279
8774.000000;-0.072343
8773.000000;-0.072350
8772.000000;-0.072250
8771.000000;-0.072065
8770.000000;-0.071860
8769.000000;-0.071688
8768.000000;-0.071527
8767.000000;-0.071320
8766.000000;-0.071077
8765.000000;-0.070892
8764.000000;-0.070829
8763.000000;-0.070830
8762.000000;-0.070790
8761.000000;-0.070675
8760.000000;-0.070526
8759.000000;-0.070382
8758.000000;-0.070245
8757.000000;-0.070098
8756.000000;-0.069941
8755.000000;-0.069790
8754.000000;-0.069678
8753.000000;-0.069610
8752.000000;-0.069548
8751.000000;-0.069445
8750.000000;-0.069312
8749.000000;-0.069204
8748.000000;-0.069147
8747.000000;-0.069116
8746.000000;-0.069065
8745.000000;-0.068959
8744.000000;-0.068774
8743.000000;-0.068526
8742.000000;-0.068275
8741.000000;-0.068054
8740.000000;-0.067815
8739.000000;-0.067513
8738.000000;-0.067208
8737.000000;-0.067010
8736.000000;-0.066927
8735.000000;-0.066870
8734.000000;-0.066784
8733.000000;-0.066697
8732.000000;-0.066618
8731.000000;-0.066508
8730.000000;-0.066368
8729.000000;-0.066260
8728.000000;-0.066198
8727.000000;-0.066119
8726.000000;-0.065999
8725.000000;-0.065892
8724.000000;-0.065813
8723.000000;-0.065680
8722.000000;-0.065440
8721.000000;-0.065176
8720.000000;-0.065005
8719.000000;-0.064945
8718.000000;-0.064929
8717.000000;-0.064897
8716.000000;-0.064820
8715.000000;-0.064696
8714.000000;-0.064582
8713.000000;-0.064558
8712.000000;-0.064626
8711.000000;-0.064695
8710.000000;-0.064690
8709.000000;-0.064617
8708.000000;-0.064493
8707.000000;-0.064285
8706.000000;-0.063994
8705.000000;-0.063714
8704.000000;-0.063540
8703.000000;-0.063477
8702.000000;-0.063464
8701.000000;-0.063441
8700.000000;-0.063356
8699.000000;-0.063174
8698.000000;-0.062950
8697.000000;-0.062815
8696.000000;-0.062840
8695.000000;-0.062942
8694.000000;-0.063009
8693.000000;-0.063015
8692.000000;-0.062991
8691.000000;-0.062938
8690.000000;-0.062859
8689.000000;-0.062810
8688.000000;-0.062825
8687.000000;-0.062848
8686.000000;-0.062812
8685.000000;-0.062738
8684.000000;-0.062686
8683.000000;-0.062635
8682.000000;-0.062525
8681.000000;-0.062369
8680.000000;-0.062234
8679.000000;-0.062144
8678.000000;-0.062060
8677.000000;-0.061972
8676.000000;-0.061921
8675.000000;-0.061938
8674.000000;-0.062012
8673.000000;-0.062125
8672.000000;-0.062272
8671.000000;-0.062431
8670.000000;-0.062567
8669.000000;-0.062649
8668.000000;-0.062649
8667.000000;-0.062555
8666.000000;-0.062407
8665.000000;-0.062299
8664.000000;-0.062300
8663.000000;-0.062381
8662.000000;-0.062457
8661.000000;-0.062482
8660.000000;-0.062472
8659.000000;-0.062470
8658.000000;-0.062510
8657.000000;-0.062609
8656.000000;-0.062743
8655.000000;-0.062856
8654.000000;-0.062918
8653.000000;-0.062969
8652.000000;-0.063057
8651.000000;-0.063169
8650.000000;-0.063235
8649.000000;-0.063209
8648.000000;-0.063119
8647.000000;-0.063039
8646.000000;-0.063043
8645.000000;-0.063159
8644.000000;-0.063360
8643.000000;-0.063588
8642.000000;-0.063797
8641.000000;-0.063954
8640.000000;-0.064029
8639.000000;-0.064026
8638.000000;-0.064015
8637.000000;-0.064077
8636.000000;-0.064218
8635.000000;-0.064380
8634.000000;-0.064525
8633.000000;-0.064654
8632.000000;-0.064741
8631.000000;-0.064746
8630.000000;-0.064700
8629.000000;-0.064708
8628.000000;-0.064841
8627.000000;-0.065054
8626.000000;-0.065252
8625.000000;-0.065374
8624.000000;-0.065394
8623.000000;-0.065323
8622.000000;-0.065237
8621.000000;-0.065247
8620.000000;-0.065396
8619.000000;-0.065611
8618.000000;-0.065803
8617.000000;-0.065949
8616.000000;-0.066066
8615.000000;-0.066154
8614.000000;-0.066218
8613.000000;-0.066292
8612.000000;-0.066405
8611.000000;-0.066559
8610.000000;-0.066755
8609.000000;-0.066997
8608.000000;-0.067238
8607.000000;-0.067404
8606.000000;-0.067482
8605.000000;-0.067545
8604.000000;-0.067643
8603.000000;-0.067738
8602.000000;-0.067786
8601.000000;-0.067807
8600.000000;-0.067837
8599.000000;-0.067865
8598.000000;-0.067893
8597.000000;-0.067977
8596.000000;-0.068159
8595.000000;-0.068391
8594.000000;-0.068586
8593.000000;-0.068729
8592.000000;-0.068856
8591.000000;-0.068981
8590.000000;-0.069093
8589.000000;-0.069194
8588.000000;-0.069290
8587.000000;-0.069368
8586.000000;-0.069432
8585.000000;-0.069534
8584.000000;-0.069724
8583.000000;-0.069983
8582.000000;-0.070249
8581.000000;-0.070483
8580.000000;-0.070671
8579.000000;-0.070803
8578.000000;-0.070879
8577.000000;-0.070930
8576.000000;-0.070992
8575.000000;-0.071080
8574.000000;-0.071197
8573.000000;-0.071343
8572.000000;-0.071493
8571.000000;-0.071614
8570.000000;-0.071704
8569.000000;-0.071798
8568.000000;-0.071908
8567.000000;-0.072012
8566.000000;-0.072124
8565.000000;-0.072298
8564.000000;-0.072537
8563.000000;-0.072758
8562.000000;-0.072894
8561.000000;-0.072984
8560.000000;-0.073102
8559.000000;-0.073249
8558.000000;-0.073371
8557.000000;-0.073451
8556.000000;-0.073532
8555.000000;-0.073658
8554.000000;-0.073845
8553.000000;-0.074088
8552.000000;-0.074353
8551.000000;-0.074582
8550.000000;-0.074745
8549.000000;-0.074865
8548.000000;-0.074979
8547.000000;-0.075085
8546.000000;-0.075165
8545.000000;-0.075234
8544.000000;-0.075322
8543.000000;-0.075435
8542.000000;-0.075558
8541.000000;-0.075683
8540.000000;-0.075808
8539.000000;-0.075938
8538.000000;-0.076093
8537.000000;-0.076298
8536.000000;-0.076528
8535.000000;-0.076710
8534.000000;-0.076802
8533.000000;-0.076838
8532.000000;-0.076878
8531.000000;-0.076947
8530.000000;-0.077044
8529.000000;-0.077183
8528.000000;-0.077372
8527.000000;-0.077594
8526.000000;-0.077823
8525.000000;-0.078046
8524.000000;-0.078249
8523.000000;-0.078411
8522.000000;-0.078545
8521.000000;-0.078689
8520.000000;-0.078838
8519.000000;-0.078940
8518.000000;-0.078983
8517.000000;-0.079035
8516.000000;-0.079161
8515.000000;-0.079339
8514.000000;-0.079504
8513.000000;-0.079634
8512.000000;-0.079758
8511.000000;-0.079900
8510.000000;-0.080063
8509.000000;-0.080236
8508.000000;-0.080386
8507.000000;-0.080477
8506.000000;-0.080530
8505.000000;-0.080625
8504.000000;-0.080807
8503.000000;-0.081033
8502.000000;-0.081233
8501.000000;-0.081407
8500.000000;-0.081597
8499.000000;-0.081812
8498.000000;-0.082023
8497.000000;-0.082198
8496.000000;-0.082315
8495.000000;-0.082359
8494.000000;-0.082339
8493.000000;-0.082307
8492.000000;-0.082304
8491.000000;-0.082326
8490.000000;-0.082367
8489.000000;-0.082466
8488.000000;-0.082672
8487.000000;-0.082965
8486.000000;-0.083271
8485.000000;-0.083528
8484.000000;-0.083716
8483.000000;-0.083829
8482.000000;-0.083878
8481.000000;-0.083907
8480.000000;-0.083977
8479.000000;-0.084111
8478.000000;-0.084282
8477.000000;-0.084450
8476.000000;-0.084609
8475.000000;-0.084782
8474.000000;-0.084986
8473.000000;-0.085202
8472.000000;-0.085368
8471.000000;-0.085440
8470.000000;-0.085446
8469.000000;-0.085467
8468.000000;-0.085549
8467.000000;-0.085676
8466.000000;-0.085821
8465.000000;-0.085985
8464.000000;-0.086170
8463.000000;-0.086351
8462.000000;-0.086502
8461.000000;-0.086616
8460.000000;-0.086697
8459.000000;-0.086753
8458.000000;-0.086808
8457.000000;-0.086891
8456.000000;-0.087007
8455.000000;-0.087134
8454.000000;-0.087264
8453.000000;-0.087404
8452.000000;-0.087545
8451.000000;-0.087663
8450.000000;-0.087783
8449.000000;-0.087965
8448.000000;-0.088216
8447.000000;-0.088442
8446.000000;-0.088547
8445.000000;-0.088534
8444.000000;-0.088505
8443.000000;-0.088555
8442.000000;-0.088707
8441.000000;-0.088908
8440.000000;-0.089073
8439.000000;-0.089156
8438.000000;-0.089195
8437.000000;-0.089274
8436.000000;-0.089445
8435.000000;-0.089690
8434.000000;-0.089950
8433.000000;-0.090163
8432.000000;-0.090279
8431.000000;-0.090289
8430.000000;-0.090257
8429.000000;-0.090272
8428.000000;-0.090359
8427.000000;-0.090482
8426.000000;-0.090619
8425.000000;-0.090794
8424.000000;-0.091010
8423.000000;-0.091212
8422.000000;-0.091350
8421.000000;-0.091435
8420.000000;-0.091513
8419.000000;-0.091617
8418.000000;-0.091770
8417.000000;-0.091971
8416.000000;-0.092176
8415.000000;-0.092322
8414.000000;-0.092396
8413.000000;-0.092459
8412.000000;-0.092564
8411.000000;-0.092702
8410.000000;-0.092839
8409.000000;-0.092958
8408.000000;-0.093049
8407.000000;-0.093101
8406.000000;-0.093132
8405.000000;-0.093204
8404.000000;-0.093364
8403.000000;-0.093595
8402.000000;-0.093835
8401.000000;-0.094025
8400.000000;-0.094132
8399.000000;-0.094176
8398.000000;-0.094223
8397.000000;-0.094332
8396.000000;-0.094499
8395.000000;-0.094678
8394.000000;-0.094850
8393.000000;-0.095008
8392.000000;-0.095112
8391.000000;-0.095117
8390.000000;-0.095075
8389.000000;-0.095126
8388.000000;-0.095347
8387.000000;-0.095678
8386.000000;-0.095999
8385.000000;-0.096239
8384.000000;-0.096383
8383.000000;-0.096445
8382.000000;-0.096480
8381.000000;-0.096564
8380.000000;-0.096715
8379.000000;-0.096882
8378.000000;-0.097021
8377.000000;-0.097154
8376.000000;-0.097319
8375.000000;-0.097506
8374.000000;-0.097690
8373.000000;-0.097871
8372.000000;-0.098047
8371.000000;-0.098183
8370.000000;-0.098260
8369.000000;-0.098306
8368.000000;-0.098367
8367.000000;-0.098462
8366.000000;-0.098594
8365.000000;-0.098762
8364.000000;-0.098935
8363.000000;-0.099068
8362.000000;-0.099163
8361.000000;-0.099275
8360.000000;-0.099435
8359.000000;-0.099605
8358.000000;-0.099743
8357.000000;-0.099856
8356.000000;-0.099984
8355.000000;-0.100148
8354.000000;-0.100343
8353.000000;-0.100539
8352.000000;-0.100685
8351.000000;-0.100758
8350.000000;-0.100818
8349.000000;-0.100962
8348.000000;-0.101199
8347.000000;-0.101438
8346.000000;-0.101612
8345.000000;-0.101736
8344.000000;-0.101831
8343.000000;-0.101881
8342.000000;-0.101901
8341.000000;-0.101973
8340.000000;-0.102154
8339.000000;-0.102400
8338.000000;-0.102634
8337.000000;-0.102846
8336.000000;-0.103063
8335.000000;-0.103272
8334.000000;-0.103439
8333.000000;-0.103551
8332.000000;-0.103608
8331.000000;-0.103617
8330.000000;-0.103636
8329.000000;-0.103764
8328.000000;-0.104023
8327.000000;-0.104308
8326.000000;-0.104507
8325.000000;-0.104628
8324.000000;-0.104743
8323.000000;-0.104878
8322.000000;-0.105017
8321.000000;-0.105180
8320.000000;-0.105407
8319.000000;-0.105671
8318.000000;-0.105904
8317.000000;-0.106076
8316.000000;-0.106213
8315.000000;-0.106343
8314.000000;-0.106474
8313.000000;-0.106621
8312.000000;-0.106790
8311.000000;-0.106944
8310.000000;-0.107051
8309.000000;-0.107132
8308.000000;-0.107236
8307.000000;-0.107374
8306.000000;-0.107526
8305.000000;-0.107688
8304.000000;-0.107867
8303.000000;-0.108047
8302.000000;-0.108210
8301.000000;-0.108387
8300.000000;-0.108618
8299.000000;-0.108891
8298.000000;-0.109141
8297.000000;-0.109328
8296.000000;-0.109460
8295.000000;-0.109562
8294.000000;-0.109651
8293.000000;-0.109753
8292.000000;-0.109887
8291.000000;-0.110044
8290.000000;-0.110191
8289.000000;-0.110321
8288.000000;-0.110468
8287.000000;-0.110679
8286.000000;-0.110960
8285.000000;-0.111263
8284.000000;-0.111509
8283.000000;-0.111652
8282.000000;-0.111731
8281.000000;-0.111836
8280.000000;-0.111999
8279.000000;-0.112173
8278.000000;-0.112302
8277.000000;-0.112401
8276.000000;-0.112521
8275.000000;-0.112682
8274.000000;-0.112875
8273.000000;-0.113088
8272.000000;-0.113299
8271.000000;-0.113463
8270.000000;-0.113574
8269.000000;-0.113691
8268.000000;-0.113876
8267.000000;-0.114120
8266.000000;-0.114358
8265.000000;-0.114537
8264.000000;-0.114640
8263.000000;-0.114672
8262.000000;-0.114671
8261.000000;-0.114714
8260.000000;-0.114849
8259.000000;-0.115048
8258.000000;-0.115248
8257.000000;-0.115434
8256.000000;-0.115641
8255.000000;-0.115887
8254.000000;-0.116152
8253.000000;-0.116423
8252.000000;-0.116697
8251.000000;-0.116944
8250.000000;-0.117112
8249.000000;-0.117183
8248.000000;-0.117206
8247.000000;-0.117257
8246.000000;-0.117391
8245.000000;-0.117616
8244.000000;-0.117896
8243.000000;-0.118176
8242.000000;-0.118408
8241.000000;-0.118576
8240.000000;-0.118693
8239.000000;-0.118784
8238.000000;-0.118875
8237.000000;-0.118974
8236.000000;-0.119069
8235.000000;-0.119147
8234.000000;-0.119233
8233.000000;-0.119386
8232.000000;-0.119627
8231.000000;-0.119910
8230.000000;-0.120160
8229.000000;-0.120345
8228.000000;-0.120489
8227.000000;-0.120635
8226.000000;-0.120814
8225.000000;-0.121030
8224.000000;-0.121266
8223.000000;-0.121500
8222.000000;-0.121724
8221.000000;-0.121939
8220.000000;-0.122119
8219.000000;-0.122239
8218.000000;-0.122316
8217.000000;-0.122400
8216.000000;-0.122519
8215.000000;-0.122658
8214.000000;-0.122798
8213.000000;-0.122946
8212.000000;-0.123093
8211.000000;-0.123211
8210.000000;-0.123301
8209.000000;-0.123407
8208.000000;-0.123570
8207.000000;-0.123774
8206.000000;-0.123984
8205.000000;-0.124187
8204.000000;-0.124383
8203.000000;-0.124556
8202.000000;-0.124699
8201.000000;-0.124843
8200.000000;-0.125023
8199.000000;-0.125239
8198.000000;-0.125459
8197.000000;-0.125654
8196.000000;-0.125799
8195.000000;-0.125888
8194.000000;-0.125948
8193.000000;-0.126038
8192.000000;-0.126199
8191.000000;-0.126424
8190.000000;-0.126684
8189.000000;-0.126959
8188.000000;-0.127205
8187.000000;-0.127364
8186.000000;-0.127429
8185.000000;-0.127482
8184.000000;-0.127619
8183.000000;-0.127847
8182.000000;-0.128095
8181.000000;-0.128299
8180.000000;-0.128455
8179.000000;-0.128585
8178.000000;-0.128709
8177.000000;-0.128837
8176.000000;-0.128970
8175.000000;-0.129096
8174.000000;-0.129218
8173.000000;-0.129355
8172.000000;-0.129527
8171.000000;-0.129734
8170.000000;-0.129956
8169.000000;-0.130165
8168.000000;-0.130326
8167.000000;-0.130423
8166.000000;-0.130492
8165.000000;-0.130605
8164.000000;-0.130782
8163.000000;-0.130973
8162.000000;-0.131130
8161.000000;-0.131276
8160.000000;-0.131462
8159.000000;-0.131683
8158.000000;-0.131893
8157.000000;-0.132074
8156.000000;-0.132253
8155.000000;-0.132453
8154.000000;-0.132656
8153.000000;-0.132833
8152.000000;-0.132971
8151.000000;-0.133096
8150.000000;-0.133252
8149.000000;-0.133469
8148.000000;-0.133725
8147.000000;-0.133958
8146.000000;-0.134127
8145.000000;-0.134242
8144.000000;-0.134340
8143.000000;-0.134446
8142.000000;-0.134583
8141.000000;-0.134774
8140.000000;-0.135023
8139.000000;-0.135299
8138.000000;-0.135561
8137.000000;-0.135784
8136.000000;-0.135953
8135.000000;-0.136058
8134.000000;-0.136128
8133.000000;-0.136227
8132.000000;-0.136398
8131.000000;-0.136616
8130.000000;-0.136835
8129.000000;-0.137041
8128.000000;-0.137244
8127.000000;-0.137430
8126.000000;-0.137566
8125.000000;-0.137655
8124.000000;-0.137736
8123.000000;-0.137847
8122.000000;-0.137987
8121.000000;-0.138143
8120.000000;-0.138310
8119.000000;-0.138498
8118.000000;-0.138709
8117.000000;-0.138937
8116.000000;-0.139164
8115.000000;-0.139376
8114.000000;-0.139575
8113.000000;-0.139779
8112.000000;-0.139995
8111.000000;-0.140205
8110.000000;-0.140385
8109.000000;-0.140522
8108.000000;-0.140623
8107.000000;-0.140708
8106.000000;-0.140804
8105.000000;-0.140935
8104.000000;-0.141107
8103.000000;-0.141311
8102.000000;-0.141525
8101.000000;-0.141714
8100.000000;-0.141849
8099.000000;-0.141948
8098.000000;-0.142080
8097.000000;-0.142295
8096.000000;-0.142558
8095.000000;-0.142793
8094.000000;-0.142976
8093.000000;-0.143152
8092.000000;-0.143355
8091.000000;-0.143565
8090.000000;-0.143760
8089.000000;-0.143949
8088.000000;-0.144145
8087.000000;-0.144324
8086.000000;-0.144456
8085.000000;-0.144552
8084.000000;-0.144651
8083.000000;-0.144776
8082.000000;-0.144918
8081.000000;-0.145065
8080.000000;-0.145230
8079.000000;-0.145448
8078.000000;-0.145736
8077.000000;-0.146045
8076.000000;-0.146280
8075.000000;-0.146394
8074.000000;-0.146447
8073.000000;-0.146535
8072.000000;-0.146681
8071.000000;-0.146853
8070.000000;-0.147057
8069.000000;-0.147343
8068.000000;-0.147708
8067.000000;-0.148052
8066.000000;-0.148278
8065.000000;-0.148380
8064.000000;-0.148421
8063.000000;-0.148454
8062.000000;-0.148502
8061.000000;-0.148579
8060.000000;-0.148683
8059.000000;-0.148803
8058.000000;-0.148950
8057.000000;-0.149142
8056.000000;-0.149368
8055.000000;-0.149593
8054.000000;-0.149803
8053.000000;-0.150023
8052.000000;-0.150254
8051.000000;-0.150465
8050.000000;-0.150639
8049.000000;-0.150806
8048.000000;-0.150979
8047.000000;-0.151131
8046.000000;-0.151249
8045.000000;-0.151372
8044.000000;-0.151538
8043.000000;-0.151733
8042.000000;-0.151934
8041.000000;-0.152151
8040.000000;-0.152385
8039.000000;-0.152593
8038.000000;-0.152741
8037.000000;-0.152869
8036.000000;-0.153048
8035.000000;-0.153289
8034.000000;-0.153548
8033.000000;-0.153785
8032.000000;-0.153992
8031.000000;-0.154160
8030.000000;-0.154282
8029.000000;-0.154381
8028.000000;-0.154495
8027.000000;-0.154634
8026.000000;-0.154784
8025.000000;-0.154940
8024.000000;-0.155114
8023.000000;-0.155316
8022.000000;-0.155540
8021.000000;-0.155767
8020.000000;-0.155970
8019.000000;-0.156128
8018.000000;-0.156249
8017.000000;-0.156378
8016.000000;-0.156554
8015.000000;-0.156781
8014.000000;-0.157041
8013.000000;-0.157313
8012.000000;-0.157559
8011.000000;-0.157731
8010.000000;-0.157833
8009.000000;-0.157931
8008.000000;-0.158092
8007.000000;-0.158306
8006.000000;-0.158524
8005.000000;-0.158732
8004.000000;-0.158948
8003.000000;-0.159171
8002.000000;-0.159371
8001.000000;-0.159543
8000.000000;-0.159714
7999.000000;-0.159905
7998.000000;-0.160104
7997.000000;-0.160288
7996.000000;-0.160449
7995.000000;-0.160590
7994.000000;-0.160727
7993.000000;-0.160876
7992.000000;-0.161052
7991.000000;-0.161254
7990.000000;-0.161460
7989.000000;-0.161635
7988.000000;-0.161750
7987.000000;-0.161803
7986.000000;-0.161850
7985.000000;-0.161967
7984.000000;-0.162191
7983.000000;-0.162481
7982.000000;-0.162771
7981.000000;-0.163026
7980.000000;-0.163252
7979.000000;-0.163460
7978.000000;-0.163645
7977.000000;-0.163794
7976.000000;-0.163910
7975.000000;-0.164016
7974.000000;-0.164156
7973.000000;-0.164366
7972.000000;-0.164628
7971.000000;-0.164877
7970.000000;-0.165061
7969.000000;-0.165185
7968.000000;-0.165287
7967.000000;-0.165412
7966.000000;-0.165590
7965.000000;-0.165821
7964.000000;-0.166058
7963.000000;-0.166236
7962.000000;-0.166351
7961.000000;-0.166467
7960.000000;-0.166644
7959.000000;-0.166864
7958.000000;-0.167062
7957.000000;-0.167212
7956.000000;-0.167348
7955.000000;-0.167507
7954.000000;-0.167687
7953.000000;-0.167858
7952.000000;-0.167996
7951.000000;-0.168122
7950.000000;-0.168291
7949.000000;-0.168535
7948.000000;-0.168819
7947.000000;-0.169074
7946.000000;-0.169278
7945.000000;-0.169470
7944.000000;-0.169686
7943.000000;-0.169902
7942.000000;-0.170076
7941.000000;-0.170209
7940.000000;-0.170342
7939.000000;-0.170500
7938.000000;-0.170681
7937.000000;-0.170869
7936.000000;-0.171051
7935.000000;-0.171215
7934.000000;-0.171365
7933.000000;-0.171514
7932.000000;-0.171666
7931.000000;-0.171815
7930.000000;-0.171965
7929.000000;-0.172137
7928.000000;-0.172340
7927.000000;-0.172549
7926.000000;-0.172740
