Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100447.1 Secs"
8736.000000;0.212270
8735.000000;0.211762
8734.000000;0.211595
8733.000000;0.211686
8732.000000;0.211899
8731.000000;0.212076
8730.000000;0.212049
8729.000000;0.211752
8728.000000;0.211293
8727.000000;0.210873
8726.000000;0.210642
8725.000000;0.210637
8724.000000;0.210799
8723.000000;0.210987
8722.000000;0.211009
8721.000000;0.210723
8720.000000;0.210156
8719.000000;0.209511
8718.000000;0.209050
8717.000000;0.208955
8716.000000;0.209225
8715.000000;0.209648
8714.000000;0.209888
8713.000000;0.209716
8712.000000;0.209197
8711.000000;0.208630
8710.000000;0.208261
8709.000000;0.208088
8708.000000;0.207940
8707.000000;0.207724
8706.000000;0.207510
8705.000000;0.207401
8704.000000;0.207362
8703.000000;0.207218
8702.000000;0.206830
8701.000000;0.206274
8700.000000;0.205843
8699.000000;0.205829
8698.000000;0.206218
8697.000000;0.206640
8696.000000;0.206689
8695.000000;0.206322
8694.000000;0.205865
8693.000000;0.205612
8692.000000;0.205531
8691.000000;0.205412
8690.000000;0.205182
8689.000000;0.204953
8688.000000;0.204837
8687.000000;0.204853
8686.000000;0.204986
8685.000000;0.205191
8684.000000;0.205337
8683.000000;0.205278
8682.000000;0.205019
8681.000000;0.204724
8680.000000;0.204519
8679.000000;0.204389
8678.000000;0.204289
8677.000000;0.204241
8676.000000;0.204250
8675.000000;0.204197
8674.000000;0.203937
8673.000000;0.203476
8672.000000;0.202978
8671.000000;0.202621
8670.000000;0.202493
8669.000000;0.202583
8668.000000;0.202778
8667.000000;0.202913
8666.000000;0.202871
8665.000000;0.202674
8664.000000;0.202424
8663.000000;0.202175
8662.000000;0.201905
8661.000000;0.201590
8660.000000;0.201278
8659.000000;0.201051
8658.000000;0.200949
8657.000000;0.200930
8656.000000;0.200912
8655.000000;0.200877
8654.000000;0.200894
8653.000000;0.201005
8652.000000;0.201112
8651.000000;0.201043
8650.000000;0.200763
8649.000000;0.200426
8648.000000;0.200173
8647.000000;0.199978
8646.000000;0.199768
8645.000000;0.199599
8644.000000;0.199586
8643.000000;0.199682
8642.000000;0.199669
8641.000000;0.199405
8640.000000;0.198985
8639.000000;0.198628
8638.000000;0.198457
8637.000000;0.198443
8636.000000;0.198496
8635.000000;0.198567
8634.000000;0.198654
8633.000000;0.198760
8632.000000;0.198871
8631.000000;0.198935
8630.000000;0.198882
8629.000000;0.198643
8628.000000;0.198202
8627.000000;0.197639
8626.000000;0.197135
8625.000000;0.196880
8624.000000;0.196925
8623.000000;0.197127
8622.000000;0.197253
8621.000000;0.197177
8620.000000;0.196965
8619.000000;0.196792
8618.000000;0.196785
8617.000000;0.196924
8616.000000;0.197075
8615.000000;0.197101
8614.000000;0.196952
8613.000000;0.196671
8612.000000;0.196339
8611.000000;0.196046
8610.000000;0.195863
8609.000000;0.195793
8608.000000;0.195729
8607.000000;0.195534
8606.000000;0.195190
8605.000000;0.194837
8604.000000;0.194641
8603.000000;0.194663
8602.000000;0.194853
8601.000000;0.195119
8600.000000;0.195369
8599.000000;0.195536
8598.000000;0.195606
8597.000000;0.195598
8596.000000;0.195487
8595.000000;0.195230
8594.000000;0.194908
8593.000000;0.194745
8592.000000;0.194900
8591.000000;0.195235
8590.000000;0.195412
8589.000000;0.195217
8588.000000;0.194756
8587.000000;0.194312
8586.000000;0.194075
8585.000000;0.194020
8584.000000;0.193981
8583.000000;0.193831
8582.000000;0.193601
8581.000000;0.193429
8580.000000;0.193380
8579.000000;0.193355
8578.000000;0.193203
8577.000000;0.192915
8576.000000;0.192628
8575.000000;0.192446
8574.000000;0.192326
8573.000000;0.192178
8572.000000;0.191996
8571.000000;0.191852
8570.000000;0.191758
8569.000000;0.191629
8568.000000;0.191387
8567.000000;0.191095
8566.000000;0.190936
8565.000000;0.191022
8564.000000;0.191268
8563.000000;0.191483
8562.000000;0.191575
8561.000000;0.191605
8560.000000;0.191627
8559.000000;0.191573
8558.000000;0.191338
8557.000000;0.190947
8556.000000;0.190554
8555.000000;0.190301
8554.000000;0.190230
8553.000000;0.190280
8552.000000;0.190318
8551.000000;0.190194
8550.000000;0.189862
8549.000000;0.189464
8548.000000;0.189226
8547.000000;0.189253
8546.000000;0.189452
8545.000000;0.189650
8544.000000;0.189729
8543.000000;0.189663
8542.000000;0.189469
8541.000000;0.189177
8540.000000;0.188834
8539.000000;0.188523
8538.000000;0.188345
8537.000000;0.188354
8536.000000;0.188465
8535.000000;0.188488
8534.000000;0.188287
8533.000000;0.187895
8532.000000;0.187464
8531.000000;0.187139
8530.000000;0.187014
8529.000000;0.187110
8528.000000;0.187331
8527.000000;0.187505
8526.000000;0.187558
8525.000000;0.187624
8524.000000;0.187850
8523.000000;0.188161
8522.000000;0.188345
8521.000000;0.188343
8520.000000;0.188285
8519.000000;0.188220
8518.000000;0.188021
8517.000000;0.187616
8516.000000;0.187161
8515.000000;0.186855
8514.000000;0.186675
8513.000000;0.186450
8512.000000;0.186122
8511.000000;0.185815
8510.000000;0.185656
8509.000000;0.185628
8508.000000;0.185605
8507.000000;0.185476
8506.000000;0.185234
8505.000000;0.184995
8504.000000;0.184913
8503.000000;0.185032
8502.000000;0.185225
8501.000000;0.185306
8500.000000;0.185193
8499.000000;0.184941
8498.000000;0.184665
8497.000000;0.184470
8496.000000;0.184413
8495.000000;0.184477
8494.000000;0.184587
8493.000000;0.184661
8492.000000;0.184656
8491.000000;0.184552
8490.000000;0.184373
8489.000000;0.184223
8488.000000;0.184209
8487.000000;0.184293
8486.000000;0.184295
8485.000000;0.184113
8484.000000;0.183865
8483.000000;0.183735
8482.000000;0.183737
8481.000000;0.183740
8480.000000;0.183667
8479.000000;0.183563
8478.000000;0.183452
8477.000000;0.183259
8476.000000;0.182907
8475.000000;0.182410
8474.000000;0.181878
8473.000000;0.181473
8472.000000;0.181350
8471.000000;0.181534
8470.000000;0.181849
8469.000000;0.182059
8468.000000;0.182114
8467.000000;0.182176
8466.000000;0.182356
8465.000000;0.182523
8464.000000;0.182453
8463.000000;0.182115
8462.000000;0.181741
8461.000000;0.181618
8460.000000;0.181838
8459.000000;0.182224
8458.000000;0.182450
8457.000000;0.182277
8456.000000;0.181747
8455.000000;0.181152
8454.000000;0.180761
8453.000000;0.180586
8452.000000;0.180446
8451.000000;0.180225
8450.000000;0.180010
8449.000000;0.179939
8448.000000;0.180000
8447.000000;0.180027
8446.000000;0.179906
8445.000000;0.179685
8444.000000;0.179507
8443.000000;0.179454
8442.000000;0.179500
8441.000000;0.179543
8440.000000;0.179466
8439.000000;0.179195
8438.000000;0.178808
8437.000000;0.178543
8436.000000;0.178627
8435.000000;0.179017
8434.000000;0.179391
8433.000000;0.179443
8432.000000;0.179179
8431.000000;0.178858
8430.000000;0.178677
8429.000000;0.178574
8428.000000;0.178370
8427.000000;0.178023
8426.000000;0.177708
8425.000000;0.177650
8424.000000;0.177905
8423.000000;0.178276
8422.000000;0.178439
8421.000000;0.178178
8420.000000;0.177560
8419.000000;0.176887
8418.000000;0.176478
8417.000000;0.176430
8416.000000;0.176559
8415.000000;0.176571
8414.000000;0.176335
8413.000000;0.176012
8412.000000;0.175873
8411.000000;0.176022
8410.000000;0.176293
8409.000000;0.176441
8408.000000;0.176380
8407.000000;0.176214
8406.000000;0.176084
8405.000000;0.176039
8404.000000;0.176028
8403.000000;0.175974
8402.000000;0.175863
8401.000000;0.175773
8400.000000;0.175788
8399.000000;0.175863
8398.000000;0.175825
8397.000000;0.175556
8396.000000;0.175131
8395.000000;0.174739
8394.000000;0.174499
8393.000000;0.174394
8392.000000;0.174345
8391.000000;0.174252
8390.000000;0.174003
8389.000000;0.173553
8388.000000;0.173028
8387.000000;0.172672
8386.000000;0.172637
8385.000000;0.172865
8384.000000;0.173163
8383.000000;0.173373
8382.000000;0.173443
8381.000000;0.173398
8380.000000;0.173268
8379.000000;0.173040
8378.000000;0.172683
8377.000000;0.172244
8376.000000;0.171906
8375.000000;0.171851
8374.000000;0.172051
8373.000000;0.172265
8372.000000;0.172289
8371.000000;0.172157
8370.000000;0.172039
8369.000000;0.172012
8368.000000;0.171998
8367.000000;0.171902
8366.000000;0.171733
8365.000000;0.171557
8364.000000;0.171407
8363.000000;0.171268
8362.000000;0.171127
8361.000000;0.170988
8360.000000;0.170845
8359.000000;0.170655
8358.000000;0.170373
8357.000000;0.170019
8356.000000;0.169683
8355.000000;0.169445
8354.000000;0.169296
8353.000000;0.169169
8352.000000;0.169024
8351.000000;0.168888
8350.000000;0.168806
8349.000000;0.168799
8348.000000;0.168848
8347.000000;0.168903
8346.000000;0.168903
8345.000000;0.168833
8344.000000;0.168770
8343.000000;0.168822
8342.000000;0.168981
8341.000000;0.169079
8340.000000;0.168953
8339.000000;0.168625
8338.000000;0.168293
8337.000000;0.168142
8336.000000;0.168182
8335.000000;0.168275
8334.000000;0.168284
8333.000000;0.168195
8332.000000;0.168088
8331.000000;0.168024
8330.000000;0.167960
8329.000000;0.167809
8328.000000;0.167547
8327.000000;0.167244
8326.000000;0.166975
8325.000000;0.166766
8324.000000;0.166608
8323.000000;0.166481
8322.000000;0.166343
8321.000000;0.166122
8320.000000;0.165789
8319.000000;0.165421
8318.000000;0.165150
8317.000000;0.165049
8316.000000;0.165086
8315.000000;0.165167
8314.000000;0.165195
8313.000000;0.165099
8312.000000;0.164865
8311.000000;0.164559
8310.000000;0.164320
8309.000000;0.164260
8308.000000;0.164362
8307.000000;0.164488
8306.000000;0.164490
8305.000000;0.164322
8304.000000;0.164043
8303.000000;0.163729
8302.000000;0.163412
8301.000000;0.163111
8300.000000;0.162860
8299.000000;0.162695
8298.000000;0.162613
8297.000000;0.162590
8296.000000;0.162624
8295.000000;0.162737
8294.000000;0.162921
8293.000000;0.163092
8292.000000;0.163108
8291.000000;0.162856
8290.000000;0.162349
8289.000000;0.161750
8288.000000;0.161263
8287.000000;0.160987
8286.000000;0.160862
8285.000000;0.160773
8284.000000;0.160664
8283.000000;0.160533
8282.000000;0.160384
8281.000000;0.160219
8280.000000;0.160062
8279.000000;0.159956
8278.000000;0.159931
8277.000000;0.159986
8276.000000;0.160074
8275.000000;0.160082
8274.000000;0.159893
8273.000000;0.159537
8272.000000;0.159207
8271.000000;0.159072
8270.000000;0.159093
8269.000000;0.159116
8268.000000;0.159087
8267.000000;0.159069
8266.000000;0.159063
8265.000000;0.158943
8264.000000;0.158608
8263.000000;0.158106
8262.000000;0.157582
8261.000000;0.157180
8260.000000;0.157011
8259.000000;0.157094
8258.000000;0.157286
8257.000000;0.157363
8256.000000;0.157243
8255.000000;0.157086
8254.000000;0.157079
8253.000000;0.157191
8252.000000;0.157208
8251.000000;0.156976
8250.000000;0.156541
8249.000000;0.156069
8248.000000;0.155687
8247.000000;0.155417
8246.000000;0.155211
8245.000000;0.155034
8244.000000;0.154906
8243.000000;0.154847
8242.000000;0.154802
8241.000000;0.154678
8240.000000;0.154460
8239.000000;0.154250
8238.000000;0.154169
8237.000000;0.154263
8236.000000;0.154487
8235.000000;0.154712
8234.000000;0.154726
8233.000000;0.154350
8232.000000;0.153628
8231.000000;0.152850
8230.000000;0.152325
8229.000000;0.152138
8228.000000;0.152164
8227.000000;0.152236
8226.000000;0.152227
8225.000000;0.152064
8224.000000;0.151747
8223.000000;0.151373
8222.000000;0.151040
8221.000000;0.150768
8220.000000;0.150532
8219.000000;0.150365
8218.000000;0.150323
8217.000000;0.150372
8216.000000;0.150383
8215.000000;0.150255
8214.000000;0.150014
8213.000000;0.149781
8212.000000;0.149655
8211.000000;0.149642
8210.000000;0.149630
8209.000000;0.149483
8208.000000;0.149165
8207.000000;0.148788
8206.000000;0.148498
8205.000000;0.148367
8204.000000;0.148379
8203.000000;0.148491
8202.000000;0.148632
8201.000000;0.148715
8200.000000;0.148706
8199.000000;0.148646
8198.000000;0.148553
8197.000000;0.148353
8196.000000;0.147979
8195.000000;0.147520
8194.000000;0.147150
8193.000000;0.146921
8192.000000;0.146700
8191.000000;0.146349
8190.000000;0.145879
8189.000000;0.145422
8188.000000;0.145106
8187.000000;0.144995
8186.000000;0.145078
8185.000000;0.145248
8184.000000;0.145316
8183.000000;0.145120
8182.000000;0.144649
8181.000000;0.144084
8180.000000;0.143683
8179.000000;0.143595
8178.000000;0.143753
8177.000000;0.143959
8176.000000;0.144076
8175.000000;0.144111
8174.000000;0.144102
8173.000000;0.144001
8172.000000;0.143734
8171.000000;0.143328
8170.000000;0.142902
8169.000000;0.142550
8168.000000;0.142281
8167.000000;0.142064
8166.000000;0.141868
8165.000000;0.141642
8164.000000;0.141350
8163.000000;0.141030
8162.000000;0.140777
8161.000000;0.140632
8160.000000;0.140535
8159.000000;0.140383
8158.000000;0.140124
8157.000000;0.139786
8156.000000;0.139447
8155.000000;0.139187
8154.000000;0.139037
8153.000000;0.138981
8152.000000;0.138991
8151.000000;0.139054
8150.000000;0.139117
8149.000000;0.139063
8148.000000;0.138804
8147.000000;0.138389
8146.000000;0.137969
8145.000000;0.137647
8144.000000;0.137426
8143.000000;0.137267
8142.000000;0.137120
8141.000000;0.136906
8140.000000;0.136563
8139.000000;0.136146
8138.000000;0.135820
8137.000000;0.135696
8136.000000;0.135692
8135.000000;0.135628
8134.000000;0.135424
8133.000000;0.135180
8132.000000;0.135048
8131.000000;0.135061
8130.000000;0.135088
8129.000000;0.134967
8128.000000;0.134674
8127.000000;0.134341
8126.000000;0.134104
8125.000000;0.133947
8124.000000;0.133755
8123.000000;0.133474
8122.000000;0.133186
8121.000000;0.132986
8120.000000;0.132867
8119.000000;0.132751
8118.000000;0.132591
8117.000000;0.132407
8116.000000;0.132223
8115.000000;0.132024
8114.000000;0.131778
8113.000000;0.131469
8112.000000;0.131112
8111.000000;0.130744
8110.000000;0.130422
8109.000000;0.130226
8108.000000;0.130203
8107.000000;0.130303
8106.000000;0.130380
8105.000000;0.130308
8104.000000;0.130080
8103.000000;0.129754
8102.000000;0.129342
8101.000000;0.128829
8100.000000;0.128303
8099.000000;0.127955
8098.000000;0.127878
8097.000000;0.127949
8096.000000;0.127974
8095.000000;0.127895
8094.000000;0.127771
8093.000000;0.127611
8092.000000;0.127341
8091.000000;0.126936
8090.000000;0.126483
8089.000000;0.126070
8088.000000;0.125718
8087.000000;0.125413
8086.000000;0.125159
8085.000000;0.124956
8084.000000;0.124793
8083.000000;0.124683
8082.000000;0.124648
8081.000000;0.124641
8080.000000;0.124568
8079.000000;0.124398
8078.000000;0.124198
8077.000000;0.124026
8076.000000;0.123841
8075.000000;0.123581
8074.000000;0.123290
8073.000000;0.123090
8072.000000;0.123027
8071.000000;0.123001
8070.000000;0.122873
8069.000000;0.122593
8068.000000;0.122223
8067.000000;0.121837
8066.000000;0.121457
8065.000000;0.121079
8064.000000;0.120746
8063.000000;0.120516
8062.000000;0.120373
8061.000000;0.120222
8060.000000;0.120024
8059.000000;0.119873
8058.000000;0.119862
8057.000000;0.119901
8056.000000;0.119762
8055.000000;0.119328
8054.000000;0.118723
8053.000000;0.118173
8052.000000;0.117812
8051.000000;0.117646
8050.000000;0.117627
8049.000000;0.117680
8048.000000;0.117673
8047.000000;0.117468
8046.000000;0.117051
8045.000000;0.116577
8044.000000;0.116249
8043.000000;0.116132
8042.000000;0.116092
8041.000000;0.115946
8040.000000;0.115642
8039.000000;0.115284
8038.000000;0.114973
8037.000000;0.114700
8036.000000;0.114409
8035.000000;0.114106
8034.000000;0.113851
8033.000000;0.113647
8032.000000;0.113415
8031.000000;0.113088
8030.000000;0.112678
8029.000000;0.112262
8028.000000;0.111925
8027.000000;0.111713
8026.000000;0.111573
8025.000000;0.111366
8024.000000;0.111011
8023.000000;0.110614
8022.000000;0.110398
8021.000000;0.110441
8020.000000;0.110573
8019.000000;0.110557
8018.000000;0.110334
8017.000000;0.110026
8016.000000;0.109753
8015.000000;0.109526
8014.000000;0.109303
8013.000000;0.109074
8012.000000;0.108861
8011.000000;0.108675
8010.000000;0.108499
8009.000000;0.108323
8008.000000;0.108143
8007.000000;0.107940
8006.000000;0.107661
8005.000000;0.107266
8004.000000;0.106795
8003.000000;0.106349
8002.000000;0.106002
8001.000000;0.105719
8000.000000;0.105427
7999.000000;0.105132
7998.000000;0.104927
7997.000000;0.104852
7996.000000;0.104807
7995.000000;0.104631
7994.000000;0.104264
7993.000000;0.103808
7992.000000;0.103409
7991.000000;0.103109
7990.000000;0.102814
7989.000000;0.102419
7988.000000;0.101954
7987.000000;0.101561
7986.000000;0.101329
7985.000000;0.101191
7984.000000;0.101024
7983.000000;0.100810
7982.000000;0.100626
7981.000000;0.100498
7980.000000;0.100340
7979.000000;0.100059
7978.000000;0.099667
7977.000000;0.099253
7976.000000;0.098882
7975.000000;0.098564
7974.000000;0.098282
7973.000000;0.098028
7972.000000;0.097818
7971.000000;0.097679
7970.000000;0.097617
7969.000000;0.097574
7968.000000;0.097442
7967.000000;0.097143
7966.000000;0.096702
7965.000000;0.096226
7964.000000;0.095830
7963.000000;0.095570
7962.000000;0.095439
7961.000000;0.095381
7960.000000;0.095314
7959.000000;0.095144
7958.000000;0.094803
7957.000000;0.094315
7956.000000;0.093814
7955.000000;0.093458
7954.000000;0.093286
7953.000000;0.093194
7952.000000;0.093063
7951.000000;0.092879
7950.000000;0.092693
7949.000000;0.092525
7948.000000;0.092342
7947.000000;0.092107
7946.000000;0.091784
7945.000000;0.091333
7944.000000;0.090766
7943.000000;0.090203
7942.000000;0.089785
7941.000000;0.089518
7940.000000;0.089269
7939.000000;0.088946
7938.000000;0.088602
7937.000000;0.088342
7936.000000;0.088178
7935.000000;0.088037
7934.000000;0.087863
7933.000000;0.087671
7932.000000;0.087501
7931.000000;0.087364
7930.000000;0.087216
7929.000000;0.086988
7928.000000;0.086636
7927.000000;0.086208
7926.000000;0.085809
7925.000000;0.085511
7924.000000;0.085293
7923.000000;0.085078
7922.000000;0.084816
7921.000000;0.084494
7920.000000;0.084125
7919.000000;0.083743
7918.000000;0.083392
7917.000000;0.083087
7916.000000;0.082778
7915.000000;0.082389
7914.000000;0.081904
7913.000000;0.081408
7912.000000;0.081043
7911.000000;0.080889
7910.000000;0.080886
7909.000000;0.080872
7908.000000;0.080727
7907.000000;0.080472
7906.000000;0.080203
7905.000000;0.079953
7904.000000;0.079649
7903.000000;0.079232
7902.000000;0.078761
7901.000000;0.078372
7900.000000;0.078139
7899.000000;0.078000
7898.000000;0.077817
7897.000000;0.077517
7896.000000;0.077168
7895.000000;0.076919
7894.000000;0.076846
7893.000000;0.076857
7892.000000;0.076771
7891.000000;0.076481
7890.000000;0.076033
7889.000000;0.075532
7888.000000;0.075040
7887.000000;0.074559
7886.000000;0.074086
7885.000000;0.073651
7884.000000;0.073300
7883.000000;0.073055
7882.000000;0.072904
7881.000000;0.072817
7880.000000;0.072757
7879.000000;0.072676
7878.000000;0.072519
7877.000000;0.072263
7876.000000;0.071961
7875.000000;0.071684
7874.000000;0.071431
7873.000000;0.071113
7872.000000;0.070684
7871.000000;0.070222
7870.000000;0.069851
7869.000000;0.069606
7868.000000;0.069425
7867.000000;0.069236
7866.000000;0.068999
7865.000000;0.068681
7864.000000;0.068284
7863.000000;0.067877
7862.000000;0.067552
