Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98827.2 Secs"
8736.000000;0.210016
8735.000000;0.209647
8734.000000;0.209206
8733.000000;0.208861
8732.000000;0.208714
8731.000000;0.208728
8730.000000;0.208757
8729.000000;0.208653
8728.000000;0.208383
8727.000000;0.208046
8726.000000;0.207751
8725.000000;0.207531
8724.000000;0.207393
8723.000000;0.207389
8722.000000;0.207524
8721.000000;0.207657
8720.000000;0.207597
8719.000000;0.207294
8718.000000;0.206868
8717.000000;0.206460
8716.000000;0.206146
8715.000000;0.205968
8714.000000;0.205941
8713.000000;0.205998
8712.000000;0.206011
8711.000000;0.205890
8710.000000;0.205633
8709.000000;0.205312
8708.000000;0.205036
8707.000000;0.204891
8706.000000;0.204822
8705.000000;0.204658
8704.000000;0.204333
8703.000000;0.204032
8702.000000;0.203994
8701.000000;0.204216
8700.000000;0.204479
8699.000000;0.204618
8698.000000;0.204611
8697.000000;0.204430
8696.000000;0.204036
8695.000000;0.203540
8694.000000;0.203177
8693.000000;0.203025
8692.000000;0.202906
8691.000000;0.202636
8690.000000;0.202268
8689.000000;0.201987
8688.000000;0.201900
8687.000000;0.202017
8686.000000;0.202299
8685.000000;0.202614
8684.000000;0.202732
8683.000000;0.202518
8682.000000;0.202084
8681.000000;0.201656
8680.000000;0.201327
8679.000000;0.201036
8678.000000;0.200737
8677.000000;0.200459
8676.000000;0.200192
8675.000000;0.199858
8674.000000;0.199438
8673.000000;0.199062
8672.000000;0.198898
8671.000000;0.198957
8670.000000;0.199060
8669.000000;0.199029
8668.000000;0.198901
8667.000000;0.198910
8666.000000;0.199200
8665.000000;0.199622
8664.000000;0.199874
8663.000000;0.199831
8662.000000;0.199632
8661.000000;0.199446
8660.000000;0.199260
8659.000000;0.198958
8658.000000;0.198529
8657.000000;0.198120
8656.000000;0.197900
8655.000000;0.197904
8654.000000;0.197983
8653.000000;0.197916
8652.000000;0.197620
8651.000000;0.197256
8650.000000;0.197060
8649.000000;0.197063
8648.000000;0.197074
8647.000000;0.196952
8646.000000;0.196763
8645.000000;0.196627
8644.000000;0.196551
8643.000000;0.196485
8642.000000;0.196447
8641.000000;0.196455
8640.000000;0.196421
8639.000000;0.196263
8638.000000;0.196057
8637.000000;0.195947
8636.000000;0.195917
8635.000000;0.195804
8634.000000;0.195543
8633.000000;0.195263
8632.000000;0.195103
8631.000000;0.195046
8630.000000;0.194991
8629.000000;0.194896
8628.000000;0.194785
8627.000000;0.194668
8626.000000;0.194542
8625.000000;0.194439
8624.000000;0.194398
8623.000000;0.194425
8622.000000;0.194489
8621.000000;0.194544
8620.000000;0.194531
8619.000000;0.194388
8618.000000;0.194127
8617.000000;0.193868
8616.000000;0.193742
8615.000000;0.193749
8614.000000;0.193766
8613.000000;0.193691
8612.000000;0.193551
8611.000000;0.193438
8610.000000;0.193381
8609.000000;0.193302
8608.000000;0.193095
8607.000000;0.192766
8606.000000;0.192485
8605.000000;0.192467
8604.000000;0.192734
8603.000000;0.193014
8602.000000;0.192960
8601.000000;0.192518
8600.000000;0.192001
8599.000000;0.191749
8598.000000;0.191802
8597.000000;0.191956
8596.000000;0.192064
8595.000000;0.192123
8594.000000;0.192124
8593.000000;0.191986
8592.000000;0.191686
8591.000000;0.191322
8590.000000;0.190982
8589.000000;0.190652
8588.000000;0.190323
8587.000000;0.190067
8586.000000;0.189923
8585.000000;0.189809
8584.000000;0.189663
8583.000000;0.189568
8582.000000;0.189619
8581.000000;0.189733
8580.000000;0.189738
8579.000000;0.189609
8578.000000;0.189475
8577.000000;0.189387
8576.000000;0.189232
8575.000000;0.188937
8574.000000;0.188617
8573.000000;0.188457
8572.000000;0.188522
8571.000000;0.188731
8570.000000;0.188945
8569.000000;0.189059
8568.000000;0.189022
8567.000000;0.188841
8566.000000;0.188538
8565.000000;0.188136
8564.000000;0.187716
8563.000000;0.187451
8562.000000;0.187480
8561.000000;0.187711
8560.000000;0.187842
8559.000000;0.187623
8558.000000;0.187094
8557.000000;0.186557
8556.000000;0.186357
8555.000000;0.186642
8554.000000;0.187251
8553.000000;0.187793
8552.000000;0.187929
8551.000000;0.187624
8550.000000;0.187113
8549.000000;0.186633
8548.000000;0.186246
8547.000000;0.185911
8546.000000;0.185627
8545.000000;0.185455
8544.000000;0.185458
8543.000000;0.185636
8542.000000;0.185881
8541.000000;0.186005
8540.000000;0.185909
8539.000000;0.185715
8538.000000;0.185660
8537.000000;0.185799
8536.000000;0.185908
8535.000000;0.185745
8534.000000;0.185321
8533.000000;0.184873
8532.000000;0.184600
8531.000000;0.184513
8530.000000;0.184496
8529.000000;0.184464
8528.000000;0.184442
8527.000000;0.184508
8526.000000;0.184653
8525.000000;0.184750
8524.000000;0.184691
8523.000000;0.184548
8522.000000;0.184500
8521.000000;0.184584
8520.000000;0.184634
8519.000000;0.184487
8518.000000;0.184177
8517.000000;0.183864
8516.000000;0.183643
8515.000000;0.183485
8514.000000;0.183329
8513.000000;0.183174
8512.000000;0.183095
8511.000000;0.183186
8510.000000;0.183463
8509.000000;0.183798
8508.000000;0.184001
8507.000000;0.183998
8506.000000;0.183867
8505.000000;0.183668
8504.000000;0.183335
8503.000000;0.182799
8502.000000;0.182170
8501.000000;0.181687
8500.000000;0.181510
8499.000000;0.181589
8498.000000;0.181739
8497.000000;0.181821
8496.000000;0.181843
8495.000000;0.181882
8494.000000;0.181920
8493.000000;0.181783
8492.000000;0.181339
8491.000000;0.180727
8490.000000;0.180274
8489.000000;0.180162
8488.000000;0.180279
8487.000000;0.180422
8486.000000;0.180531
8485.000000;0.180636
8484.000000;0.180687
8483.000000;0.180592
8482.000000;0.180389
8481.000000;0.180225
8480.000000;0.180169
8479.000000;0.180131
8478.000000;0.180011
8477.000000;0.179805
8476.000000;0.179557
8475.000000;0.179277
8474.000000;0.178965
8473.000000;0.178669
8472.000000;0.178450
8471.000000;0.178305
8470.000000;0.178177
8469.000000;0.178054
8468.000000;0.178011
8467.000000;0.178110
8466.000000;0.178272
8465.000000;0.178314
8464.000000;0.178153
8463.000000;0.177910
8462.000000;0.177760
8461.000000;0.177715
8460.000000;0.177636
8459.000000;0.177446
8458.000000;0.177226
8457.000000;0.177095
8456.000000;0.177086
8455.000000;0.177167
8454.000000;0.177290
8453.000000;0.177374
8452.000000;0.177340
8451.000000;0.177212
8450.000000;0.177123
8449.000000;0.177131
8448.000000;0.177113
8447.000000;0.176923
8446.000000;0.176588
8445.000000;0.176250
8444.000000;0.175980
8443.000000;0.175747
8442.000000;0.175519
8441.000000;0.175304
8440.000000;0.175090
8439.000000;0.174873
8438.000000;0.174734
8437.000000;0.174798
8436.000000;0.175076
8435.000000;0.175431
8434.000000;0.175699
8433.000000;0.175796
8432.000000;0.175710
8431.000000;0.175487
8430.000000;0.175234
8429.000000;0.175064
8428.000000;0.174983
8427.000000;0.174885
8426.000000;0.174690
8425.000000;0.174442
8424.000000;0.174247
8423.000000;0.174147
8422.000000;0.174092
8421.000000;0.174017
8420.000000;0.173894
8419.000000;0.173736
8418.000000;0.173569
8417.000000;0.173409
8416.000000;0.173255
8415.000000;0.173122
8414.000000;0.173064
8413.000000;0.173122
8412.000000;0.173235
8411.000000;0.173253
8410.000000;0.173062
8409.000000;0.172701
8408.000000;0.172333
8407.000000;0.172106
8406.000000;0.172048
8405.000000;0.172075
8404.000000;0.172074
8403.000000;0.172001
8402.000000;0.171898
8401.000000;0.171823
8400.000000;0.171775
8399.000000;0.171689
8398.000000;0.171529
8397.000000;0.171337
8396.000000;0.171179
8395.000000;0.171042
8394.000000;0.170831
8393.000000;0.170491
8392.000000;0.170117
8391.000000;0.169904
8390.000000;0.169953
8389.000000;0.170158
8388.000000;0.170300
8387.000000;0.170276
8386.000000;0.170195
8385.000000;0.170227
8384.000000;0.170391
8383.000000;0.170519
8382.000000;0.170418
8381.000000;0.170063
8380.000000;0.169606
8379.000000;0.169230
8378.000000;0.169006
8377.000000;0.168883
8376.000000;0.168786
8375.000000;0.168698
8374.000000;0.168642
8373.000000;0.168624
8372.000000;0.168619
8371.000000;0.168624
8370.000000;0.168665
8369.000000;0.168740
8368.000000;0.168754
8367.000000;0.168573
8366.000000;0.168154
8365.000000;0.167619
8364.000000;0.167177
8363.000000;0.166972
8362.000000;0.166996
8361.000000;0.167147
8360.000000;0.167313
8359.000000;0.167397
8358.000000;0.167317
8357.000000;0.167077
8356.000000;0.166815
8355.000000;0.166693
8354.000000;0.166698
8353.000000;0.166631
8352.000000;0.166360
8351.000000;0.165994
8350.000000;0.165750
8349.000000;0.165684
8348.000000;0.165661
8347.000000;0.165558
8346.000000;0.165375
8345.000000;0.165150
8344.000000;0.164897
8343.000000;0.164668
8342.000000;0.164564
8341.000000;0.164623
8340.000000;0.164762
8339.000000;0.164871
8338.000000;0.164900
8337.000000;0.164799
8336.000000;0.164494
8335.000000;0.164032
8334.000000;0.163659
8333.000000;0.163608
8332.000000;0.163814
8331.000000;0.163963
8330.000000;0.163865
8329.000000;0.163647
8328.000000;0.163513
8327.000000;0.163434
8326.000000;0.163194
8325.000000;0.162716
8324.000000;0.162207
8323.000000;0.161941
8322.000000;0.161972
8321.000000;0.162124
8320.000000;0.162204
8319.000000;0.162159
8318.000000;0.162030
8317.000000;0.161847
8316.000000;0.161620
8315.000000;0.161393
8314.000000;0.161240
8313.000000;0.161190
8312.000000;0.161193
8311.000000;0.161165
8310.000000;0.161053
8309.000000;0.160875
8308.000000;0.160702
8307.000000;0.160610
8306.000000;0.160616
8305.000000;0.160648
8304.000000;0.160617
8303.000000;0.160510
8302.000000;0.160380
8301.000000;0.160249
8300.000000;0.160053
8299.000000;0.159729
8298.000000;0.159322
8297.000000;0.158967
8296.000000;0.158767
8295.000000;0.158705
8294.000000;0.158686
8293.000000;0.158639
8292.000000;0.158561
8291.000000;0.158463
8290.000000;0.158323
8289.000000;0.158123
8288.000000;0.157909
8287.000000;0.157774
8286.000000;0.157765
8285.000000;0.157846
8284.000000;0.157935
8283.000000;0.157930
8282.000000;0.157723
8281.000000;0.157280
8280.000000;0.156755
8279.000000;0.156435
8278.000000;0.156479
8277.000000;0.156750
8276.000000;0.156963
8275.000000;0.156966
8274.000000;0.156803
8273.000000;0.156545
8272.000000;0.156185
8271.000000;0.155727
8270.000000;0.155263
8269.000000;0.154923
8268.000000;0.154764
8267.000000;0.154725
8266.000000;0.154663
8265.000000;0.154444
8264.000000;0.154059
8263.000000;0.153660
8262.000000;0.153432
8261.000000;0.153415
8260.000000;0.153480
8259.000000;0.153484
8258.000000;0.153380
8257.000000;0.153204
8256.000000;0.153005
8255.000000;0.152839
8254.000000;0.152764
8253.000000;0.152797
8252.000000;0.152882
8251.000000;0.152902
8250.000000;0.152745
8249.000000;0.152390
8248.000000;0.151969
8247.000000;0.151674
8246.000000;0.151547
8245.000000;0.151431
8244.000000;0.151198
8243.000000;0.150966
8242.000000;0.150955
8241.000000;0.151150
8240.000000;0.151290
8239.000000;0.151198
8238.000000;0.150970
8237.000000;0.150772
8236.000000;0.150612
8235.000000;0.150392
8234.000000;0.150092
8233.000000;0.149779
8232.000000;0.149527
8231.000000;0.149403
8230.000000;0.149439
8229.000000;0.149518
8228.000000;0.149390
8227.000000;0.148934
8226.000000;0.148345
8225.000000;0.147947
8224.000000;0.147852
8223.000000;0.147917
8222.000000;0.147966
8221.000000;0.147925
8220.000000;0.147768
8219.000000;0.147494
8218.000000;0.147197
8217.000000;0.147014
8216.000000;0.146953
8215.000000;0.146863
8214.000000;0.146631
8213.000000;0.146336
8212.000000;0.146155
8211.000000;0.146169
8210.000000;0.146300
8209.000000;0.146384
8208.000000;0.146288
8207.000000;0.145981
8206.000000;0.145548
8205.000000;0.145133
8204.000000;0.144840
8203.000000;0.144690
8202.000000;0.144671
8201.000000;0.144765
8200.000000;0.144921
8199.000000;0.145035
8198.000000;0.144989
8197.000000;0.144714
8196.000000;0.144239
8195.000000;0.143682
8194.000000;0.143205
8193.000000;0.142914
8192.000000;0.142798
8191.000000;0.142774
8190.000000;0.142788
8189.000000;0.142847
8188.000000;0.142933
8187.000000;0.142952
8186.000000;0.142792
8185.000000;0.142435
8184.000000;0.141978
8183.000000;0.141562
8182.000000;0.141282
8181.000000;0.141137
8180.000000;0.141042
8179.000000;0.140901
8178.000000;0.140678
8177.000000;0.140421
8176.000000;0.140209
8175.000000;0.140082
8174.000000;0.140029
8173.000000;0.140001
8172.000000;0.139922
8171.000000;0.139703
8170.000000;0.139302
8169.000000;0.138798
8168.000000;0.138369
8167.000000;0.138152
8166.000000;0.138102
8165.000000;0.138039
8164.000000;0.137841
8163.000000;0.137566
8162.000000;0.137359
8161.000000;0.137269
8160.000000;0.137214
8159.000000;0.137119
8158.000000;0.136996
8157.000000;0.136884
8156.000000;0.136772
8155.000000;0.136625
8154.000000;0.136455
8153.000000;0.136293
8152.000000;0.136131
8151.000000;0.135929
8150.000000;0.135674
8149.000000;0.135398
8148.000000;0.135124
8147.000000;0.134850
8146.000000;0.134575
8145.000000;0.134318
8144.000000;0.134098
8143.000000;0.133926
8142.000000;0.133820
8141.000000;0.133795
8140.000000;0.133808
8139.000000;0.133729
8138.000000;0.133417
8137.000000;0.132881
8136.000000;0.132336
8135.000000;0.132053
8134.000000;0.132103
8133.000000;0.132270
8132.000000;0.132272
8131.000000;0.132039
8130.000000;0.131726
8129.000000;0.131481
8128.000000;0.131281
8127.000000;0.131052
8126.000000;0.130837
8125.000000;0.130762
8124.000000;0.130854
8123.000000;0.130989
8122.000000;0.131016
8121.000000;0.130880
8120.000000;0.130614
8119.000000;0.130257
8118.000000;0.129814
8117.000000;0.129278
8116.000000;0.128665
8115.000000;0.128031
8114.000000;0.127472
8113.000000;0.127081
8112.000000;0.126887
8111.000000;0.126839
8110.000000;0.126844
8109.000000;0.126825
8108.000000;0.126758
8107.000000;0.126655
8106.000000;0.126527
8105.000000;0.126346
8104.000000;0.126072
8103.000000;0.125711
8102.000000;0.125352
8101.000000;0.125110
8100.000000;0.125043
8099.000000;0.125104
8098.000000;0.125181
8097.000000;0.125172
8096.000000;0.125044
8095.000000;0.124839
8094.000000;0.124600
8093.000000;0.124294
8092.000000;0.123835
8091.000000;0.123224
8090.000000;0.122623
8089.000000;0.122239
8088.000000;0.122125
8087.000000;0.122138
8086.000000;0.122095
8085.000000;0.121951
8084.000000;0.121798
8083.000000;0.121724
8082.000000;0.121699
8081.000000;0.121600
8080.000000;0.121317
8079.000000;0.120857
8078.000000;0.120346
8077.000000;0.119944
8076.000000;0.119717
8075.000000;0.119595
8074.000000;0.119457
8073.000000;0.119275
8072.000000;0.119151
8071.000000;0.119188
8070.000000;0.119338
8069.000000;0.119426
8068.000000;0.119333
8067.000000;0.119124
8066.000000;0.118946
8065.000000;0.118811
8064.000000;0.118566
8063.000000;0.118078
8062.000000;0.117426
8061.000000;0.116844
8060.000000;0.116494
8059.000000;0.116353
8058.000000;0.116297
8057.000000;0.116252
8056.000000;0.116201
8055.000000;0.116092
8054.000000;0.115829
8053.000000;0.115405
8052.000000;0.114987
8051.000000;0.114780
8050.000000;0.114788
8049.000000;0.114789
8048.000000;0.114573
8047.000000;0.114171
8046.000000;0.113769
8045.000000;0.113467
8044.000000;0.113199
8043.000000;0.112881
8042.000000;0.112551
8041.000000;0.112321
8040.000000;0.112241
8039.000000;0.112261
8038.000000;0.112271
8037.000000;0.112165
8036.000000;0.111906
8035.000000;0.111558
8034.000000;0.111231
8033.000000;0.110971
8032.000000;0.110722
8031.000000;0.110437
8030.000000;0.110161
8029.000000;0.109972
8028.000000;0.109858
8027.000000;0.109714
8026.000000;0.109460
8025.000000;0.109112
8024.000000;0.108740
8023.000000;0.108398
8022.000000;0.108105
8021.000000;0.107872
8020.000000;0.107694
8019.000000;0.107533
8018.000000;0.107318
8017.000000;0.106991
8016.000000;0.106578
8015.000000;0.106195
8014.000000;0.105955
8013.000000;0.105846
8012.000000;0.105733
8011.000000;0.105485
8010.000000;0.105084
8009.000000;0.104588
8008.000000;0.104061
8007.000000;0.103579
8006.000000;0.103260
8005.000000;0.103174
8004.000000;0.103209
8003.000000;0.103108
8002.000000;0.102740
8001.000000;0.102279
8000.000000;0.102054
7999.000000;0.102192
7998.000000;0.102471
7997.000000;0.102534
7996.000000;0.102233
7995.000000;0.101726
7994.000000;0.101270
7993.000000;0.100975
7992.000000;0.100777
7991.000000;0.100574
7990.000000;0.100333
7989.000000;0.100073
7988.000000;0.099810
7987.000000;0.099546
7986.000000;0.099291
7985.000000;0.099042
7984.000000;0.098762
7983.000000;0.098418
7982.000000;0.098028
7981.000000;0.097660
7980.000000;0.097369
7979.000000;0.097162
7978.000000;0.097011
7977.000000;0.096884
7976.000000;0.096745
7975.000000;0.096552
7974.000000;0.096277
7973.000000;0.095929
7972.000000;0.095562
7971.000000;0.095249
7970.000000;0.095019
7969.000000;0.094818
7968.000000;0.094541
7967.000000;0.094141
7966.000000;0.093713
7965.000000;0.093402
7964.000000;0.093247
7963.000000;0.093133
7962.000000;0.092924
7961.000000;0.092599
7960.000000;0.092226
7959.000000;0.091853
7958.000000;0.091487
7957.000000;0.091158
7956.000000;0.090911
7955.000000;0.090747
7954.000000;0.090599
7953.000000;0.090405
7952.000000;0.090162
7951.000000;0.089901
7950.000000;0.089656
7949.000000;0.089469
7948.000000;0.089363
7947.000000;0.089272
7946.000000;0.089059
7945.000000;0.088676
7944.000000;0.088246
7943.000000;0.087929
7942.000000;0.087715
7941.000000;0.087441
7940.000000;0.087002
7939.000000;0.086473
7938.000000;0.086011
7937.000000;0.085702
7936.000000;0.085542
7935.000000;0.085469
7934.000000;0.085382
7933.000000;0.085177
7932.000000;0.084821
7931.000000;0.084390
7930.000000;0.083994
7929.000000;0.083690
7928.000000;0.083480
7927.000000;0.083339
7926.000000;0.083205
7925.000000;0.083002
7924.000000;0.082722
7923.000000;0.082454
7922.000000;0.082283
7921.000000;0.082176
7920.000000;0.082020
7919.000000;0.081748
7918.000000;0.081364
7917.000000;0.080873
7916.000000;0.080270
7915.000000;0.079622
7914.000000;0.079073
7913.000000;0.078746
7912.000000;0.078635
7911.000000;0.078626
7910.000000;0.078579
7909.000000;0.078411
7908.000000;0.078125
7907.000000;0.077800
7906.000000;0.077510
7905.000000;0.077251
7904.000000;0.076966
7903.000000;0.076640
7902.000000;0.076333
7901.000000;0.076095
7900.000000;0.075901
7899.000000;0.075689
7898.000000;0.075438
7897.000000;0.075173
7896.000000;0.074892
7895.000000;0.074546
7894.000000;0.074101
7893.000000;0.073610
7892.000000;0.073193
7891.000000;0.072945
7890.000000;0.072850
7889.000000;0.072785
7888.000000;0.072618
7887.000000;0.072297
7886.000000;0.071885
7885.000000;0.071495
7884.000000;0.071207
7883.000000;0.071011
7882.000000;0.070819
7881.000000;0.070538
7880.000000;0.070160
7879.000000;0.069773
7878.000000;0.069484
7877.000000;0.069322
7876.000000;0.069222
7875.000000;0.069089
7874.000000;0.068857
7873.000000;0.068500
7872.000000;0.068018
7871.000000;0.067463
7870.000000;0.066935
7869.000000;0.066545
7868.000000;0.066338
7867.000000;0.066255
7866.000000;0.066186
7865.000000;0.066049
7864.000000;0.065836
7863.000000;0.065582
7862.000000;0.065320
