Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7922.4 Secs"
8803.000000;-0.156818
8802.000000;-0.156709
8801.000000;-0.156751
8800.000000;-0.156917
8799.000000;-0.157115
8798.000000;-0.157242
8797.000000;-0.157245
8796.000000;-0.157140
8795.000000;-0.156972
8794.000000;-0.156785
8793.000000;-0.156612
8792.000000;-0.156478
8791.000000;-0.156385
8790.000000;-0.156320
8789.000000;-0.156270
8788.000000;-0.156226
8787.000000;-0.156155
8786.000000;-0.156011
8785.000000;-0.155798
8784.000000;-0.155609
8783.000000;-0.155548
8782.000000;-0.155625
8781.000000;-0.155748
8780.000000;-0.155825
8779.000000;-0.155833
8778.000000;-0.155793
8777.000000;-0.155716
8776.000000;-0.155599
8775.000000;-0.155458
8774.000000;-0.155313
8773.000000;-0.155160
8772.000000;-0.154983
8771.000000;-0.154804
8770.000000;-0.154669
8769.000000;-0.154578
8768.000000;-0.154463
8767.000000;-0.154255
8766.000000;-0.153973
8765.000000;-0.153714
8764.000000;-0.153561
8763.000000;-0.153509
8762.000000;-0.153493
8761.000000;-0.153452
8760.000000;-0.153370
8759.000000;-0.153259
8758.000000;-0.153125
8757.000000;-0.152970
8756.000000;-0.152797
8755.000000;-0.152626
8754.000000;-0.152479
8753.000000;-0.152359
8752.000000;-0.152246
8751.000000;-0.152125
8750.000000;-0.152000
8749.000000;-0.151883
8748.000000;-0.151777
8747.000000;-0.151678
8746.000000;-0.151581
8745.000000;-0.151456
8744.000000;-0.151259
8743.000000;-0.150986
8742.000000;-0.150694
8741.000000;-0.150440
8740.000000;-0.150220
8739.000000;-0.150009
8738.000000;-0.149833
8737.000000;-0.149747
8736.000000;-0.149735
8735.000000;-0.149712
8734.000000;-0.149630
8733.000000;-0.149520
8732.000000;-0.149408
8731.000000;-0.149253
8730.000000;-0.149015
8729.000000;-0.148748
8728.000000;-0.148558
8727.000000;-0.148492
8726.000000;-0.148517
8725.000000;-0.148574
8724.000000;-0.148589
8723.000000;-0.148480
8722.000000;-0.148222
8721.000000;-0.147902
8720.000000;-0.147666
8719.000000;-0.147573
8718.000000;-0.147553
8717.000000;-0.147500
8716.000000;-0.147369
8715.000000;-0.147183
8714.000000;-0.146994
8713.000000;-0.146860
8712.000000;-0.146821
8711.000000;-0.146865
8710.000000;-0.146916
8709.000000;-0.146896
8708.000000;-0.146777
8707.000000;-0.146587
8706.000000;-0.146379
8705.000000;-0.146206
8704.000000;-0.146106
8703.000000;-0.146083
8702.000000;-0.146094
8701.000000;-0.146077
8700.000000;-0.145980
8699.000000;-0.145788
8698.000000;-0.145537
8697.000000;-0.145317
8696.000000;-0.145230
8695.000000;-0.145318
8694.000000;-0.145521
8693.000000;-0.145714
8692.000000;-0.145795
8691.000000;-0.145750
8690.000000;-0.145639
8689.000000;-0.145526
8688.000000;-0.145414
8687.000000;-0.145275
8686.000000;-0.145124
8685.000000;-0.145028
8684.000000;-0.145016
8683.000000;-0.145025
8682.000000;-0.144970
8681.000000;-0.144855
8680.000000;-0.144760
8679.000000;-0.144723
8678.000000;-0.144696
8677.000000;-0.144632
8676.000000;-0.144563
8675.000000;-0.144553
8674.000000;-0.144615
8673.000000;-0.144696
8672.000000;-0.144738
8671.000000;-0.144721
8670.000000;-0.144674
8669.000000;-0.144643
8668.000000;-0.144653
8667.000000;-0.144667
8666.000000;-0.144627
8665.000000;-0.144532
8664.000000;-0.144471
8663.000000;-0.144526
8662.000000;-0.144688
8661.000000;-0.144868
8660.000000;-0.144993
8659.000000;-0.145058
8658.000000;-0.145100
8657.000000;-0.145163
8656.000000;-0.145267
8655.000000;-0.145399
8654.000000;-0.145503
8653.000000;-0.145526
8652.000000;-0.145465
8651.000000;-0.145368
8650.000000;-0.145295
8649.000000;-0.145277
8648.000000;-0.145320
8647.000000;-0.145411
8646.000000;-0.145527
8645.000000;-0.145656
8644.000000;-0.145797
8643.000000;-0.145953
8642.000000;-0.146110
8641.000000;-0.146239
8640.000000;-0.146321
8639.000000;-0.146359
8638.000000;-0.146366
8637.000000;-0.146366
8636.000000;-0.146392
8635.000000;-0.146473
8634.000000;-0.146610
8633.000000;-0.146770
8632.000000;-0.146909
8631.000000;-0.147000
8630.000000;-0.147035
8629.000000;-0.147035
8628.000000;-0.147043
8627.000000;-0.147114
8626.000000;-0.147265
8625.000000;-0.147461
8624.000000;-0.147639
8623.000000;-0.147769
8622.000000;-0.147859
8621.000000;-0.147921
8620.000000;-0.147950
8619.000000;-0.147957
8618.000000;-0.147989
8617.000000;-0.148094
8616.000000;-0.148260
8615.000000;-0.148420
8614.000000;-0.148529
8613.000000;-0.148608
8612.000000;-0.148717
8611.000000;-0.148890
8610.000000;-0.149111
8609.000000;-0.149341
8608.000000;-0.149532
8607.000000;-0.149643
8606.000000;-0.149669
8605.000000;-0.149659
8604.000000;-0.149678
8603.000000;-0.149749
8602.000000;-0.149836
8601.000000;-0.149911
8600.000000;-0.149988
8599.000000;-0.150101
8598.000000;-0.150246
8597.000000;-0.150390
8596.000000;-0.150525
8595.000000;-0.150681
8594.000000;-0.150872
8593.000000;-0.151064
8592.000000;-0.151207
8591.000000;-0.151287
8590.000000;-0.151334
8589.000000;-0.151389
8588.000000;-0.151468
8587.000000;-0.151576
8586.000000;-0.151720
8585.000000;-0.151902
8584.000000;-0.152102
8583.000000;-0.152284
8582.000000;-0.152437
8581.000000;-0.152578
8580.000000;-0.152726
8579.000000;-0.152872
8578.000000;-0.152998
8577.000000;-0.153100
8576.000000;-0.153181
8575.000000;-0.153240
8574.000000;-0.153273
8573.000000;-0.153310
8572.000000;-0.153401
8571.000000;-0.153576
8570.000000;-0.153799
8569.000000;-0.154002
8568.000000;-0.154140
8567.000000;-0.154228
8566.000000;-0.154320
8565.000000;-0.154462
8564.000000;-0.154665
8563.000000;-0.154906
8562.000000;-0.155145
8561.000000;-0.155342
8560.000000;-0.155470
8559.000000;-0.155531
8558.000000;-0.155561
8557.000000;-0.155605
8556.000000;-0.155690
8555.000000;-0.155814
8554.000000;-0.155967
8553.000000;-0.156138
8552.000000;-0.156312
8551.000000;-0.156479
8550.000000;-0.156639
8549.000000;-0.156803
8548.000000;-0.156974
8547.000000;-0.157133
8546.000000;-0.157258
8545.000000;-0.157333
8544.000000;-0.157358
8543.000000;-0.157359
8542.000000;-0.157395
8541.000000;-0.157522
8540.000000;-0.157733
8539.000000;-0.157967
8538.000000;-0.158175
8537.000000;-0.158368
8536.000000;-0.158573
8535.000000;-0.158776
8534.000000;-0.158941
8533.000000;-0.159060
8532.000000;-0.159156
8531.000000;-0.159241
8530.000000;-0.159303
8529.000000;-0.159354
8528.000000;-0.159427
8527.000000;-0.159538
8526.000000;-0.159671
8525.000000;-0.159811
8524.000000;-0.159959
8523.000000;-0.160114
8522.000000;-0.160258
8521.000000;-0.160383
8520.000000;-0.160501
8519.000000;-0.160632
8518.000000;-0.160785
8517.000000;-0.160964
8516.000000;-0.161171
8515.000000;-0.161388
8514.000000;-0.161576
8513.000000;-0.161711
8512.000000;-0.161812
8511.000000;-0.161926
8510.000000;-0.162078
8509.000000;-0.162250
8508.000000;-0.162403
8507.000000;-0.162529
8506.000000;-0.162660
8505.000000;-0.162842
8504.000000;-0.163070
8503.000000;-0.163280
8502.000000;-0.163407
8501.000000;-0.163446
8500.000000;-0.163437
8499.000000;-0.163422
8498.000000;-0.163423
8497.000000;-0.163461
8496.000000;-0.163563
8495.000000;-0.163723
8494.000000;-0.163906
8493.000000;-0.164074
8492.000000;-0.164219
8491.000000;-0.164353
8490.000000;-0.164492
8489.000000;-0.164650
8488.000000;-0.164825
8487.000000;-0.164993
8486.000000;-0.165129
8485.000000;-0.165246
8484.000000;-0.165373
8483.000000;-0.165517
8482.000000;-0.165657
8481.000000;-0.165780
8480.000000;-0.165893
8479.000000;-0.165996
8478.000000;-0.166069
8477.000000;-0.166118
8476.000000;-0.166180
8475.000000;-0.166289
8474.000000;-0.166444
8473.000000;-0.166634
8472.000000;-0.166850
8471.000000;-0.167061
8470.000000;-0.167215
8469.000000;-0.167300
8468.000000;-0.167379
8467.000000;-0.167511
8466.000000;-0.167682
8465.000000;-0.167833
8464.000000;-0.167940
8463.000000;-0.168025
8462.000000;-0.168114
8461.000000;-0.168224
8460.000000;-0.168377
8459.000000;-0.168578
8458.000000;-0.168779
8457.000000;-0.168916
8456.000000;-0.168989
8455.000000;-0.169062
8454.000000;-0.169187
8453.000000;-0.169346
8452.000000;-0.169495
8451.000000;-0.169621
8450.000000;-0.169728
8449.000000;-0.169808
8448.000000;-0.169852
8447.000000;-0.169878
8446.000000;-0.169922
8445.000000;-0.170006
8444.000000;-0.170142
8443.000000;-0.170332
8442.000000;-0.170570
8441.000000;-0.170818
8440.000000;-0.171019
8439.000000;-0.171138
8438.000000;-0.171181
8437.000000;-0.171190
8436.000000;-0.171205
8435.000000;-0.171252
8434.000000;-0.171337
8433.000000;-0.171463
8432.000000;-0.171628
8431.000000;-0.171816
8430.000000;-0.171999
8429.000000;-0.172151
8428.000000;-0.172275
8427.000000;-0.172399
8426.000000;-0.172551
8425.000000;-0.172726
8424.000000;-0.172890
8423.000000;-0.173005
8422.000000;-0.173062
8421.000000;-0.173095
8420.000000;-0.173152
8419.000000;-0.173259
8418.000000;-0.173397
8417.000000;-0.173523
8416.000000;-0.173622
8415.000000;-0.173723
8414.000000;-0.173866
8413.000000;-0.174056
8412.000000;-0.174254
8411.000000;-0.174407
8410.000000;-0.174495
8409.000000;-0.174548
8408.000000;-0.174606
8407.000000;-0.174683
8406.000000;-0.174768
8405.000000;-0.174862
8404.000000;-0.174991
8403.000000;-0.175168
8402.000000;-0.175376
8401.000000;-0.175579
8400.000000;-0.175755
8399.000000;-0.175892
8398.000000;-0.175983
8397.000000;-0.176042
8396.000000;-0.176115
8395.000000;-0.176242
8394.000000;-0.176409
8393.000000;-0.176563
8392.000000;-0.176674
8391.000000;-0.176760
8390.000000;-0.176854
8389.000000;-0.176975
8388.000000;-0.177120
8387.000000;-0.177284
8386.000000;-0.177456
8385.000000;-0.177624
8384.000000;-0.177783
8383.000000;-0.177926
8382.000000;-0.178034
8381.000000;-0.178088
8380.000000;-0.178116
8379.000000;-0.178182
8378.000000;-0.178323
8377.000000;-0.178505
8376.000000;-0.178677
8375.000000;-0.178834
8374.000000;-0.179010
8373.000000;-0.179205
8372.000000;-0.179367
8371.000000;-0.179447
8370.000000;-0.179475
8369.000000;-0.179544
8368.000000;-0.179725
8367.000000;-0.179997
8366.000000;-0.180256
8365.000000;-0.180403
8364.000000;-0.180428
8363.000000;-0.180411
8362.000000;-0.180439
8361.000000;-0.180548
8360.000000;-0.180722
8359.000000;-0.180932
8358.000000;-0.181153
8357.000000;-0.181361
8356.000000;-0.181542
8355.000000;-0.181700
8354.000000;-0.181845
8353.000000;-0.181968
8352.000000;-0.182061
8351.000000;-0.182128
8350.000000;-0.182194
8349.000000;-0.182276
8348.000000;-0.182384
8347.000000;-0.182532
8346.000000;-0.182727
8345.000000;-0.182945
8344.000000;-0.183142
8343.000000;-0.183297
8342.000000;-0.183436
8341.000000;-0.183595
8340.000000;-0.183790
8339.000000;-0.184019
8338.000000;-0.184265
8337.000000;-0.184491
8336.000000;-0.184652
8335.000000;-0.184738
8334.000000;-0.184800
8333.000000;-0.184899
8332.000000;-0.185049
8331.000000;-0.185217
8330.000000;-0.185370
8329.000000;-0.185505
8328.000000;-0.185639
8327.000000;-0.185798
8326.000000;-0.185997
8325.000000;-0.186215
8324.000000;-0.186406
8323.000000;-0.186546
8322.000000;-0.186662
8321.000000;-0.186798
8320.000000;-0.186962
8319.000000;-0.187124
8318.000000;-0.187270
8317.000000;-0.187407
8316.000000;-0.187539
8315.000000;-0.187658
8314.000000;-0.187771
8313.000000;-0.187898
8312.000000;-0.188035
8311.000000;-0.188160
8310.000000;-0.188273
8309.000000;-0.188407
8308.000000;-0.188583
8307.000000;-0.188782
8306.000000;-0.188978
8305.000000;-0.189171
8304.000000;-0.189368
8303.000000;-0.189554
8302.000000;-0.189705
8301.000000;-0.189815
8300.000000;-0.189908
8299.000000;-0.190006
8298.000000;-0.190124
8297.000000;-0.190274
8296.000000;-0.190454
8295.000000;-0.190650
8294.000000;-0.190838
8293.000000;-0.191005
8292.000000;-0.191152
8291.000000;-0.191294
8290.000000;-0.191460
8289.000000;-0.191662
8288.000000;-0.191868
8287.000000;-0.192026
8286.000000;-0.192130
8285.000000;-0.192224
8284.000000;-0.192347
8283.000000;-0.192494
8282.000000;-0.192663
8281.000000;-0.192881
8280.000000;-0.193151
8279.000000;-0.193405
8278.000000;-0.193567
8277.000000;-0.193651
8276.000000;-0.193743
8275.000000;-0.193889
8274.000000;-0.194054
8273.000000;-0.194201
8272.000000;-0.194346
8271.000000;-0.194510
8270.000000;-0.194679
8269.000000;-0.194828
8268.000000;-0.194968
8267.000000;-0.195113
8266.000000;-0.195250
8265.000000;-0.195361
8264.000000;-0.195469
8263.000000;-0.195619
8262.000000;-0.195811
8261.000000;-0.196000
8260.000000;-0.196157
8259.000000;-0.196296
8258.000000;-0.196446
8257.000000;-0.196607
8256.000000;-0.196761
8255.000000;-0.196908
8254.000000;-0.197067
8253.000000;-0.197249
8252.000000;-0.197438
8251.000000;-0.197613
8250.000000;-0.197775
8249.000000;-0.197949
8248.000000;-0.198144
8247.000000;-0.198328
8246.000000;-0.198460
8245.000000;-0.198543
8244.000000;-0.198641
8243.000000;-0.198817
8242.000000;-0.199075
8241.000000;-0.199356
8240.000000;-0.199597
8239.000000;-0.199774
8238.000000;-0.199907
8237.000000;-0.200022
8236.000000;-0.200133
8235.000000;-0.200246
8234.000000;-0.200370
8233.000000;-0.200515
8232.000000;-0.200689
8231.000000;-0.200884
8230.000000;-0.201086
8229.000000;-0.201274
8228.000000;-0.201432
8227.000000;-0.201555
8226.000000;-0.201663
8225.000000;-0.201793
8224.000000;-0.201964
8223.000000;-0.202161
8222.000000;-0.202353
8221.000000;-0.202533
8220.000000;-0.202721
8219.000000;-0.202934
8218.000000;-0.203167
8217.000000;-0.203389
8216.000000;-0.203562
8215.000000;-0.203672
8214.000000;-0.203747
8213.000000;-0.203842
8212.000000;-0.203990
8211.000000;-0.204173
8210.000000;-0.204348
8209.000000;-0.204499
8208.000000;-0.204637
8207.000000;-0.204769
8206.000000;-0.204889
8205.000000;-0.205007
8204.000000;-0.205162
8203.000000;-0.205370
8202.000000;-0.205591
8201.000000;-0.205775
8200.000000;-0.205921
8199.000000;-0.206083
8198.000000;-0.206295
8197.000000;-0.206529
8196.000000;-0.206725
8195.000000;-0.206863
8194.000000;-0.206989
8193.000000;-0.207157
8192.000000;-0.207373
8191.000000;-0.207593
8190.000000;-0.207777
8189.000000;-0.207925
8188.000000;-0.208060
8187.000000;-0.208189
8186.000000;-0.208307
8185.000000;-0.208415
8184.000000;-0.208530
8183.000000;-0.208671
8182.000000;-0.208839
8181.000000;-0.209010
8180.000000;-0.209146
8179.000000;-0.209236
8178.000000;-0.209318
8177.000000;-0.209458
8176.000000;-0.209683
8175.000000;-0.209941
8174.000000;-0.210154
8173.000000;-0.210304
8172.000000;-0.210445
8171.000000;-0.210620
8170.000000;-0.210819
8169.000000;-0.211004
8168.000000;-0.211174
8167.000000;-0.211358
8166.000000;-0.211567
8165.000000;-0.211779
8164.000000;-0.211975
8163.000000;-0.212152
8162.000000;-0.212310
8161.000000;-0.212434
8160.000000;-0.212515
8159.000000;-0.212588
8158.000000;-0.212707
8157.000000;-0.212896
8156.000000;-0.213121
8155.000000;-0.213330
8154.000000;-0.213503
8153.000000;-0.213656
8152.000000;-0.213809
8151.000000;-0.213969
8150.000000;-0.214141
8149.000000;-0.214339
8148.000000;-0.214557
8147.000000;-0.214765
8146.000000;-0.214943
8145.000000;-0.215102
8144.000000;-0.215264
8143.000000;-0.215437
8142.000000;-0.215615
8141.000000;-0.215797
8140.000000;-0.215982
8139.000000;-0.216155
8138.000000;-0.216302
8137.000000;-0.216435
8136.000000;-0.216572
8135.000000;-0.216714
8134.000000;-0.216846
8133.000000;-0.216973
8132.000000;-0.217121
8131.000000;-0.217296
8130.000000;-0.217480
8129.000000;-0.217659
8128.000000;-0.217841
8127.000000;-0.218035
8126.000000;-0.218235
8125.000000;-0.218428
8124.000000;-0.218611
8123.000000;-0.218789
8122.000000;-0.218961
8121.000000;-0.219119
8120.000000;-0.219253
8119.000000;-0.219361
8118.000000;-0.219464
8117.000000;-0.219609
8116.000000;-0.219825
8115.000000;-0.220072
8114.000000;-0.220280
8113.000000;-0.220429
8112.000000;-0.220574
8111.000000;-0.220773
8110.000000;-0.221006
8109.000000;-0.221210
8108.000000;-0.221360
8107.000000;-0.221485
8106.000000;-0.221610
8105.000000;-0.221734
8104.000000;-0.221851
8103.000000;-0.221979
8102.000000;-0.222133
8101.000000;-0.222310
8100.000000;-0.222506
8099.000000;-0.222720
8098.000000;-0.222947
8097.000000;-0.223159
8096.000000;-0.223336
8095.000000;-0.223496
8094.000000;-0.223675
8093.000000;-0.223881
8092.000000;-0.224074
8091.000000;-0.224221
8090.000000;-0.224341
8089.000000;-0.224482
8088.000000;-0.224657
8087.000000;-0.224834
8086.000000;-0.224991
8085.000000;-0.225150
8084.000000;-0.225341
8083.000000;-0.225549
8082.000000;-0.225723
8081.000000;-0.225838
8080.000000;-0.225928
8079.000000;-0.226053
8078.000000;-0.226241
8077.000000;-0.226469
8076.000000;-0.226687
8075.000000;-0.226855
8074.000000;-0.226985
8073.000000;-0.227126
8072.000000;-0.227310
8071.000000;-0.227519
8070.000000;-0.227709
8069.000000;-0.227872
8068.000000;-0.228043
8067.000000;-0.228250
8066.000000;-0.228478
8065.000000;-0.228693
8064.000000;-0.228881
8063.000000;-0.229056
8062.000000;-0.229229
8061.000000;-0.229391
8060.000000;-0.229530
8059.000000;-0.229654
8058.000000;-0.229798
8057.000000;-0.229985
8056.000000;-0.230187
8055.000000;-0.230350
8054.000000;-0.230457
8053.000000;-0.230551
8052.000000;-0.230686
8051.000000;-0.230871
8050.000000;-0.231085
8049.000000;-0.231319
8048.000000;-0.231575
8047.000000;-0.231829
8046.000000;-0.232044
8045.000000;-0.232222
8044.000000;-0.232395
8043.000000;-0.232572
8042.000000;-0.232727
8041.000000;-0.232847
8040.000000;-0.232965
8039.000000;-0.233118
8038.000000;-0.233305
8037.000000;-0.233510
8036.000000;-0.233722
8035.000000;-0.233927
8034.000000;-0.234090
8033.000000;-0.234197
8032.000000;-0.234281
8031.000000;-0.234391
8030.000000;-0.234537
8029.000000;-0.234705
8028.000000;-0.234895
8027.000000;-0.235119
8026.000000;-0.235365
8025.000000;-0.235591
8024.000000;-0.235779
8023.000000;-0.235955
8022.000000;-0.236154
8021.000000;-0.236381
8020.000000;-0.236607
8019.000000;-0.236791
8018.000000;-0.236916
8017.000000;-0.237007
8016.000000;-0.237110
8015.000000;-0.237253
8014.000000;-0.237426
8013.000000;-0.237611
8012.000000;-0.237807
8011.000000;-0.238016
8010.000000;-0.238216
8009.000000;-0.238389
8008.000000;-0.238548
8007.000000;-0.238730
8006.000000;-0.238951
8005.000000;-0.239194
8004.000000;-0.239436
8003.000000;-0.239659
8002.000000;-0.239841
8001.000000;-0.239975
8000.000000;-0.240092
7999.000000;-0.240237
7998.000000;-0.240411
7997.000000;-0.240583
7996.000000;-0.240743
7995.000000;-0.240923
7994.000000;-0.241138
7993.000000;-0.241350
7992.000000;-0.241525
7991.000000;-0.241691
7990.000000;-0.241889
7989.000000;-0.242100
7988.000000;-0.242262
7987.000000;-0.242356
7986.000000;-0.242438
7985.000000;-0.242579
7984.000000;-0.242782
7983.000000;-0.242998
7982.000000;-0.243179
7981.000000;-0.243321
7980.000000;-0.243459
7979.000000;-0.243626
7978.000000;-0.243823
7977.000000;-0.244017
7976.000000;-0.244178
7975.000000;-0.244325
7974.000000;-0.244501
7973.000000;-0.244711
7972.000000;-0.244913
7971.000000;-0.245074
7970.000000;-0.245219
7969.000000;-0.245399
7968.000000;-0.245618
7967.000000;-0.245830
7966.000000;-0.245995
7965.000000;-0.246125
7964.000000;-0.246259
7963.000000;-0.246420
7962.000000;-0.246607
7961.000000;-0.246804
7960.000000;-0.246998
7959.000000;-0.247180
7958.000000;-0.247349
7957.000000;-0.247512
7956.000000;-0.247682
7955.000000;-0.247870
7954.000000;-0.248073
7953.000000;-0.248274
7952.000000;-0.248449
7951.000000;-0.248595
7950.000000;-0.248738
7949.000000;-0.248906
7948.000000;-0.249100
7947.000000;-0.249295
7946.000000;-0.249482
7945.000000;-0.249679
7944.000000;-0.249892
7943.000000;-0.250092
7942.000000;-0.250244
7941.000000;-0.250348
7940.000000;-0.250449
7939.000000;-0.250599
7938.000000;-0.250818
