Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4682.2 Secs"
8814.000000;-0.221805
8813.000000;-0.214727
8812.000000;-0.207018
8811.000000;-0.206170
8810.000000;-0.213006
8809.000000;-0.220767
8808.000000;-0.222333
8807.000000;-0.216457
8806.000000;-0.208639
8805.000000;-0.206585
8804.000000;-0.212407
8803.000000;-0.220244
8802.000000;-0.222665
8801.000000;-0.217445
8800.000000;-0.209273
8799.000000;-0.206026
8798.000000;-0.211027
8797.000000;-0.219269
8796.000000;-0.222937
8795.000000;-0.218705
8794.000000;-0.210319
8793.000000;-0.205696
8792.000000;-0.209356
8791.000000;-0.217389
8790.000000;-0.221895
8789.000000;-0.218671
8788.000000;-0.210519
8787.000000;-0.205079
8786.000000;-0.207730
8785.000000;-0.215655
8784.000000;-0.221031
8783.000000;-0.218838
8782.000000;-0.210925
8781.000000;-0.204622
8780.000000;-0.206160
8779.000000;-0.213905
8778.000000;-0.220216
8777.000000;-0.219272
8776.000000;-0.211885
8775.000000;-0.204867
8774.000000;-0.205110
8773.000000;-0.212259
8772.000000;-0.219116
8771.000000;-0.219199
8770.000000;-0.212297
8769.000000;-0.204620
8768.000000;-0.203556
8767.000000;-0.210004
8766.000000;-0.217345
8765.000000;-0.218552
8764.000000;-0.212399
8763.000000;-0.204376
8762.000000;-0.202201
8761.000000;-0.208039
8760.000000;-0.215997
8759.000000;-0.218518
8758.000000;-0.213250
8757.000000;-0.204856
8756.000000;-0.201309
8755.000000;-0.206074
8754.000000;-0.214207
8753.000000;-0.217843
8752.000000;-0.213613
8751.000000;-0.205242
8750.000000;-0.200640
8749.000000;-0.204326
8748.000000;-0.212370
8747.000000;-0.216832
8746.000000;-0.213503
8745.000000;-0.205227
8744.000000;-0.199696
8743.000000;-0.202304
8742.000000;-0.210218
8741.000000;-0.215590
8740.000000;-0.213356
8739.000000;-0.205326
8738.000000;-0.198853
8737.000000;-0.200269
8736.000000;-0.208013
8735.000000;-0.214398
8734.000000;-0.213488
8733.000000;-0.206033
8732.000000;-0.198880
8731.000000;-0.199004
8730.000000;-0.206119
8729.000000;-0.213030
8728.000000;-0.213188
8727.000000;-0.206278
8726.000000;-0.198486
8725.000000;-0.197322
8724.000000;-0.203824
8723.000000;-0.211351
8722.000000;-0.212713
8721.000000;-0.206549
8720.000000;-0.198369
8719.000000;-0.196043
8718.000000;-0.201817
8717.000000;-0.209777
8716.000000;-0.212329
8715.000000;-0.207110
8714.000000;-0.198772
8713.000000;-0.195300
8712.000000;-0.200175
8711.000000;-0.208418
8710.000000;-0.212128
8709.000000;-0.207927
8708.000000;-0.199531
8707.000000;-0.194836
8706.000000;-0.198406
8705.000000;-0.206424
8704.000000;-0.211040
8703.000000;-0.207985
8702.000000;-0.199904
8701.000000;-0.194356
8700.000000;-0.196839
8699.000000;-0.204718
8698.000000;-0.210194
8697.000000;-0.208129
8696.000000;-0.200258
8695.000000;-0.193913
8694.000000;-0.195448
8693.000000;-0.203313
8692.000000;-0.209801
8691.000000;-0.208948
8690.000000;-0.201481
8689.000000;-0.194260
8688.000000;-0.194332
8687.000000;-0.201504
8686.000000;-0.208589
8685.000000;-0.208994
8684.000000;-0.202363
8683.000000;-0.194799
8682.000000;-0.193705
8681.000000;-0.200145
8680.000000;-0.207644
8679.000000;-0.209147
8678.000000;-0.203250
8677.000000;-0.195271
8676.000000;-0.192945
8675.000000;-0.198624
8674.000000;-0.206582
8673.000000;-0.209282
8672.000000;-0.204302
8671.000000;-0.196193
8670.000000;-0.192848
8669.000000;-0.197724
8668.000000;-0.205940
8667.000000;-0.209691
8666.000000;-0.205603
8665.000000;-0.197344
8664.000000;-0.192780
8663.000000;-0.196494
8662.000000;-0.204687
8661.000000;-0.209474
8660.000000;-0.206532
8659.000000;-0.198529
8658.000000;-0.193108
8657.000000;-0.195821
8656.000000;-0.204005
8655.000000;-0.209790
8654.000000;-0.207955
8653.000000;-0.200154
8652.000000;-0.193698
8651.000000;-0.195024
8650.000000;-0.202746
8649.000000;-0.209262
8648.000000;-0.208598
8647.000000;-0.201397
8646.000000;-0.194440
8645.000000;-0.194743
8644.000000;-0.202106
8643.000000;-0.209356
8642.000000;-0.209895
8641.000000;-0.203343
8640.000000;-0.195801
8639.000000;-0.194727
8638.000000;-0.201247
8637.000000;-0.208891
8636.000000;-0.210578
8635.000000;-0.204890
8634.000000;-0.197128
8633.000000;-0.194982
8632.000000;-0.200775
8631.000000;-0.208812
8630.000000;-0.211622
8629.000000;-0.206797
8628.000000;-0.198816
8627.000000;-0.195484
8626.000000;-0.200293
8625.000000;-0.208475
8624.000000;-0.212303
8623.000000;-0.208416
8622.000000;-0.200427
8621.000000;-0.196075
8620.000000;-0.199837
8619.000000;-0.207943
8618.000000;-0.212649
8617.000000;-0.209772
8616.000000;-0.201971
8615.000000;-0.196697
8614.000000;-0.199347
8613.000000;-0.207373
8612.000000;-0.213147
8611.000000;-0.211546
8610.000000;-0.204122
8609.000000;-0.197951
8608.000000;-0.199302
8607.000000;-0.206875
8606.000000;-0.213302
8605.000000;-0.212748
8604.000000;-0.205800
8603.000000;-0.199012
8602.000000;-0.199215
8601.000000;-0.206314
8600.000000;-0.213408
8599.000000;-0.214047
8598.000000;-0.207791
8597.000000;-0.200558
8596.000000;-0.199621
8595.000000;-0.206083
8594.000000;-0.213619
8593.000000;-0.215271
8592.000000;-0.209638
8591.000000;-0.201935
8590.000000;-0.199730
8589.000000;-0.205348
8588.000000;-0.213254
8587.000000;-0.216107
8586.000000;-0.211471
8585.000000;-0.203688
8584.000000;-0.200403
8583.000000;-0.205072
8582.000000;-0.213085
8581.000000;-0.216915
8580.000000;-0.213242
8579.000000;-0.205519
8578.000000;-0.201258
8577.000000;-0.204898
8576.000000;-0.212895
8575.000000;-0.217723
8574.000000;-0.215187
8573.000000;-0.207752
8572.000000;-0.202653
8571.000000;-0.205225
8570.000000;-0.213038
8569.000000;-0.218637
8568.000000;-0.217019
8567.000000;-0.209734
8566.000000;-0.203742
8565.000000;-0.205175
8564.000000;-0.212707
8563.000000;-0.219061
8562.000000;-0.218499
8561.000000;-0.211629
8560.000000;-0.204915
8559.000000;-0.205069
8558.000000;-0.211983
8557.000000;-0.218883
8556.000000;-0.219472
8555.000000;-0.213354
8554.000000;-0.206305
8553.000000;-0.205404
8552.000000;-0.211732
8551.000000;-0.219122
8550.000000;-0.220787
8549.000000;-0.215387
8548.000000;-0.208030
8547.000000;-0.206046
8546.000000;-0.211635
8545.000000;-0.219371
8544.000000;-0.222110
8543.000000;-0.217522
8542.000000;-0.209881
8541.000000;-0.206651
8540.000000;-0.211202
8539.000000;-0.219046
8538.000000;-0.222793
8537.000000;-0.219161
8536.000000;-0.211546
8535.000000;-0.207348
8534.000000;-0.210941
8533.000000;-0.218840
8532.000000;-0.223584
8531.000000;-0.220994
8530.000000;-0.213531
8529.000000;-0.208402
8528.000000;-0.210894
8527.000000;-0.218599
8526.000000;-0.224158
8525.000000;-0.222637
8524.000000;-0.215571
8523.000000;-0.209750
8522.000000;-0.211116
8521.000000;-0.218400
8520.000000;-0.224582
8519.000000;-0.224072
8518.000000;-0.217412
8517.000000;-0.210884
8516.000000;-0.211071
8515.000000;-0.217929
8514.000000;-0.224845
8513.000000;-0.225578
8512.000000;-0.219667
8511.000000;-0.212743
8510.000000;-0.211755
8509.000000;-0.217852
8508.000000;-0.225111
8507.000000;-0.226871
8506.000000;-0.221680
8505.000000;-0.214429
8504.000000;-0.212334
8503.000000;-0.217671
8502.000000;-0.225196
8501.000000;-0.227874
8500.000000;-0.223373
8499.000000;-0.215867
8498.000000;-0.212659
8497.000000;-0.217066
8496.000000;-0.224737
8495.000000;-0.228478
8494.000000;-0.225047
8493.000000;-0.217677
8492.000000;-0.213532
8491.000000;-0.216929
8490.000000;-0.224572
8489.000000;-0.229241
8488.000000;-0.226856
8487.000000;-0.219750
8486.000000;-0.214831
8485.000000;-0.217212
8484.000000;-0.224644
8483.000000;-0.230039
8482.000000;-0.228561
8481.000000;-0.221629
8480.000000;-0.215835
8479.000000;-0.217052
8478.000000;-0.224155
8477.000000;-0.230306
8476.000000;-0.229973
8475.000000;-0.223613
8474.000000;-0.217292
8473.000000;-0.217393
8472.000000;-0.223934
8471.000000;-0.230540
8470.000000;-0.231133
8469.000000;-0.225252
8468.000000;-0.218419
8467.000000;-0.217439
8466.000000;-0.223407
8465.000000;-0.230476
8464.000000;-0.232126
8463.000000;-0.227017
8462.000000;-0.219991
8461.000000;-0.218041
8460.000000;-0.223320
8459.000000;-0.230726
8458.000000;-0.233416
8457.000000;-0.229094
8456.000000;-0.221808
8455.000000;-0.218706
8454.000000;-0.223064
8453.000000;-0.230622
8452.000000;-0.234261
8451.000000;-0.230765
8450.000000;-0.223381
8449.000000;-0.219234
8448.000000;-0.222564
8447.000000;-0.230068
8446.000000;-0.234603
8445.000000;-0.232161
8444.000000;-0.225102
8443.000000;-0.220277
8442.000000;-0.222666
8441.000000;-0.229983
8440.000000;-0.235240
8439.000000;-0.233727
8438.000000;-0.226886
8437.000000;-0.221218
8436.000000;-0.222471
8435.000000;-0.229515
8434.000000;-0.235615
8433.000000;-0.235324
8432.000000;-0.229085
8431.000000;-0.222874
8430.000000;-0.222948
8429.000000;-0.229290
8428.000000;-0.235663
8427.000000;-0.236190
8426.000000;-0.230501
8425.000000;-0.223980
8424.000000;-0.223164
8423.000000;-0.229043
8422.000000;-0.235923
8421.000000;-0.237478
8420.000000;-0.232413
8419.000000;-0.225455
8418.000000;-0.223464
8417.000000;-0.228590
8416.000000;-0.235854
8415.000000;-0.238527
8414.000000;-0.234328
8413.000000;-0.227195
8412.000000;-0.224090
8411.000000;-0.228231
8410.000000;-0.235535
8409.000000;-0.239118
8408.000000;-0.235843
8407.000000;-0.228808
8406.000000;-0.224856
8405.000000;-0.228089
8404.000000;-0.235388
8403.000000;-0.239877
8402.000000;-0.237630
8401.000000;-0.230840
8400.000000;-0.226065
8399.000000;-0.228178
8398.000000;-0.235125
8397.000000;-0.240228
8396.000000;-0.238873
8395.000000;-0.232368
8394.000000;-0.226938
8393.000000;-0.228140
8392.000000;-0.234938
8391.000000;-0.240831
8390.000000;-0.240504
8389.000000;-0.234387
8388.000000;-0.228319
8387.000000;-0.228421
8386.000000;-0.234709
8385.000000;-0.241099
8384.000000;-0.241769
8383.000000;-0.236259
8382.000000;-0.229802
8381.000000;-0.228856
8380.000000;-0.234519
8379.000000;-0.241311
8378.000000;-0.242984
8377.000000;-0.238147
8376.000000;-0.231364
8375.000000;-0.229339
8374.000000;-0.234220
8373.000000;-0.241223
8372.000000;-0.243824
8371.000000;-0.239790
8370.000000;-0.232930
8369.000000;-0.229965
8368.000000;-0.233989
8367.000000;-0.241059
8366.000000;-0.244517
8365.000000;-0.241310
8364.000000;-0.234457
8363.000000;-0.230634
8362.000000;-0.233840
8361.000000;-0.241019
8360.000000;-0.245425
8359.000000;-0.243190
8358.000000;-0.236480
8357.000000;-0.231792
8356.000000;-0.233955
8355.000000;-0.240931
8354.000000;-0.246087
8353.000000;-0.244823
8352.000000;-0.238430
8351.000000;-0.233079
8350.000000;-0.234260
8349.000000;-0.240947
8348.000000;-0.246756
8347.000000;-0.246478
8346.000000;-0.240536
8345.000000;-0.234622
8344.000000;-0.234701
8343.000000;-0.240802
8342.000000;-0.247008
8341.000000;-0.247643
8340.000000;-0.242258
8339.000000;-0.235964
8338.000000;-0.235063
8337.000000;-0.240629
8336.000000;-0.247302
8335.000000;-0.248959
8334.000000;-0.244239
8333.000000;-0.237621
8332.000000;-0.235676
8331.000000;-0.240522
8330.000000;-0.247470
8329.000000;-0.250080
8328.000000;-0.246147
8327.000000;-0.239432
8326.000000;-0.236551
8325.000000;-0.240546
8324.000000;-0.247567
8323.000000;-0.251075
8322.000000;-0.248059
8321.000000;-0.241446
8320.000000;-0.237719
8319.000000;-0.240759
8318.000000;-0.247639
8317.000000;-0.251858
8316.000000;-0.249687
8315.000000;-0.243247
8314.000000;-0.238812
8313.000000;-0.240990
8312.000000;-0.247764
8311.000000;-0.252721
8310.000000;-0.251439
8309.000000;-0.245202
8308.000000;-0.239978
8307.000000;-0.241057
8306.000000;-0.247480
8305.000000;-0.253131
8304.000000;-0.252955
8303.000000;-0.247294
8302.000000;-0.241614
8301.000000;-0.241709
8300.000000;-0.247683
8299.000000;-0.253827
8298.000000;-0.254567
8297.000000;-0.249392
8296.000000;-0.243267
8295.000000;-0.242342
8294.000000;-0.247680
8293.000000;-0.254093
8292.000000;-0.255654
8291.000000;-0.251052
8290.000000;-0.244613
8289.000000;-0.242686
8288.000000;-0.247346
8287.000000;-0.254123
8286.000000;-0.256808
8285.000000;-0.253191
8284.000000;-0.246785
8283.000000;-0.243934
8282.000000;-0.247668
8281.000000;-0.254395
8280.000000;-0.257816
8279.000000;-0.254927
8278.000000;-0.248486
8277.000000;-0.244797
8276.000000;-0.247730
8275.000000;-0.254509
8274.000000;-0.258757
8273.000000;-0.256750
8272.000000;-0.250497
8271.000000;-0.246117
8270.000000;-0.248169
8269.000000;-0.254774
8268.000000;-0.259705
8267.000000;-0.258593
8266.000000;-0.252602
8265.000000;-0.247490
8264.000000;-0.248430
8263.000000;-0.254570
8262.000000;-0.259992
8261.000000;-0.259776
8260.000000;-0.254275
8259.000000;-0.248818
8258.000000;-0.248990
8257.000000;-0.254844
8256.000000;-0.260819
8255.000000;-0.261495
8254.000000;-0.256394
8253.000000;-0.250365
8252.000000;-0.249412
8251.000000;-0.254625
8250.000000;-0.260981
8249.000000;-0.262655
8248.000000;-0.258303
8247.000000;-0.252113
8246.000000;-0.250241
8245.000000;-0.254702
8244.000000;-0.261179
8243.000000;-0.263657
8242.000000;-0.260023
8241.000000;-0.253762
8240.000000;-0.251065
8239.000000;-0.254816
8238.000000;-0.261447
8237.000000;-0.264783
8236.000000;-0.261915
8235.000000;-0.255586
8234.000000;-0.251967
8233.000000;-0.254817
8232.000000;-0.261430
8231.000000;-0.265596
8230.000000;-0.263650
8229.000000;-0.257533
8228.000000;-0.253220
8227.000000;-0.255175
8226.000000;-0.261594
8225.000000;-0.266415
8224.000000;-0.265377
8223.000000;-0.259623
8222.000000;-0.254771
8221.000000;-0.255810
8220.000000;-0.261861
8219.000000;-0.267163
8218.000000;-0.266940
8217.000000;-0.261535
8216.000000;-0.256131
8215.000000;-0.256167
8214.000000;-0.261729
8213.000000;-0.267475
8212.000000;-0.268183
8211.000000;-0.263372
8210.000000;-0.257666
8209.000000;-0.256809
8208.000000;-0.261844
8207.000000;-0.267963
8206.000000;-0.269577
8205.000000;-0.265389
8204.000000;-0.259426
8203.000000;-0.257622
8202.000000;-0.261931
8201.000000;-0.268177
8200.000000;-0.270531
8199.000000;-0.266951
8198.000000;-0.260843
8197.000000;-0.258229
8196.000000;-0.261917
8195.000000;-0.268433
8194.000000;-0.271756
8193.000000;-0.269045
8192.000000;-0.262962
8191.000000;-0.259489
8190.000000;-0.262267
8189.000000;-0.268666
8188.000000;-0.272656
8187.000000;-0.270708
8186.000000;-0.264759
8185.000000;-0.260636
8184.000000;-0.262631
8183.000000;-0.268921
8182.000000;-0.273559
8181.000000;-0.272402
8180.000000;-0.266638
8179.000000;-0.261812
8178.000000;-0.262812
8177.000000;-0.268777
8176.000000;-0.274054
8175.000000;-0.273926
8174.000000;-0.268703
8173.000000;-0.263451
8172.000000;-0.263500
8171.000000;-0.268961
8170.000000;-0.274625
8169.000000;-0.275346
8168.000000;-0.270617
8167.000000;-0.264987
8166.000000;-0.264115
8165.000000;-0.269049
8164.000000;-0.275079
8163.000000;-0.276681
8162.000000;-0.272542
8161.000000;-0.266635
8160.000000;-0.264838
8159.000000;-0.269106
8158.000000;-0.275351
8157.000000;-0.277807
8156.000000;-0.274392
8155.000000;-0.268400
8154.000000;-0.265747
8153.000000;-0.269237
8152.000000;-0.275542
8151.000000;-0.278803
8150.000000;-0.276210
8149.000000;-0.270311
8148.000000;-0.266911
8147.000000;-0.269568
8146.000000;-0.275779
8145.000000;-0.279712
8144.000000;-0.277898
8143.000000;-0.272145
8142.000000;-0.268073
8141.000000;-0.269907
8140.000000;-0.275985
8139.000000;-0.280577
8138.000000;-0.279601
8137.000000;-0.274128
8136.000000;-0.269491
8135.000000;-0.270439
8134.000000;-0.276175
8133.000000;-0.281238
8132.000000;-0.281059
8131.000000;-0.275949
8130.000000;-0.270836
8129.000000;-0.270919
8128.000000;-0.276316
8127.000000;-0.281928
8126.000000;-0.282693
8125.000000;-0.278101
8124.000000;-0.272586
8123.000000;-0.271667
8122.000000;-0.276388
8121.000000;-0.282198
8120.000000;-0.283740
8119.000000;-0.279745
8118.000000;-0.274053
8117.000000;-0.272330
8116.000000;-0.276474
8115.000000;-0.282559
8114.000000;-0.285005
8113.000000;-0.281795
8112.000000;-0.276107
8111.000000;-0.273629
8110.000000;-0.277037
8109.000000;-0.283110
8108.000000;-0.286181
8107.000000;-0.283550
8106.000000;-0.277726
8105.000000;-0.274370
8104.000000;-0.276946
8103.000000;-0.283026
8102.000000;-0.286920
8101.000000;-0.285214
8100.000000;-0.279649
8099.000000;-0.275685
8098.000000;-0.277432
8097.000000;-0.283309
8096.000000;-0.287779
8095.000000;-0.286854
8094.000000;-0.281527
8093.000000;-0.276964
8092.000000;-0.277816
8091.000000;-0.283370
8090.000000;-0.288358
8089.000000;-0.288327
8088.000000;-0.283523
8087.000000;-0.278662
8086.000000;-0.278718
8085.000000;-0.283830
8084.000000;-0.289154
8083.000000;-0.289846
8082.000000;-0.285384
8081.000000;-0.280019
8080.000000;-0.279109
8079.000000;-0.283708
8078.000000;-0.289412
8077.000000;-0.290978
8076.000000;-0.287135
8075.000000;-0.281618
8074.000000;-0.279954
8073.000000;-0.283976
8072.000000;-0.289844
8071.000000;-0.292133
8070.000000;-0.288911
8069.000000;-0.283315
8068.000000;-0.280913
8067.000000;-0.284310
8066.000000;-0.290331
8065.000000;-0.293422
8064.000000;-0.290948
8063.000000;-0.285380
8062.000000;-0.282231
8061.000000;-0.284821
8060.000000;-0.290741
8059.000000;-0.294463
8058.000000;-0.292726
8057.000000;-0.287273
8056.000000;-0.283410
8055.000000;-0.285105
8054.000000;-0.290817
8053.000000;-0.295170
8052.000000;-0.294290
8051.000000;-0.289141
8050.000000;-0.284736
8049.000000;-0.285584
8048.000000;-0.290998
8047.000000;-0.295838
8046.000000;-0.295742
8045.000000;-0.290964
8044.000000;-0.286157
8043.000000;-0.286207
8042.000000;-0.291233
8041.000000;-0.296475
8040.000000;-0.297207
8039.000000;-0.292961
8038.000000;-0.287889
8037.000000;-0.287131
8036.000000;-0.291650
8035.000000;-0.297178
8034.000000;-0.298655
8033.000000;-0.294874
8032.000000;-0.289478
8031.000000;-0.287837
8030.000000;-0.291740
8029.000000;-0.297474
8028.000000;-0.299757
8027.000000;-0.296682
8026.000000;-0.291267
8025.000000;-0.288888
8024.000000;-0.292079
8023.000000;-0.297832
8022.000000;-0.300811
8021.000000;-0.298439
8020.000000;-0.293053
8019.000000;-0.289976
8018.000000;-0.292463
8017.000000;-0.298228
8016.000000;-0.301904
8015.000000;-0.300265
8014.000000;-0.294975
8013.000000;-0.291209
8012.000000;-0.292840
8011.000000;-0.298378
8010.000000;-0.302598
8009.000000;-0.301740
8008.000000;-0.296748
8007.000000;-0.292499
8006.000000;-0.293363
8005.000000;-0.298664
8004.000000;-0.303413
8003.000000;-0.303358
8002.000000;-0.298729
8001.000000;-0.294040
8000.000000;-0.294054
7999.000000;-0.298912
7998.000000;-0.303999
7997.000000;-0.304694
7996.000000;-0.300520
7995.000000;-0.295519
7994.000000;-0.294731
7993.000000;-0.299130
7992.000000;-0.304557
7991.000000;-0.306064
7990.000000;-0.302462
7989.000000;-0.297287
7988.000000;-0.295738
7987.000000;-0.299538
7986.000000;-0.305085
7985.000000;-0.307258
7984.000000;-0.304209
7983.000000;-0.298886
7982.000000;-0.296548
7981.000000;-0.299689
7980.000000;-0.305361
7979.000000;-0.308298
7978.000000;-0.305951
7977.000000;-0.300635
7976.000000;-0.297587
7975.000000;-0.300007
7974.000000;-0.305675
7973.000000;-0.309342
7972.000000;-0.307833
7971.000000;-0.302743
7970.000000;-0.299109
7969.000000;-0.300737
7968.000000;-0.306207
7967.000000;-0.310393
7966.000000;-0.309562
7965.000000;-0.304627
7964.000000;-0.300393
7963.000000;-0.301174
7962.000000;-0.306329
7961.000000;-0.310987
7960.000000;-0.310979
7959.000000;-0.306517
7958.000000;-0.301996
7957.000000;-0.302049
7956.000000;-0.306808
7955.000000;-0.311767
7954.000000;-0.312406
7953.000000;-0.308264
7952.000000;-0.303321
7951.000000;-0.302516
7950.000000;-0.306800
7949.000000;-0.312120
7948.000000;-0.313628
7947.000000;-0.310126
7946.000000;-0.305061
7945.000000;-0.303545
7944.000000;-0.307301
