Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8822.4 Secs"
8798.000000;-0.138645
8797.000000;-0.138627
8796.000000;-0.138645
8795.000000;-0.138671
8794.000000;-0.138620
8793.000000;-0.138466
8792.000000;-0.138271
8791.000000;-0.138108
8790.000000;-0.137998
8789.000000;-0.137930
8788.000000;-0.137873
8787.000000;-0.137789
8786.000000;-0.137659
8785.000000;-0.137516
8784.000000;-0.137421
8783.000000;-0.137395
8782.000000;-0.137415
8781.000000;-0.137441
8780.000000;-0.137443
8779.000000;-0.137395
8778.000000;-0.137296
8777.000000;-0.137184
8776.000000;-0.137098
8775.000000;-0.137024
8774.000000;-0.136924
8773.000000;-0.136806
8772.000000;-0.136721
8771.000000;-0.136687
8770.000000;-0.136660
8769.000000;-0.136564
8768.000000;-0.136343
8767.000000;-0.135992
8766.000000;-0.135598
8765.000000;-0.135313
8764.000000;-0.135232
8763.000000;-0.135289
8762.000000;-0.135331
8761.000000;-0.135296
8760.000000;-0.135245
8759.000000;-0.135212
8758.000000;-0.135130
8757.000000;-0.134946
8756.000000;-0.134722
8755.000000;-0.134569
8754.000000;-0.134505
8753.000000;-0.134445
8752.000000;-0.134305
8751.000000;-0.134071
8750.000000;-0.133793
8749.000000;-0.133548
8748.000000;-0.133386
8747.000000;-0.133282
8746.000000;-0.133148
8745.000000;-0.132941
8744.000000;-0.132707
8743.000000;-0.132507
8742.000000;-0.132331
8741.000000;-0.132130
8740.000000;-0.131912
8739.000000;-0.131741
8738.000000;-0.131645
8737.000000;-0.131578
8736.000000;-0.131484
8735.000000;-0.131363
8734.000000;-0.131254
8733.000000;-0.131186
8732.000000;-0.131148
8731.000000;-0.131105
8730.000000;-0.131027
8729.000000;-0.130890
8728.000000;-0.130702
8727.000000;-0.130513
8726.000000;-0.130384
8725.000000;-0.130333
8724.000000;-0.130295
8723.000000;-0.130180
8722.000000;-0.129977
8721.000000;-0.129779
8720.000000;-0.129676
8719.000000;-0.129655
8718.000000;-0.129622
8717.000000;-0.129518
8716.000000;-0.129354
8715.000000;-0.129170
8714.000000;-0.128989
8713.000000;-0.128829
8712.000000;-0.128714
8711.000000;-0.128653
8710.000000;-0.128628
8709.000000;-0.128608
8708.000000;-0.128551
8707.000000;-0.128413
8706.000000;-0.128196
8705.000000;-0.127988
8704.000000;-0.127909
8703.000000;-0.127974
8702.000000;-0.128062
8701.000000;-0.128027
8700.000000;-0.127823
8699.000000;-0.127509
8698.000000;-0.127195
8697.000000;-0.127001
8696.000000;-0.127006
8695.000000;-0.127180
8694.000000;-0.127380
8693.000000;-0.127462
8692.000000;-0.127400
8691.000000;-0.127272
8690.000000;-0.127163
8689.000000;-0.127101
8688.000000;-0.127062
8687.000000;-0.127005
8686.000000;-0.126919
8685.000000;-0.126844
8684.000000;-0.126841
8683.000000;-0.126915
8682.000000;-0.126995
8681.000000;-0.127004
8680.000000;-0.126934
8679.000000;-0.126819
8678.000000;-0.126666
8677.000000;-0.126470
8676.000000;-0.126283
8675.000000;-0.126211
8674.000000;-0.126316
8673.000000;-0.126548
8672.000000;-0.126784
8671.000000;-0.126923
8670.000000;-0.126947
8669.000000;-0.126896
8668.000000;-0.126817
8667.000000;-0.126732
8666.000000;-0.126657
8665.000000;-0.126623
8664.000000;-0.126659
8663.000000;-0.126745
8662.000000;-0.126827
8661.000000;-0.126874
8660.000000;-0.126921
8659.000000;-0.127015
8658.000000;-0.127157
8657.000000;-0.127292
8656.000000;-0.127370
8655.000000;-0.127379
8654.000000;-0.127336
8653.000000;-0.127273
8652.000000;-0.127229
8651.000000;-0.127240
8650.000000;-0.127306
8649.000000;-0.127376
8648.000000;-0.127385
8647.000000;-0.127316
8646.000000;-0.127234
8645.000000;-0.127239
8644.000000;-0.127367
8643.000000;-0.127555
8642.000000;-0.127717
8641.000000;-0.127841
8640.000000;-0.127978
8639.000000;-0.128148
8638.000000;-0.128302
8637.000000;-0.128400
8636.000000;-0.128458
8635.000000;-0.128515
8634.000000;-0.128582
8633.000000;-0.128659
8632.000000;-0.128754
8631.000000;-0.128853
8630.000000;-0.128899
8629.000000;-0.128861
8628.000000;-0.128810
8627.000000;-0.128866
8626.000000;-0.129071
8625.000000;-0.129343
8624.000000;-0.129564
8623.000000;-0.129681
8622.000000;-0.129718
8621.000000;-0.129730
8620.000000;-0.129766
8619.000000;-0.129851
8618.000000;-0.129969
8617.000000;-0.130079
8616.000000;-0.130159
8615.000000;-0.130225
8614.000000;-0.130304
8613.000000;-0.130399
8612.000000;-0.130503
8611.000000;-0.130627
8610.000000;-0.130788
8609.000000;-0.130975
8608.000000;-0.131153
8607.000000;-0.131305
8606.000000;-0.131452
8605.000000;-0.131614
8604.000000;-0.131762
8603.000000;-0.131849
8602.000000;-0.131881
8601.000000;-0.131918
8600.000000;-0.131996
8599.000000;-0.132098
8598.000000;-0.132198
8597.000000;-0.132319
8596.000000;-0.132503
8595.000000;-0.132733
8594.000000;-0.132933
8593.000000;-0.133048
8592.000000;-0.133096
8591.000000;-0.133130
8590.000000;-0.133177
8589.000000;-0.133229
8588.000000;-0.133276
8587.000000;-0.133337
8586.000000;-0.133442
8585.000000;-0.133599
8584.000000;-0.133783
8583.000000;-0.133959
8582.000000;-0.134130
8581.000000;-0.134322
8580.000000;-0.134541
8579.000000;-0.134742
8578.000000;-0.134884
8577.000000;-0.134975
8576.000000;-0.135056
8575.000000;-0.135156
8574.000000;-0.135280
8573.000000;-0.135432
8572.000000;-0.135614
8571.000000;-0.135796
8570.000000;-0.135934
8569.000000;-0.136017
8568.000000;-0.136090
8567.000000;-0.136200
8566.000000;-0.136343
8565.000000;-0.136474
8564.000000;-0.136559
8563.000000;-0.136619
8562.000000;-0.136712
8561.000000;-0.136880
8560.000000;-0.137104
8559.000000;-0.137318
8558.000000;-0.137477
8557.000000;-0.137583
8556.000000;-0.137658
8555.000000;-0.137723
8554.000000;-0.137808
8553.000000;-0.137956
8552.000000;-0.138170
8551.000000;-0.138397
8550.000000;-0.138584
8549.000000;-0.138733
8548.000000;-0.138873
8547.000000;-0.138994
8546.000000;-0.139073
8545.000000;-0.139126
8544.000000;-0.139195
8543.000000;-0.139291
8542.000000;-0.139401
8541.000000;-0.139547
8540.000000;-0.139763
8539.000000;-0.140014
8538.000000;-0.140188
8537.000000;-0.140221
8536.000000;-0.140170
8535.000000;-0.140163
8534.000000;-0.140285
8533.000000;-0.140536
8532.000000;-0.140845
8531.000000;-0.141124
8530.000000;-0.141323
8529.000000;-0.141465
8528.000000;-0.141597
8527.000000;-0.141715
8526.000000;-0.141789
8525.000000;-0.141844
8524.000000;-0.141954
8523.000000;-0.142134
8522.000000;-0.142306
8521.000000;-0.142408
8520.000000;-0.142485
8519.000000;-0.142620
8518.000000;-0.142819
8517.000000;-0.143009
8516.000000;-0.143137
8515.000000;-0.143222
8514.000000;-0.143318
8513.000000;-0.143457
8512.000000;-0.143618
8511.000000;-0.143755
8510.000000;-0.143842
8509.000000;-0.143910
8508.000000;-0.144018
8507.000000;-0.144184
8506.000000;-0.144377
8505.000000;-0.144560
8504.000000;-0.144713
8503.000000;-0.144818
8502.000000;-0.144865
8501.000000;-0.144896
8500.000000;-0.144983
8499.000000;-0.145136
8498.000000;-0.145289
8497.000000;-0.145392
8496.000000;-0.145484
8495.000000;-0.145628
8494.000000;-0.145827
8493.000000;-0.146035
8492.000000;-0.146222
8491.000000;-0.146387
8490.000000;-0.146529
8489.000000;-0.146656
8488.000000;-0.146802
8487.000000;-0.146997
8486.000000;-0.147211
8485.000000;-0.147385
8484.000000;-0.147492
8483.000000;-0.147558
8482.000000;-0.147622
8481.000000;-0.147696
8480.000000;-0.147775
8479.000000;-0.147847
8478.000000;-0.147910
8477.000000;-0.147992
8476.000000;-0.148130
8475.000000;-0.148318
8474.000000;-0.148499
8473.000000;-0.148631
8472.000000;-0.148747
8471.000000;-0.148908
8470.000000;-0.149120
8469.000000;-0.149339
8468.000000;-0.149523
8467.000000;-0.149665
8466.000000;-0.149776
8465.000000;-0.149870
8464.000000;-0.149966
8463.000000;-0.150076
8462.000000;-0.150190
8461.000000;-0.150294
8460.000000;-0.150404
8459.000000;-0.150550
8458.000000;-0.150735
8457.000000;-0.150920
8456.000000;-0.151069
8455.000000;-0.151175
8454.000000;-0.151264
8453.000000;-0.151373
8452.000000;-0.151516
8451.000000;-0.151667
8450.000000;-0.151796
8449.000000;-0.151907
8448.000000;-0.152022
8447.000000;-0.152129
8446.000000;-0.152184
8445.000000;-0.152195
8444.000000;-0.152233
8443.000000;-0.152353
8442.000000;-0.152524
8441.000000;-0.152674
8440.000000;-0.152785
8439.000000;-0.152891
8438.000000;-0.153023
8437.000000;-0.153180
8436.000000;-0.153350
8435.000000;-0.153514
8434.000000;-0.153642
8433.000000;-0.153731
8432.000000;-0.153819
8431.000000;-0.153951
8430.000000;-0.154125
8429.000000;-0.154306
8428.000000;-0.154473
8427.000000;-0.154628
8426.000000;-0.154770
8425.000000;-0.154896
8424.000000;-0.155022
8423.000000;-0.155154
8422.000000;-0.155262
8421.000000;-0.155321
8420.000000;-0.155359
8419.000000;-0.155434
8418.000000;-0.155561
8417.000000;-0.155710
8416.000000;-0.155849
8415.000000;-0.155969
8414.000000;-0.156044
8413.000000;-0.156044
8412.000000;-0.155992
8411.000000;-0.155974
8410.000000;-0.156058
8409.000000;-0.156239
8408.000000;-0.156464
8407.000000;-0.156682
8406.000000;-0.156867
8405.000000;-0.157010
8404.000000;-0.157120
8403.000000;-0.157227
8402.000000;-0.157355
8401.000000;-0.157502
8400.000000;-0.157639
8399.000000;-0.157727
8398.000000;-0.157753
8397.000000;-0.157756
8396.000000;-0.157815
8395.000000;-0.157967
8394.000000;-0.158170
8393.000000;-0.158353
8392.000000;-0.158508
8391.000000;-0.158679
8390.000000;-0.158878
8389.000000;-0.159058
8388.000000;-0.159181
8387.000000;-0.159268
8386.000000;-0.159377
8385.000000;-0.159528
8384.000000;-0.159690
8383.000000;-0.159812
8382.000000;-0.159869
8381.000000;-0.159896
8380.000000;-0.159971
8379.000000;-0.160149
8378.000000;-0.160394
8377.000000;-0.160613
8376.000000;-0.160759
8375.000000;-0.160874
8374.000000;-0.161012
8373.000000;-0.161165
8372.000000;-0.161296
8371.000000;-0.161412
8370.000000;-0.161558
8369.000000;-0.161740
8368.000000;-0.161901
8367.000000;-0.161991
8366.000000;-0.162028
8365.000000;-0.162065
8364.000000;-0.162136
8363.000000;-0.162242
8362.000000;-0.162379
8361.000000;-0.162564
8360.000000;-0.162795
8359.000000;-0.163034
8358.000000;-0.163233
8357.000000;-0.163380
8356.000000;-0.163505
8355.000000;-0.163633
8354.000000;-0.163768
8353.000000;-0.163910
8352.000000;-0.164092
8351.000000;-0.164336
8350.000000;-0.164609
8349.000000;-0.164823
8348.000000;-0.164912
8347.000000;-0.164895
8346.000000;-0.164864
8345.000000;-0.164925
8344.000000;-0.165123
8343.000000;-0.165412
8342.000000;-0.165679
8341.000000;-0.165823
8340.000000;-0.165837
8339.000000;-0.165810
8338.000000;-0.165851
8337.000000;-0.166004
8336.000000;-0.166228
8335.000000;-0.166461
8334.000000;-0.166676
8333.000000;-0.166888
8332.000000;-0.167105
8331.000000;-0.167306
8330.000000;-0.167463
8329.000000;-0.167579
8328.000000;-0.167688
8327.000000;-0.167821
8326.000000;-0.167984
8325.000000;-0.168170
8324.000000;-0.168361
8323.000000;-0.168534
8322.000000;-0.168664
8321.000000;-0.168754
8320.000000;-0.168841
8319.000000;-0.168954
8318.000000;-0.169089
8317.000000;-0.169231
8316.000000;-0.169381
8315.000000;-0.169552
8314.000000;-0.169739
8313.000000;-0.169922
8312.000000;-0.170076
8311.000000;-0.170191
8310.000000;-0.170273
8309.000000;-0.170348
8308.000000;-0.170455
8307.000000;-0.170615
8306.000000;-0.170813
8305.000000;-0.171025
8304.000000;-0.171246
8303.000000;-0.171488
8302.000000;-0.171741
8301.000000;-0.171972
8300.000000;-0.172158
8299.000000;-0.172311
8298.000000;-0.172459
8297.000000;-0.172617
8296.000000;-0.172777
8295.000000;-0.172918
8294.000000;-0.173024
8293.000000;-0.173100
8292.000000;-0.173186
8291.000000;-0.173329
8290.000000;-0.173546
8289.000000;-0.173806
8288.000000;-0.174054
8287.000000;-0.174249
8286.000000;-0.174386
8285.000000;-0.174496
8284.000000;-0.174625
8283.000000;-0.174800
8282.000000;-0.175009
8281.000000;-0.175210
8280.000000;-0.175362
8279.000000;-0.175458
8278.000000;-0.175531
8277.000000;-0.175624
8276.000000;-0.175767
8275.000000;-0.175958
8274.000000;-0.176183
8273.000000;-0.176423
8272.000000;-0.176656
8271.000000;-0.176851
8270.000000;-0.176986
8269.000000;-0.177079
8268.000000;-0.177186
8267.000000;-0.177344
8266.000000;-0.177536
8265.000000;-0.177712
8264.000000;-0.177850
8263.000000;-0.177966
8262.000000;-0.178084
8261.000000;-0.178203
8260.000000;-0.178317
8259.000000;-0.178433
8258.000000;-0.178568
8257.000000;-0.178731
8256.000000;-0.178908
8255.000000;-0.179082
8254.000000;-0.179248
8253.000000;-0.179416
8252.000000;-0.179593
8251.000000;-0.179783
8250.000000;-0.179988
8249.000000;-0.180205
8248.000000;-0.180416
8247.000000;-0.180591
8246.000000;-0.180727
8245.000000;-0.180854
8244.000000;-0.181010
8243.000000;-0.181196
8242.000000;-0.181394
8241.000000;-0.181597
8240.000000;-0.181821
8239.000000;-0.182061
8238.000000;-0.182280
8237.000000;-0.182432
8236.000000;-0.182497
8235.000000;-0.182485
8234.000000;-0.182448
8233.000000;-0.182470
8232.000000;-0.182625
8231.000000;-0.182910
8230.000000;-0.183236
8229.000000;-0.183504
8228.000000;-0.183685
8227.000000;-0.183814
8226.000000;-0.183938
8225.000000;-0.184087
8224.000000;-0.184282
8223.000000;-0.184521
8222.000000;-0.184768
8221.000000;-0.184970
8220.000000;-0.185100
8219.000000;-0.185179
8218.000000;-0.185250
8217.000000;-0.185348
8216.000000;-0.185481
8215.000000;-0.185630
8214.000000;-0.185771
8213.000000;-0.185906
8212.000000;-0.186066
8211.000000;-0.186274
8210.000000;-0.186511
8209.000000;-0.186730
8208.000000;-0.186904
8207.000000;-0.187039
8206.000000;-0.187160
8205.000000;-0.187290
8204.000000;-0.187443
8203.000000;-0.187631
8202.000000;-0.187856
8201.000000;-0.188105
8200.000000;-0.188359
8199.000000;-0.188592
8198.000000;-0.188772
8197.000000;-0.188882
8196.000000;-0.188938
8195.000000;-0.188993
8194.000000;-0.189096
8193.000000;-0.189256
8192.000000;-0.189445
8191.000000;-0.189631
8190.000000;-0.189808
8189.000000;-0.189979
8188.000000;-0.190141
8187.000000;-0.190295
8186.000000;-0.190468
8185.000000;-0.190699
8184.000000;-0.190988
8183.000000;-0.191280
8182.000000;-0.191513
8181.000000;-0.191664
8180.000000;-0.191753
8179.000000;-0.191814
8178.000000;-0.191872
8177.000000;-0.191956
8176.000000;-0.192081
8175.000000;-0.192234
8174.000000;-0.192387
8173.000000;-0.192527
8172.000000;-0.192660
8171.000000;-0.192795
8170.000000;-0.192940
8169.000000;-0.193105
8168.000000;-0.193293
8167.000000;-0.193493
8166.000000;-0.193692
8165.000000;-0.193903
8164.000000;-0.194142
8163.000000;-0.194386
8162.000000;-0.194581
8161.000000;-0.194703
8160.000000;-0.194790
8159.000000;-0.194901
8158.000000;-0.195065
8157.000000;-0.195274
8156.000000;-0.195494
8155.000000;-0.195679
8154.000000;-0.195799
8153.000000;-0.195881
8152.000000;-0.196001
8151.000000;-0.196206
8150.000000;-0.196465
8149.000000;-0.196710
8148.000000;-0.196908
8147.000000;-0.197075
8146.000000;-0.197223
8145.000000;-0.197351
8144.000000;-0.197463
8143.000000;-0.197584
8142.000000;-0.197733
8141.000000;-0.197903
8140.000000;-0.198071
8139.000000;-0.198232
8138.000000;-0.198401
8137.000000;-0.198598
8136.000000;-0.198820
8135.000000;-0.199046
8134.000000;-0.199256
8133.000000;-0.199456
8132.000000;-0.199662
8131.000000;-0.199864
8130.000000;-0.200030
8129.000000;-0.200143
8128.000000;-0.200230
8127.000000;-0.200332
8126.000000;-0.200467
8125.000000;-0.200628
8124.000000;-0.200795
8123.000000;-0.200950
8122.000000;-0.201088
8121.000000;-0.201217
8120.000000;-0.201361
8119.000000;-0.201539
8118.000000;-0.201752
8117.000000;-0.201989
8116.000000;-0.202225
8115.000000;-0.202424
8114.000000;-0.202571
8113.000000;-0.202700
8112.000000;-0.202871
8111.000000;-0.203106
8110.000000;-0.203362
8109.000000;-0.203579
8108.000000;-0.203743
8107.000000;-0.203875
8106.000000;-0.203998
8105.000000;-0.204116
8104.000000;-0.204237
8103.000000;-0.204375
8102.000000;-0.204540
8101.000000;-0.204721
8100.000000;-0.204904
8099.000000;-0.205075
8098.000000;-0.205239
8097.000000;-0.205407
8096.000000;-0.205571
8095.000000;-0.205699
8094.000000;-0.205779
8093.000000;-0.205855
8092.000000;-0.205998
8091.000000;-0.206220
8090.000000;-0.206460
8089.000000;-0.206667
8088.000000;-0.206858
8087.000000;-0.207072
8086.000000;-0.207294
8085.000000;-0.207482
8084.000000;-0.207638
8083.000000;-0.207809
8082.000000;-0.208020
8081.000000;-0.208243
8080.000000;-0.208441
8079.000000;-0.208608
8078.000000;-0.208765
8077.000000;-0.208925
8076.000000;-0.209085
8075.000000;-0.209245
8074.000000;-0.209415
8073.000000;-0.209609
8072.000000;-0.209823
8071.000000;-0.210029
8070.000000;-0.210200
8069.000000;-0.210339
8068.000000;-0.210472
8067.000000;-0.210615
8066.000000;-0.210754
8065.000000;-0.210888
8064.000000;-0.211042
8063.000000;-0.211240
8062.000000;-0.211457
8061.000000;-0.211647
8060.000000;-0.211797
8059.000000;-0.211938
8058.000000;-0.212104
8057.000000;-0.212299
8056.000000;-0.212495
8055.000000;-0.212659
8054.000000;-0.212783
8053.000000;-0.212899
8052.000000;-0.213053
8051.000000;-0.213263
8050.000000;-0.213493
8049.000000;-0.213699
8048.000000;-0.213866
8047.000000;-0.214014
8046.000000;-0.214168
8045.000000;-0.214342
8044.000000;-0.214538
8043.000000;-0.214738
8042.000000;-0.214913
8041.000000;-0.215048
8040.000000;-0.215171
8039.000000;-0.215321
8038.000000;-0.215513
8037.000000;-0.215734
8036.000000;-0.215958
8035.000000;-0.216164
8034.000000;-0.216343
8033.000000;-0.216515
8032.000000;-0.216715
8031.000000;-0.216946
8030.000000;-0.217166
8029.000000;-0.217337
8028.000000;-0.217471
8027.000000;-0.217610
8026.000000;-0.217761
8025.000000;-0.217909
8024.000000;-0.218055
8023.000000;-0.218217
8022.000000;-0.218394
8021.000000;-0.218565
8020.000000;-0.218728
8019.000000;-0.218906
8018.000000;-0.219109
8017.000000;-0.219324
8016.000000;-0.219550
8015.000000;-0.219798
8014.000000;-0.220052
8013.000000;-0.220261
8012.000000;-0.220391
8011.000000;-0.220474
8010.000000;-0.220570
8009.000000;-0.220708
8008.000000;-0.220872
8007.000000;-0.221039
8006.000000;-0.221206
8005.000000;-0.221384
8004.000000;-0.221578
8003.000000;-0.221793
8002.000000;-0.222025
8001.000000;-0.222261
8000.000000;-0.222482
7999.000000;-0.222666
7998.000000;-0.222806
7997.000000;-0.222914
7996.000000;-0.223019
7995.000000;-0.223145
7994.000000;-0.223302
7993.000000;-0.223488
7992.000000;-0.223705
7991.000000;-0.223946
7990.000000;-0.224181
7989.000000;-0.224379
7988.000000;-0.224532
7987.000000;-0.224659
7986.000000;-0.224789
7985.000000;-0.224934
7984.000000;-0.225099
7983.000000;-0.225289
7982.000000;-0.225495
7981.000000;-0.225701
7980.000000;-0.225891
7979.000000;-0.226066
7978.000000;-0.226240
7977.000000;-0.226428
7976.000000;-0.226632
7975.000000;-0.226838
7974.000000;-0.227031
7973.000000;-0.227200
7972.000000;-0.227352
7971.000000;-0.227506
7970.000000;-0.227690
7969.000000;-0.227924
7968.000000;-0.228191
7967.000000;-0.228434
7966.000000;-0.228603
7965.000000;-0.228715
7964.000000;-0.228841
7963.000000;-0.229029
7962.000000;-0.229252
7961.000000;-0.229445
7960.000000;-0.229582
7959.000000;-0.229695
7958.000000;-0.229829
7957.000000;-0.229996
7956.000000;-0.230179
7955.000000;-0.230357
7954.000000;-0.230523
7953.000000;-0.230681
7952.000000;-0.230848
7951.000000;-0.231033
7950.000000;-0.231237
7949.000000;-0.231446
7948.000000;-0.231639
7947.000000;-0.231798
7946.000000;-0.231926
7945.000000;-0.232052
7944.000000;-0.232205
7943.000000;-0.232373
7942.000000;-0.232520
7941.000000;-0.232641
7940.000000;-0.232785
7939.000000;-0.232991
7938.000000;-0.233244
7937.000000;-0.233495
7936.000000;-0.233711
7935.000000;-0.233892
