Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57785.0 Secs"
8736.000000;0.816005
8735.000000;0.816250
8734.000000;0.816243
8733.000000;0.815856
8732.000000;0.815285
8731.000000;0.814978
8730.000000;0.815148
8729.000000;0.815552
8728.000000;0.815862
8727.000000;0.816066
8726.000000;0.816302
8725.000000;0.816512
8724.000000;0.816531
8723.000000;0.816392
8722.000000;0.816279
8721.000000;0.816267
8720.000000;0.816334
8719.000000;0.816501
8718.000000;0.816782
8717.000000;0.817065
8716.000000;0.817261
8715.000000;0.817461
8714.000000;0.817740
8713.000000;0.817950
8712.000000;0.817941
8711.000000;0.817854
8710.000000;0.817939
8709.000000;0.818179
8708.000000;0.818343
8707.000000;0.818349
8706.000000;0.818324
8705.000000;0.818351
8704.000000;0.818387
8703.000000;0.818392
8702.000000;0.818368
8701.000000;0.818298
8700.000000;0.818198
8699.000000;0.818162
8698.000000;0.818206
8697.000000;0.818215
8696.000000;0.818171
8695.000000;0.818256
8694.000000;0.818527
8693.000000;0.818685
8692.000000;0.818445
8691.000000;0.817974
8690.000000;0.817673
8689.000000;0.817649
8688.000000;0.817719
8687.000000;0.817793
8686.000000;0.817929
8685.000000;0.818071
8684.000000;0.818075
8683.000000;0.817996
8682.000000;0.818033
8681.000000;0.818190
8680.000000;0.818253
8679.000000;0.818138
8678.000000;0.817995
8677.000000;0.817965
8676.000000;0.818051
8675.000000;0.818233
8674.000000;0.818481
8673.000000;0.818629
8672.000000;0.818480
8671.000000;0.818085
8670.000000;0.817750
8669.000000;0.817729
8668.000000;0.818021
8667.000000;0.818445
8666.000000;0.818762
8665.000000;0.818768
8664.000000;0.818440
8663.000000;0.818008
8662.000000;0.817751
8661.000000;0.817747
8660.000000;0.817896
8659.000000;0.818079
8658.000000;0.818158
8657.000000;0.817980
8656.000000;0.817586
8655.000000;0.817321
8654.000000;0.817486
8653.000000;0.817935
8652.000000;0.818217
8651.000000;0.818099
8650.000000;0.817724
8649.000000;0.817330
8648.000000;0.817022
8647.000000;0.816826
8646.000000;0.816720
8645.000000;0.816598
8644.000000;0.816355
8643.000000;0.816045
8642.000000;0.815816
8641.000000;0.815705
8640.000000;0.815637
8639.000000;0.815575
8638.000000;0.815547
8637.000000;0.815553
8636.000000;0.815581
8635.000000;0.815673
8634.000000;0.815832
8633.000000;0.815935
8632.000000;0.815865
8631.000000;0.815693
8630.000000;0.815568
8629.000000;0.815495
8628.000000;0.815367
8627.000000;0.815173
8626.000000;0.814990
8625.000000;0.814816
8624.000000;0.814584
8623.000000;0.814327
8622.000000;0.814173
8621.000000;0.814160
8620.000000;0.814173
8619.000000;0.814073
8618.000000;0.813830
8617.000000;0.813539
8616.000000;0.813351
8615.000000;0.813341
8614.000000;0.813413
8613.000000;0.813400
8612.000000;0.813286
8611.000000;0.813177
8610.000000;0.813065
8609.000000;0.812784
8608.000000;0.812287
8607.000000;0.811765
8606.000000;0.811409
8605.000000;0.811228
8604.000000;0.811174
8603.000000;0.811242
8602.000000;0.811324
8601.000000;0.811212
8600.000000;0.810894
8599.000000;0.810634
8598.000000;0.810582
8597.000000;0.810535
8596.000000;0.810285
8595.000000;0.809978
8594.000000;0.809881
8593.000000;0.809976
8592.000000;0.810046
8591.000000;0.810020
8590.000000;0.809970
8589.000000;0.809886
8588.000000;0.809705
8587.000000;0.809456
8586.000000;0.809176
8585.000000;0.808810
8584.000000;0.808395
8583.000000;0.808174
8582.000000;0.808280
8581.000000;0.808454
8580.000000;0.808344
8579.000000;0.807976
8578.000000;0.807652
8577.000000;0.807495
8576.000000;0.807374
8575.000000;0.807212
8574.000000;0.807085
8573.000000;0.807043
8572.000000;0.807083
8571.000000;0.807253
8570.000000;0.807568
8569.000000;0.807848
8568.000000;0.807825
8567.000000;0.807415
8566.000000;0.806733
8565.000000;0.805960
8564.000000;0.805330
8563.000000;0.805109
8562.000000;0.805332
8561.000000;0.805663
8560.000000;0.805722
8559.000000;0.805474
8558.000000;0.805114
8557.000000;0.804723
8556.000000;0.804297
8555.000000;0.803980
8554.000000;0.803923
8553.000000;0.803979
8552.000000;0.803828
8551.000000;0.803413
8550.000000;0.802966
8549.000000;0.802626
8548.000000;0.802303
8547.000000;0.801929
8546.000000;0.801594
8545.000000;0.801400
8544.000000;0.801373
8543.000000;0.801539
8542.000000;0.801894
8541.000000;0.802271
8540.000000;0.802430
8539.000000;0.802295
8538.000000;0.801972
8537.000000;0.801587
8536.000000;0.801251
8535.000000;0.801100
8534.000000;0.801159
8533.000000;0.801196
8532.000000;0.800947
8531.000000;0.800473
8530.000000;0.800102
8529.000000;0.800026
8528.000000;0.800152
8527.000000;0.800303
8526.000000;0.800377
8525.000000;0.800307
8524.000000;0.800071
8523.000000;0.799771
8522.000000;0.799516
8521.000000;0.799245
8520.000000;0.798812
8519.000000;0.798234
8518.000000;0.797695
8517.000000;0.797301
8516.000000;0.797004
8515.000000;0.796747
8514.000000;0.796523
8513.000000;0.796295
8512.000000;0.796036
8511.000000;0.795842
8510.000000;0.795852
8509.000000;0.796046
8508.000000;0.796259
8507.000000;0.796378
8506.000000;0.796408
8505.000000;0.796346
8504.000000;0.796182
8503.000000;0.795994
8502.000000;0.795889
8501.000000;0.795822
8500.000000;0.795613
8499.000000;0.795155
8498.000000;0.794510
8497.000000;0.793816
8496.000000;0.793231
8495.000000;0.792937
8494.000000;0.793032
8493.000000;0.793397
8492.000000;0.793777
8491.000000;0.793999
8490.000000;0.794036
8489.000000;0.793914
8488.000000;0.793684
8487.000000;0.793454
8486.000000;0.793302
8485.000000;0.793156
8484.000000;0.792897
8483.000000;0.792528
8482.000000;0.792163
8481.000000;0.791856
8480.000000;0.791599
8479.000000;0.791437
8478.000000;0.791457
8477.000000;0.791642
8476.000000;0.791867
8475.000000;0.792024
8474.000000;0.792053
8473.000000;0.791890
8472.000000;0.791514
8471.000000;0.791050
8470.000000;0.790698
8469.000000;0.790542
8468.000000;0.790497
8467.000000;0.790459
8466.000000;0.790391
8465.000000;0.790288
8464.000000;0.790121
8463.000000;0.789854
8462.000000;0.789469
8461.000000;0.789006
8460.000000;0.788601
8459.000000;0.788423
8458.000000;0.788492
8457.000000;0.788636
8456.000000;0.788663
8455.000000;0.788541
8454.000000;0.788330
8453.000000;0.788038
8452.000000;0.787656
8451.000000;0.787258
8450.000000;0.786952
8449.000000;0.786780
8448.000000;0.786716
8447.000000;0.786703
8446.000000;0.786630
8445.000000;0.786351
8444.000000;0.785865
8443.000000;0.785411
8442.000000;0.785261
8441.000000;0.785447
8440.000000;0.785746
8439.000000;0.785924
8438.000000;0.785912
8437.000000;0.785801
8436.000000;0.785717
8435.000000;0.785682
8434.000000;0.785566
8433.000000;0.785247
8432.000000;0.784834
8431.000000;0.784621
8430.000000;0.784744
8429.000000;0.785010
8428.000000;0.785118
8427.000000;0.784964
8426.000000;0.784649
8425.000000;0.784311
8424.000000;0.784061
8423.000000;0.783970
8422.000000;0.783995
8421.000000;0.783962
8420.000000;0.783719
8419.000000;0.783308
8418.000000;0.782910
8417.000000;0.782666
8416.000000;0.782580
8415.000000;0.782540
8414.000000;0.782423
8413.000000;0.782228
8412.000000;0.782090
8411.000000;0.782091
8410.000000;0.782087
8409.000000;0.781883
8408.000000;0.781552
8407.000000;0.781360
8406.000000;0.781371
8405.000000;0.781353
8404.000000;0.781144
8403.000000;0.780878
8402.000000;0.780716
8401.000000;0.780585
8400.000000;0.780346
8399.000000;0.780034
8398.000000;0.779778
8397.000000;0.779604
8396.000000;0.779479
8395.000000;0.779411
8394.000000;0.779383
8393.000000;0.779293
8392.000000;0.779106
8391.000000;0.778943
8390.000000;0.778901
8389.000000;0.778884
8388.000000;0.778762
8387.000000;0.778555
8386.000000;0.778348
8385.000000;0.778144
8384.000000;0.777932
8383.000000;0.777793
8382.000000;0.777767
8381.000000;0.777711
8380.000000;0.777434
8379.000000;0.776916
8378.000000;0.776326
8377.000000;0.775876
8376.000000;0.775723
8375.000000;0.775877
8374.000000;0.776130
8373.000000;0.776217
8372.000000;0.776110
8371.000000;0.776002
8370.000000;0.775958
8369.000000;0.775786
8368.000000;0.775356
8367.000000;0.774829
8366.000000;0.774414
8365.000000;0.774098
8364.000000;0.773804
8363.000000;0.773598
8362.000000;0.773561
8361.000000;0.773591
8360.000000;0.773562
8359.000000;0.773543
8358.000000;0.773644
8357.000000;0.773763
8356.000000;0.773701
8355.000000;0.773460
8354.000000;0.773208
8353.000000;0.773024
8352.000000;0.772857
8351.000000;0.772691
8350.000000;0.772568
8349.000000;0.772491
8348.000000;0.772432
8347.000000;0.772396
8346.000000;0.772336
8345.000000;0.772107
8344.000000;0.771640
8343.000000;0.771083
8342.000000;0.770640
8341.000000;0.770345
8340.000000;0.770111
8339.000000;0.769907
8338.000000;0.769746
8337.000000;0.769579
8336.000000;0.769361
8335.000000;0.769153
8334.000000;0.769026
8333.000000;0.768921
8332.000000;0.768754
8331.000000;0.768577
8330.000000;0.768505
8329.000000;0.768533
8328.000000;0.768563
8327.000000;0.768541
8326.000000;0.768445
8325.000000;0.768199
8324.000000;0.767759
8323.000000;0.767259
8322.000000;0.766921
8321.000000;0.766835
8320.000000;0.766885
8319.000000;0.766876
8318.000000;0.766674
8317.000000;0.766293
8316.000000;0.765907
8315.000000;0.765708
8314.000000;0.765707
8313.000000;0.765742
8312.000000;0.765705
8311.000000;0.765644
8310.000000;0.765593
8309.000000;0.765454
8308.000000;0.765158
8307.000000;0.764804
8306.000000;0.764525
8305.000000;0.764309
8304.000000;0.764061
8303.000000;0.763745
8302.000000;0.763393
8301.000000;0.763067
8300.000000;0.762868
8299.000000;0.762864
8298.000000;0.762943
8297.000000;0.762862
8296.000000;0.762525
8295.000000;0.762093
8294.000000;0.761742
8293.000000;0.761480
8292.000000;0.761275
8291.000000;0.761176
8290.000000;0.761178
8289.000000;0.761128
8288.000000;0.760923
8287.000000;0.760674
8286.000000;0.760527
8285.000000;0.760459
8284.000000;0.760369
8283.000000;0.760263
8282.000000;0.760183
8281.000000;0.760070
8280.000000;0.759832
8279.000000;0.759474
8278.000000;0.759056
8277.000000;0.758623
8276.000000;0.758267
8275.000000;0.758133
8274.000000;0.758228
8273.000000;0.758348
8272.000000;0.758308
8271.000000;0.758134
8270.000000;0.757926
8269.000000;0.757682
8268.000000;0.757385
8267.000000;0.757118
8266.000000;0.756944
8265.000000;0.756774
8264.000000;0.756520
8263.000000;0.756259
8262.000000;0.756114
8261.000000;0.756063
8260.000000;0.755994
8259.000000;0.755866
8258.000000;0.755707
8257.000000;0.755515
8256.000000;0.755289
8255.000000;0.755068
8254.000000;0.754863
8253.000000;0.754644
8252.000000;0.754455
8251.000000;0.754407
8250.000000;0.754484
8249.000000;0.754472
8248.000000;0.754199
8247.000000;0.753725
8246.000000;0.753221
8245.000000;0.752798
8244.000000;0.752530
8243.000000;0.752466
8242.000000;0.752517
8241.000000;0.752488
8240.000000;0.752322
8239.000000;0.752158
8238.000000;0.752059
8237.000000;0.751888
8236.000000;0.751567
8235.000000;0.751262
8234.000000;0.751144
8233.000000;0.751152
8232.000000;0.751131
8231.000000;0.751069
8230.000000;0.751000
8229.000000;0.750855
8228.000000;0.750587
8227.000000;0.750304
8226.000000;0.750088
8225.000000;0.749823
8224.000000;0.749377
8223.000000;0.748842
8222.000000;0.748425
8221.000000;0.748220
8220.000000;0.748217
8219.000000;0.748391
8218.000000;0.748602
8217.000000;0.748563
8216.000000;0.748113
8215.000000;0.747444
8214.000000;0.746891
8213.000000;0.746579
8212.000000;0.746405
8211.000000;0.746258
8210.000000;0.746081
8209.000000;0.745851
8208.000000;0.745638
8207.000000;0.745591
8206.000000;0.745703
8205.000000;0.745716
8204.000000;0.745429
8203.000000;0.744971
8202.000000;0.744619
8201.000000;0.744450
8200.000000;0.744341
8199.000000;0.744211
8198.000000;0.744072
8197.000000;0.743926
8196.000000;0.743778
8195.000000;0.743678
8194.000000;0.743613
8193.000000;0.743437
8192.000000;0.743050
8191.000000;0.742553
8190.000000;0.742112
8189.000000;0.741790
8188.000000;0.741619
8187.000000;0.741668
8186.000000;0.741840
8185.000000;0.741804
8184.000000;0.741353
8183.000000;0.740743
8182.000000;0.740434
8181.000000;0.740547
8180.000000;0.740780
8179.000000;0.740809
8178.000000;0.740567
8177.000000;0.740169
8176.000000;0.739762
8175.000000;0.739478
8174.000000;0.739388
8173.000000;0.739467
8172.000000;0.739621
8171.000000;0.739714
8170.000000;0.739573
8169.000000;0.739095
8168.000000;0.738431
8167.000000;0.737902
8166.000000;0.737652
8165.000000;0.737519
8164.000000;0.737347
8163.000000;0.737211
8162.000000;0.737211
8161.000000;0.737251
8160.000000;0.737223
8159.000000;0.737225
8158.000000;0.737350
8157.000000;0.737400
8156.000000;0.737101
8155.000000;0.736534
8154.000000;0.736069
8153.000000;0.735903
8152.000000;0.735868
8151.000000;0.735703
8150.000000;0.735337
8149.000000;0.734890
8148.000000;0.734548
8147.000000;0.734455
8146.000000;0.734590
8145.000000;0.734760
8144.000000;0.734771
8143.000000;0.734577
8142.000000;0.734210
8141.000000;0.733684
8140.000000;0.733087
8139.000000;0.732636
8138.000000;0.732487
8137.000000;0.732554
8136.000000;0.732646
8135.000000;0.732687
8134.000000;0.732674
8133.000000;0.732528
8132.000000;0.732172
8131.000000;0.731692
8130.000000;0.731264
8129.000000;0.730953
8128.000000;0.730717
8127.000000;0.730536
8126.000000;0.730415
8125.000000;0.730301
8124.000000;0.730140
8123.000000;0.729974
8122.000000;0.729861
8121.000000;0.729756
8120.000000;0.729578
8119.000000;0.729358
8118.000000;0.729187
8117.000000;0.729071
8116.000000;0.728930
8115.000000;0.728691
8114.000000;0.728323
8113.000000;0.727835
8112.000000;0.727327
8111.000000;0.726965
8110.000000;0.726819
8109.000000;0.726788
8108.000000;0.726740
8107.000000;0.726636
8106.000000;0.726467
8105.000000;0.726209
8104.000000;0.725924
8103.000000;0.725752
8102.000000;0.725695
8101.000000;0.725561
8100.000000;0.725212
8099.000000;0.724759
8098.000000;0.724370
8097.000000;0.724066
8096.000000;0.723814
8095.000000;0.723679
8094.000000;0.723713
8093.000000;0.723810
8092.000000;0.723830
8091.000000;0.723783
8090.000000;0.723727
8089.000000;0.723599
8088.000000;0.723317
8087.000000;0.722947
8086.000000;0.722622
8085.000000;0.722358
8084.000000;0.722105
8083.000000;0.721885
8082.000000;0.721743
8081.000000;0.721618
8080.000000;0.721401
8079.000000;0.721085
8078.000000;0.720734
8077.000000;0.720378
8076.000000;0.720040
8075.000000;0.719800
8074.000000;0.719714
8073.000000;0.719722
8072.000000;0.719712
8071.000000;0.719605
8070.000000;0.719338
8069.000000;0.718873
8068.000000;0.718318
8067.000000;0.717883
8066.000000;0.717647
8065.000000;0.717490
8064.000000;0.717334
8063.000000;0.717279
8062.000000;0.717390
8061.000000;0.717515
8060.000000;0.717491
8059.000000;0.717364
8058.000000;0.717250
8057.000000;0.717113
8056.000000;0.716868
8055.000000;0.716568
8054.000000;0.716316
8053.000000;0.716073
8052.000000;0.715751
8051.000000;0.715395
8050.000000;0.715128
8049.000000;0.714976
8048.000000;0.714885
8047.000000;0.714847
8046.000000;0.714856
8045.000000;0.714823
8044.000000;0.714687
8043.000000;0.714530
8042.000000;0.714439
8041.000000;0.714345
8040.000000;0.714101
8039.000000;0.713682
8038.000000;0.713178
8037.000000;0.712689
8036.000000;0.712332
8035.000000;0.712225
8034.000000;0.712328
8033.000000;0.712396
8032.000000;0.712210
8031.000000;0.711809
8030.000000;0.711374
8029.000000;0.711001
8028.000000;0.710699
8027.000000;0.710499
8026.000000;0.710420
8025.000000;0.710382
8024.000000;0.710305
8023.000000;0.710203
8022.000000;0.710106
8021.000000;0.709969
8020.000000;0.709753
8019.000000;0.709509
8018.000000;0.709286
8017.000000;0.709055
8016.000000;0.708790
8015.000000;0.708526
8014.000000;0.708250
8013.000000;0.707876
8012.000000;0.707418
8011.000000;0.707034
8010.000000;0.706808
8009.000000;0.706633
8008.000000;0.706420
8007.000000;0.706237
8006.000000;0.706134
8005.000000;0.706017
8004.000000;0.705829
8003.000000;0.705676
8002.000000;0.705615
8001.000000;0.705497
8000.000000;0.705202
7999.000000;0.704852
7998.000000;0.704621
7997.000000;0.704493
7996.000000;0.704393
7995.000000;0.704366
7994.000000;0.704423
7993.000000;0.704369
7992.000000;0.704048
7991.000000;0.703626
7990.000000;0.703359
7989.000000;0.703205
7988.000000;0.702920
7987.000000;0.702472
7986.000000;0.702085
7985.000000;0.701912
7984.000000;0.701868
7983.000000;0.701793
7982.000000;0.701609
7981.000000;0.701316
7980.000000;0.700985
7979.000000;0.700720
7978.000000;0.700526
7977.000000;0.700270
7976.000000;0.699880
7975.000000;0.699485
7974.000000;0.699252
7973.000000;0.699183
7972.000000;0.699190
7971.000000;0.699223
7970.000000;0.699196
7969.000000;0.698938
7968.000000;0.698410
7967.000000;0.697856
7966.000000;0.697540
7965.000000;0.697432
7964.000000;0.697323
7963.000000;0.697150
7962.000000;0.696998
7961.000000;0.696876
7960.000000;0.696721
7959.000000;0.696557
7958.000000;0.696471
7957.000000;0.696442
7956.000000;0.696372
7955.000000;0.696235
7954.000000;0.696043
7953.000000;0.695743
7952.000000;0.695303
7951.000000;0.694853
7950.000000;0.694559
7949.000000;0.694414
7948.000000;0.694295
7947.000000;0.694152
7946.000000;0.693991
7945.000000;0.693763
7944.000000;0.693429
7943.000000;0.693084
7942.000000;0.692861
7941.000000;0.692750
7940.000000;0.692653
7939.000000;0.692530
7938.000000;0.692372
7937.000000;0.692122
7936.000000;0.691791
7935.000000;0.691556
7934.000000;0.691575
7933.000000;0.691750
7932.000000;0.691830
7931.000000;0.691675
7930.000000;0.691299
7929.000000;0.690769
7928.000000;0.690206
7927.000000;0.689799
7926.000000;0.689636
7925.000000;0.689595
7924.000000;0.689536
7923.000000;0.689502
7922.000000;0.689555
7921.000000;0.689559
7920.000000;0.689332
7919.000000;0.688945
7918.000000;0.688635
7917.000000;0.688489
7916.000000;0.688392
7915.000000;0.688230
7914.000000;0.687981
7913.000000;0.687643
7912.000000;0.687256
7911.000000;0.686940
7910.000000;0.686769
7909.000000;0.686633
7908.000000;0.686399
7907.000000;0.686121
7906.000000;0.685928
7905.000000;0.685797
7904.000000;0.685609
7903.000000;0.685372
7902.000000;0.685188
7901.000000;0.685046
7900.000000;0.684842
7899.000000;0.684571
7898.000000;0.684334
7897.000000;0.684171
7896.000000;0.684050
7895.000000;0.683969
7894.000000;0.683928
7893.000000;0.683833
7892.000000;0.683595
7891.000000;0.683293
7890.000000;0.683070
7889.000000;0.682936
7888.000000;0.682806
7887.000000;0.682682
7886.000000;0.682620
7885.000000;0.682559
7884.000000;0.682362
7883.000000;0.682018
7882.000000;0.681648
7881.000000;0.681328
7880.000000;0.681036
7879.000000;0.680768
7878.000000;0.680556
7877.000000;0.680390
7876.000000;0.680229
7875.000000;0.680070
7874.000000;0.679901
7873.000000;0.679670
7872.000000;0.679389
7871.000000;0.679184
7870.000000;0.679135
7869.000000;0.679125
7868.000000;0.679009
7867.000000;0.678820
7866.000000;0.678685
7865.000000;0.678612
7864.000000;0.678519
7863.000000;0.678404
7862.000000;0.678295
