Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68585.3 Secs"
8736.000000;0.832318
8735.000000;0.832167
8734.000000;0.831867
8733.000000;0.831566
8732.000000;0.831488
8731.000000;0.831750
8730.000000;0.832265
8729.000000;0.832822
8728.000000;0.833200
8727.000000;0.833267
8726.000000;0.833068
8725.000000;0.832790
8724.000000;0.832558
8723.000000;0.832292
8722.000000;0.831893
8721.000000;0.831479
8720.000000;0.831298
8719.000000;0.831417
8718.000000;0.831692
8717.000000;0.832011
8716.000000;0.832401
8715.000000;0.832856
8714.000000;0.833231
8713.000000;0.833394
8712.000000;0.833376
8711.000000;0.833341
8710.000000;0.833455
8709.000000;0.833774
8708.000000;0.834189
8707.000000;0.834499
8706.000000;0.834605
8705.000000;0.834566
8704.000000;0.834441
8703.000000;0.834178
8702.000000;0.833803
8701.000000;0.833558
8700.000000;0.833686
8699.000000;0.834129
8698.000000;0.834622
8697.000000;0.835007
8696.000000;0.835276
8695.000000;0.835380
8694.000000;0.835230
8693.000000;0.834868
8692.000000;0.834454
8691.000000;0.834071
8690.000000;0.833723
8689.000000;0.833480
8688.000000;0.833432
8687.000000;0.833510
8686.000000;0.833539
8685.000000;0.833498
8684.000000;0.833536
8683.000000;0.833732
8682.000000;0.833976
8681.000000;0.834125
8680.000000;0.834127
8679.000000;0.834008
8678.000000;0.833852
8677.000000;0.833800
8676.000000;0.833904
8675.000000;0.834019
8674.000000;0.833962
8673.000000;0.833745
8672.000000;0.833513
8671.000000;0.833336
8670.000000;0.833230
8669.000000;0.833297
8668.000000;0.833617
8667.000000;0.834024
8666.000000;0.834222
8665.000000;0.834109
8664.000000;0.833808
8663.000000;0.833440
8662.000000;0.833090
8661.000000;0.832935
8660.000000;0.833090
8659.000000;0.833318
8658.000000;0.833226
8657.000000;0.832820
8656.000000;0.832554
8655.000000;0.832719
8654.000000;0.833071
8653.000000;0.833216
8652.000000;0.833115
8651.000000;0.832978
8650.000000;0.832850
8649.000000;0.832603
8648.000000;0.832239
8647.000000;0.831979
8646.000000;0.832008
8645.000000;0.832267
8644.000000;0.832506
8643.000000;0.832482
8642.000000;0.832118
8641.000000;0.831537
8640.000000;0.830960
8639.000000;0.830562
8638.000000;0.830420
8637.000000;0.830512
8636.000000;0.830711
8635.000000;0.830810
8634.000000;0.830663
8633.000000;0.830320
8632.000000;0.829949
8631.000000;0.829668
8630.000000;0.829521
8629.000000;0.829575
8628.000000;0.829862
8627.000000;0.830227
8626.000000;0.830379
8625.000000;0.830179
8624.000000;0.829783
8623.000000;0.829460
8622.000000;0.829361
8621.000000;0.829459
8620.000000;0.829612
8619.000000;0.829656
8618.000000;0.829502
8617.000000;0.829197
8616.000000;0.828842
8615.000000;0.828459
8614.000000;0.828023
8613.000000;0.827608
8612.000000;0.827386
8611.000000;0.827452
8610.000000;0.827704
8609.000000;0.827917
8608.000000;0.827903
8607.000000;0.827603
8606.000000;0.827097
8605.000000;0.826548
8604.000000;0.826105
8603.000000;0.825850
8602.000000;0.825819
8601.000000;0.825982
8600.000000;0.826189
8599.000000;0.826224
8598.000000;0.826021
8597.000000;0.825738
8596.000000;0.825531
8595.000000;0.825353
8594.000000;0.825070
8593.000000;0.824702
8592.000000;0.824386
8591.000000;0.824150
8590.000000;0.823889
8589.000000;0.823563
8588.000000;0.823304
8587.000000;0.823268
8586.000000;0.823468
8585.000000;0.823752
8584.000000;0.823901
8583.000000;0.823790
8582.000000;0.823508
8581.000000;0.823273
8580.000000;0.823191
8579.000000;0.823137
8578.000000;0.822939
8577.000000;0.822584
8576.000000;0.822190
8575.000000;0.821856
8574.000000;0.821641
8573.000000;0.821604
8572.000000;0.821733
8571.000000;0.821893
8570.000000;0.821928
8569.000000;0.821779
8568.000000;0.821460
8567.000000;0.821018
8566.000000;0.820587
8565.000000;0.820330
8564.000000;0.820222
8563.000000;0.820027
8562.000000;0.819634
8561.000000;0.819276
8560.000000;0.819233
8559.000000;0.819437
8558.000000;0.819586
8557.000000;0.819557
8556.000000;0.819480
8555.000000;0.819449
8554.000000;0.819373
8553.000000;0.819150
8552.000000;0.818811
8551.000000;0.818453
8550.000000;0.818165
8549.000000;0.818004
8548.000000;0.817908
8547.000000;0.817686
8546.000000;0.817226
8545.000000;0.816692
8544.000000;0.816367
8543.000000;0.816312
8542.000000;0.816337
8541.000000;0.816273
8540.000000;0.816102
8539.000000;0.815848
8538.000000;0.815528
8537.000000;0.815225
8536.000000;0.815061
8535.000000;0.815028
8534.000000;0.814965
8533.000000;0.814736
8532.000000;0.814364
8531.000000;0.814006
8530.000000;0.813856
8529.000000;0.814036
8528.000000;0.814464
8527.000000;0.814841
8526.000000;0.814888
8525.000000;0.814591
8524.000000;0.814146
8523.000000;0.813740
8522.000000;0.813464
8521.000000;0.813370
8520.000000;0.813411
8519.000000;0.813375
8518.000000;0.813031
8517.000000;0.812396
8516.000000;0.811743
8515.000000;0.811352
8514.000000;0.811312
8513.000000;0.811510
8512.000000;0.811700
8511.000000;0.811636
8510.000000;0.811278
8509.000000;0.810857
8508.000000;0.810601
8507.000000;0.810447
8506.000000;0.810151
8505.000000;0.809658
8504.000000;0.809185
8503.000000;0.808931
8502.000000;0.808858
8501.000000;0.808807
8500.000000;0.808703
8499.000000;0.808598
8498.000000;0.808590
8497.000000;0.808698
8496.000000;0.808771
8495.000000;0.808560
8494.000000;0.808006
8493.000000;0.807433
8492.000000;0.807316
8491.000000;0.807808
8490.000000;0.808553
8489.000000;0.808976
8488.000000;0.808741
8487.000000;0.807976
8486.000000;0.807162
8485.000000;0.806777
8484.000000;0.806946
8483.000000;0.807364
8482.000000;0.807600
8481.000000;0.807460
8480.000000;0.807040
8479.000000;0.806526
8478.000000;0.806060
8477.000000;0.805742
8476.000000;0.805616
8475.000000;0.805612
8474.000000;0.805593
8473.000000;0.805472
8472.000000;0.805258
8471.000000;0.805001
8470.000000;0.804752
8469.000000;0.804550
8468.000000;0.804380
8467.000000;0.804162
8466.000000;0.803839
8465.000000;0.803471
8464.000000;0.803227
8463.000000;0.803255
8462.000000;0.803542
8461.000000;0.803856
8460.000000;0.803857
8459.000000;0.803395
8458.000000;0.802706
8457.000000;0.802203
8456.000000;0.802040
8455.000000;0.802020
8454.000000;0.801926
8453.000000;0.801772
8452.000000;0.801660
8451.000000;0.801566
8450.000000;0.801398
8449.000000;0.801142
8448.000000;0.800827
8447.000000;0.800458
8446.000000;0.800115
8445.000000;0.799958
8444.000000;0.800013
8443.000000;0.800059
8442.000000;0.799889
8441.000000;0.799584
8440.000000;0.799380
8439.000000;0.799357
8438.000000;0.799407
8437.000000;0.799438
8436.000000;0.799414
8435.000000;0.799270
8434.000000;0.798955
8433.000000;0.798554
8432.000000;0.798226
8431.000000;0.798018
8430.000000;0.797854
8429.000000;0.797693
8428.000000;0.797597
8427.000000;0.797650
8426.000000;0.797855
8425.000000;0.798123
8424.000000;0.798334
8423.000000;0.798436
8422.000000;0.798485
8421.000000;0.798488
8420.000000;0.798263
8419.000000;0.797623
8418.000000;0.796720
8417.000000;0.795975
8416.000000;0.795602
8415.000000;0.795415
8414.000000;0.795183
8413.000000;0.794945
8412.000000;0.794828
8411.000000;0.794806
8410.000000;0.794829
8409.000000;0.795000
8408.000000;0.795352
8407.000000;0.795615
8406.000000;0.795469
8405.000000;0.794963
8404.000000;0.794439
8403.000000;0.794107
8402.000000;0.793932
8401.000000;0.793837
8400.000000;0.793792
8399.000000;0.793720
8398.000000;0.793525
8397.000000;0.793196
8396.000000;0.792772
8395.000000;0.792245
8394.000000;0.791655
8393.000000;0.791192
8392.000000;0.791018
8391.000000;0.791067
8390.000000;0.791174
8389.000000;0.791305
8388.000000;0.791474
8387.000000;0.791548
8386.000000;0.791363
8385.000000;0.790982
8384.000000;0.790637
8383.000000;0.790429
8382.000000;0.790280
8381.000000;0.790139
8380.000000;0.790042
8379.000000;0.789989
8378.000000;0.789952
8377.000000;0.789961
8376.000000;0.790026
8375.000000;0.790018
8374.000000;0.789802
8373.000000;0.789463
8372.000000;0.789171
8371.000000;0.788911
8370.000000;0.788550
8369.000000;0.788149
8368.000000;0.787964
8367.000000;0.788096
8366.000000;0.788352
8365.000000;0.788487
8364.000000;0.788412
8363.000000;0.788138
8362.000000;0.787697
8361.000000;0.787188
8360.000000;0.786761
8359.000000;0.786495
8358.000000;0.786372
8357.000000;0.786349
8356.000000;0.786359
8355.000000;0.786294
8354.000000;0.786104
8353.000000;0.785884
8352.000000;0.785723
8351.000000;0.785525
8350.000000;0.785141
8349.000000;0.784634
8348.000000;0.784218
8347.000000;0.783970
8346.000000;0.783798
8345.000000;0.783665
8344.000000;0.783632
8343.000000;0.783654
8342.000000;0.783544
8341.000000;0.783212
8340.000000;0.782782
8339.000000;0.782420
8338.000000;0.782208
8337.000000;0.782203
8336.000000;0.782437
8335.000000;0.782783
8334.000000;0.782980
8333.000000;0.782892
8332.000000;0.782644
8331.000000;0.782412
8330.000000;0.782212
8329.000000;0.781951
8328.000000;0.781621
8327.000000;0.781313
8326.000000;0.781103
8325.000000;0.780966
8324.000000;0.780799
8323.000000;0.780500
8322.000000;0.780069
8321.000000;0.779642
8320.000000;0.779383
8319.000000;0.779313
8318.000000;0.779295
8317.000000;0.779171
8316.000000;0.778891
8315.000000;0.778532
8314.000000;0.778241
8313.000000;0.778121
8312.000000;0.778131
8311.000000;0.778101
8310.000000;0.777901
8309.000000;0.777576
8308.000000;0.777265
8307.000000;0.777039
8306.000000;0.776863
8305.000000;0.776690
8304.000000;0.776518
8303.000000;0.776387
8302.000000;0.776340
8301.000000;0.776357
8300.000000;0.776292
8299.000000;0.775988
8298.000000;0.775479
8297.000000;0.775015
8296.000000;0.774781
8295.000000;0.774704
8294.000000;0.774586
8293.000000;0.774351
8292.000000;0.774076
8291.000000;0.773845
8290.000000;0.773695
8289.000000;0.773614
8288.000000;0.773530
8287.000000;0.773344
8286.000000;0.773077
8285.000000;0.772888
8284.000000;0.772843
8283.000000;0.772781
8282.000000;0.772515
8281.000000;0.772089
8280.000000;0.771706
8279.000000;0.771469
8278.000000;0.771317
8277.000000;0.771146
8276.000000;0.770895
8275.000000;0.770562
8274.000000;0.770252
8273.000000;0.770115
8272.000000;0.770130
8271.000000;0.770064
8270.000000;0.769771
8269.000000;0.769432
8268.000000;0.769324
8267.000000;0.769452
8266.000000;0.769580
8265.000000;0.769577
8264.000000;0.769494
8263.000000;0.769361
8262.000000;0.769111
8261.000000;0.768729
8260.000000;0.768290
8259.000000;0.767838
8258.000000;0.767375
8257.000000;0.766987
8256.000000;0.766806
8255.000000;0.766808
8254.000000;0.766773
8253.000000;0.766526
8252.000000;0.766108
8251.000000;0.765683
8250.000000;0.765360
8249.000000;0.765162
8248.000000;0.765079
8247.000000;0.765101
8246.000000;0.765215
8245.000000;0.765377
8244.000000;0.765495
8243.000000;0.765460
8242.000000;0.765246
8241.000000;0.764950
8240.000000;0.764688
8239.000000;0.764506
8238.000000;0.764387
8237.000000;0.764283
8236.000000;0.764085
8235.000000;0.763681
8234.000000;0.763127
8233.000000;0.762673
8232.000000;0.762514
8231.000000;0.762571
8230.000000;0.762615
8229.000000;0.762522
8228.000000;0.762313
8227.000000;0.762027
8226.000000;0.761679
8225.000000;0.761311
8224.000000;0.760956
8223.000000;0.760586
8222.000000;0.760183
8221.000000;0.759811
8220.000000;0.759544
8219.000000;0.759355
8218.000000;0.759173
8217.000000;0.759010
8216.000000;0.758939
8215.000000;0.758973
8214.000000;0.759039
8213.000000;0.759037
8212.000000;0.758882
8211.000000;0.758571
8210.000000;0.758230
8209.000000;0.758017
8208.000000;0.757926
8207.000000;0.757782
8206.000000;0.757489
8205.000000;0.757159
8204.000000;0.756933
8203.000000;0.756795
8202.000000;0.756682
8201.000000;0.756637
8200.000000;0.756698
8199.000000;0.756744
8198.000000;0.756617
8197.000000;0.756314
8196.000000;0.755947
8195.000000;0.755568
8194.000000;0.755171
8193.000000;0.754803
8192.000000;0.754524
8191.000000;0.754314
8190.000000;0.754114
8189.000000;0.753930
8188.000000;0.753794
8187.000000;0.753696
8186.000000;0.753632
8185.000000;0.753644
8184.000000;0.753704
8183.000000;0.753659
8182.000000;0.753379
8181.000000;0.752907
8180.000000;0.752373
8179.000000;0.751867
8178.000000;0.751479
8177.000000;0.751320
8176.000000;0.751367
8175.000000;0.751412
8174.000000;0.751310
8173.000000;0.751163
8172.000000;0.751102
8171.000000;0.751045
8170.000000;0.750836
8169.000000;0.750516
8168.000000;0.750234
8167.000000;0.749993
8166.000000;0.749685
8165.000000;0.749324
8164.000000;0.749029
8163.000000;0.748829
8162.000000;0.748669
8161.000000;0.748549
8160.000000;0.748474
8159.000000;0.748311
8158.000000;0.747931
8157.000000;0.747470
8156.000000;0.747226
8155.000000;0.747262
8154.000000;0.747300
8153.000000;0.747072
8152.000000;0.746613
8151.000000;0.746169
8150.000000;0.745931
8149.000000;0.745915
8148.000000;0.745994
8147.000000;0.746003
8146.000000;0.745854
8145.000000;0.745579
8144.000000;0.745241
8143.000000;0.744864
8142.000000;0.744505
8141.000000;0.744287
8140.000000;0.744257
8139.000000;0.744289
8138.000000;0.744223
8137.000000;0.744053
8136.000000;0.743843
8135.000000;0.743555
8134.000000;0.743109
8133.000000;0.742582
8132.000000;0.742169
8131.000000;0.741956
8130.000000;0.741866
8129.000000;0.741800
8128.000000;0.741712
8127.000000;0.741561
8126.000000;0.741318
8125.000000;0.741033
8124.000000;0.740801
8123.000000;0.740669
8122.000000;0.740624
8121.000000;0.740638
8120.000000;0.740647
8119.000000;0.740559
8118.000000;0.740352
8117.000000;0.740108
8116.000000;0.739874
8115.000000;0.739587
8114.000000;0.739216
8113.000000;0.738850
8112.000000;0.738555
8111.000000;0.738258
8110.000000;0.737925
8109.000000;0.737700
8108.000000;0.737699
8107.000000;0.737762
8106.000000;0.737611
8105.000000;0.737204
8104.000000;0.736733
8103.000000;0.736337
8102.000000;0.736020
8101.000000;0.735789
8100.000000;0.735689
8099.000000;0.735666
8098.000000;0.735598
8097.000000;0.735467
8096.000000;0.735371
8095.000000;0.735358
8094.000000;0.735362
8093.000000;0.735297
8092.000000;0.735104
8091.000000;0.734727
8090.000000;0.734173
8089.000000;0.733583
8088.000000;0.733131
8087.000000;0.732859
8086.000000;0.732707
8085.000000;0.732639
8084.000000;0.732642
8083.000000;0.732658
8082.000000;0.732625
8081.000000;0.732564
8080.000000;0.732511
8079.000000;0.732424
8078.000000;0.732249
8077.000000;0.732027
8076.000000;0.731790
8075.000000;0.731441
8074.000000;0.730885
8073.000000;0.730235
8072.000000;0.729745
8071.000000;0.729551
8070.000000;0.729589
8069.000000;0.729703
8068.000000;0.729714
8067.000000;0.729484
8066.000000;0.729043
8065.000000;0.728607
8064.000000;0.728322
8063.000000;0.728088
8062.000000;0.727778
8061.000000;0.727506
8060.000000;0.727476
8059.000000;0.727629
8058.000000;0.727671
8057.000000;0.727445
8056.000000;0.727072
8055.000000;0.726728
8054.000000;0.726476
8053.000000;0.726325
8052.000000;0.726264
8051.000000;0.726202
8050.000000;0.726027
8049.000000;0.725761
8048.000000;0.725525
8047.000000;0.725350
8046.000000;0.725143
8045.000000;0.724860
8044.000000;0.724571
8043.000000;0.724347
8042.000000;0.724194
8041.000000;0.724087
8040.000000;0.723975
8039.000000;0.723764
8038.000000;0.723429
8037.000000;0.723093
8036.000000;0.722879
8035.000000;0.722716
8034.000000;0.722440
8033.000000;0.722030
8032.000000;0.721598
8031.000000;0.721194
8030.000000;0.720788
8029.000000;0.720441
8028.000000;0.720276
8027.000000;0.720293
8026.000000;0.720361
8025.000000;0.720417
8024.000000;0.720501
8023.000000;0.720573
8022.000000;0.720477
8021.000000;0.720146
8020.000000;0.719695
8019.000000;0.719272
8018.000000;0.718927
8017.000000;0.718655
8016.000000;0.718458
8015.000000;0.718315
8014.000000;0.718171
8013.000000;0.717988
8012.000000;0.717746
8011.000000;0.717420
8010.000000;0.717036
8009.000000;0.716711
8008.000000;0.716537
8007.000000;0.716453
8006.000000;0.716333
8005.000000;0.716154
8004.000000;0.715958
8003.000000;0.715719
8002.000000;0.715399
8001.000000;0.715082
8000.000000;0.714889
7999.000000;0.714779
7998.000000;0.714608
7997.000000;0.714365
7996.000000;0.714154
7995.000000;0.713977
7994.000000;0.713733
7993.000000;0.713435
7992.000000;0.713232
7991.000000;0.713161
7990.000000;0.713076
7989.000000;0.712891
7988.000000;0.712703
7987.000000;0.712606
7986.000000;0.712534
7985.000000;0.712393
7984.000000;0.712201
7983.000000;0.711994
7982.000000;0.711707
7981.000000;0.711262
7980.000000;0.710704
7979.000000;0.710145
7978.000000;0.709652
7977.000000;0.709260
7976.000000;0.709028
7975.000000;0.708983
7974.000000;0.709044
7973.000000;0.709057
7972.000000;0.708939
7971.000000;0.708745
7970.000000;0.708621
7969.000000;0.708655
7968.000000;0.708775
7967.000000;0.708795
7966.000000;0.708621
7965.000000;0.708359
7964.000000;0.708152
7963.000000;0.707980
7962.000000;0.707699
7961.000000;0.707254
7960.000000;0.706738
7959.000000;0.706262
7958.000000;0.705874
7957.000000;0.705596
7956.000000;0.705438
7955.000000;0.705352
7954.000000;0.705268
7953.000000;0.705169
7952.000000;0.705068
7951.000000;0.704922
7950.000000;0.704668
7949.000000;0.704331
7948.000000;0.703996
7947.000000;0.703690
7946.000000;0.703380
7945.000000;0.703098
7944.000000;0.702945
7943.000000;0.702944
7942.000000;0.702983
7941.000000;0.702909
7940.000000;0.702641
7939.000000;0.702193
7938.000000;0.701679
7937.000000;0.701281
7936.000000;0.701117
7935.000000;0.701103
7934.000000;0.701040
7933.000000;0.700821
7932.000000;0.700496
7931.000000;0.700163
7930.000000;0.699888
7929.000000;0.699725
7928.000000;0.699675
7927.000000;0.699607
7926.000000;0.699359
7925.000000;0.698942
7924.000000;0.698550
7923.000000;0.698333
7922.000000;0.698257
7921.000000;0.698215
7920.000000;0.698163
7919.000000;0.698080
7918.000000;0.697896
7917.000000;0.697566
7916.000000;0.697156
7915.000000;0.696785
7914.000000;0.696498
7913.000000;0.696245
7912.000000;0.695979
7911.000000;0.695724
7910.000000;0.695535
7909.000000;0.695427
7908.000000;0.695346
7907.000000;0.695216
7906.000000;0.695008
7905.000000;0.694743
7904.000000;0.694450
7903.000000;0.694129
7902.000000;0.693786
7901.000000;0.693457
7900.000000;0.693188
7899.000000;0.693018
7898.000000;0.692964
7897.000000;0.692986
7896.000000;0.692975
7895.000000;0.692844
7894.000000;0.692635
7893.000000;0.692470
7892.000000;0.692359
7891.000000;0.692188
7890.000000;0.691921
7889.000000;0.691684
7888.000000;0.691572
7887.000000;0.691474
7886.000000;0.691213
7885.000000;0.690809
7884.000000;0.690465
7883.000000;0.690331
7882.000000;0.690374
7881.000000;0.690449
7880.000000;0.690407
7879.000000;0.690160
7878.000000;0.689748
7877.000000;0.689329
7876.000000;0.689040
7875.000000;0.688887
7874.000000;0.688800
7873.000000;0.688748
7872.000000;0.688690
7871.000000;0.688510
7870.000000;0.688123
7869.000000;0.687627
7868.000000;0.687243
7867.000000;0.687083
7866.000000;0.687058
7865.000000;0.687011
7864.000000;0.686860
7863.000000;0.686619
7862.000000;0.686360
