Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53104.8 Secs"
8736.000000;0.720619
8735.000000;0.720861
8734.000000;0.721215
8733.000000;0.721518
8732.000000;0.721696
8731.000000;0.721729
8730.000000;0.721660
8729.000000;0.721592
8728.000000;0.721572
8727.000000;0.721553
8726.000000;0.721539
8725.000000;0.721653
8724.000000;0.721942
8723.000000;0.722259
8722.000000;0.722471
8721.000000;0.722631
8720.000000;0.722815
8719.000000;0.722941
8718.000000;0.722936
8717.000000;0.722930
8716.000000;0.723096
8715.000000;0.723363
8714.000000;0.723507
8713.000000;0.723441
8712.000000;0.723280
8711.000000;0.723172
8710.000000;0.723187
8709.000000;0.723319
8708.000000;0.723489
8707.000000;0.723590
8706.000000;0.723623
8705.000000;0.723679
8704.000000;0.723757
8703.000000;0.723738
8702.000000;0.723636
8701.000000;0.723703
8700.000000;0.724150
8699.000000;0.724847
8698.000000;0.725437
8697.000000;0.725652
8696.000000;0.725448
8695.000000;0.724966
8694.000000;0.724463
8693.000000;0.724193
8692.000000;0.724233
8691.000000;0.724472
8690.000000;0.724772
8689.000000;0.725032
8688.000000;0.725128
8687.000000;0.724980
8686.000000;0.724734
8685.000000;0.724658
8684.000000;0.724808
8683.000000;0.724955
8682.000000;0.724912
8681.000000;0.724710
8680.000000;0.724427
8679.000000;0.724093
8678.000000;0.723834
8677.000000;0.723861
8676.000000;0.724163
8675.000000;0.724440
8674.000000;0.724477
8673.000000;0.724389
8672.000000;0.724368
8671.000000;0.724415
8670.000000;0.724454
8669.000000;0.724515
8668.000000;0.724619
8667.000000;0.724664
8666.000000;0.724565
8665.000000;0.724378
8664.000000;0.724169
8663.000000;0.723932
8662.000000;0.723711
8661.000000;0.723629
8660.000000;0.723679
8659.000000;0.723700
8658.000000;0.723636
8657.000000;0.723612
8656.000000;0.723641
8655.000000;0.723507
8654.000000;0.723079
8653.000000;0.722541
8652.000000;0.722187
8651.000000;0.722128
8650.000000;0.722303
8649.000000;0.722588
8648.000000;0.722803
8647.000000;0.722813
8646.000000;0.722709
8645.000000;0.722702
8644.000000;0.722776
8643.000000;0.722688
8642.000000;0.722362
8641.000000;0.722017
8640.000000;0.721797
8639.000000;0.721585
8638.000000;0.721306
8637.000000;0.721119
8636.000000;0.721147
8635.000000;0.721272
8634.000000;0.721383
8633.000000;0.721542
8632.000000;0.721762
8631.000000;0.721859
8630.000000;0.721721
8629.000000;0.721479
8628.000000;0.721235
8627.000000;0.720894
8626.000000;0.720437
8625.000000;0.720081
8624.000000;0.719953
8623.000000;0.719849
8622.000000;0.719553
8621.000000;0.719190
8620.000000;0.719014
8619.000000;0.719037
8618.000000;0.719106
8617.000000;0.719172
8616.000000;0.719264
8615.000000;0.719350
8614.000000;0.719386
8613.000000;0.719369
8612.000000;0.719221
8611.000000;0.718803
8610.000000;0.718211
8609.000000;0.717796
8608.000000;0.717728
8607.000000;0.717761
8606.000000;0.717619
8605.000000;0.717380
8604.000000;0.717263
8603.000000;0.717251
8602.000000;0.717177
8601.000000;0.717006
8600.000000;0.716807
8599.000000;0.716594
8598.000000;0.716388
8597.000000;0.716281
8596.000000;0.716254
8595.000000;0.716139
8594.000000;0.715897
8593.000000;0.715754
8592.000000;0.715847
8591.000000;0.715961
8590.000000;0.715835
8589.000000;0.715535
8588.000000;0.715287
8587.000000;0.715100
8586.000000;0.714819
8585.000000;0.714424
8584.000000;0.714053
8583.000000;0.713805
8582.000000;0.713688
8581.000000;0.713673
8580.000000;0.713664
8579.000000;0.713543
8578.000000;0.713349
8577.000000;0.713270
8576.000000;0.713353
8575.000000;0.713398
8574.000000;0.713239
8573.000000;0.712948
8572.000000;0.712635
8571.000000;0.712286
8570.000000;0.711927
8569.000000;0.711717
8568.000000;0.711703
8567.000000;0.711692
8566.000000;0.711551
8565.000000;0.711411
8564.000000;0.711398
8563.000000;0.711379
8562.000000;0.711207
8561.000000;0.710980
8560.000000;0.710854
8559.000000;0.710759
8558.000000;0.710545
8557.000000;0.710233
8556.000000;0.709923
8555.000000;0.709595
8554.000000;0.709216
8553.000000;0.708896
8552.000000;0.708741
8551.000000;0.708695
8550.000000;0.708680
8549.000000;0.708741
8548.000000;0.708870
8547.000000;0.708891
8546.000000;0.708707
8545.000000;0.708491
8544.000000;0.708420
8543.000000;0.708379
8542.000000;0.708138
8541.000000;0.707672
8540.000000;0.707130
8539.000000;0.706630
8538.000000;0.706255
8537.000000;0.706088
8536.000000;0.706068
8535.000000;0.705968
8534.000000;0.705682
8533.000000;0.705379
8532.000000;0.705226
8531.000000;0.705145
8530.000000;0.705018
8529.000000;0.704930
8528.000000;0.705001
8527.000000;0.705143
8526.000000;0.705202
8525.000000;0.705173
8524.000000;0.705076
8523.000000;0.704813
8522.000000;0.704362
8521.000000;0.703955
8520.000000;0.703829
8519.000000;0.703928
8518.000000;0.704039
8517.000000;0.704079
8516.000000;0.704036
8515.000000;0.703820
8514.000000;0.703402
8513.000000;0.702994
8512.000000;0.702815
8511.000000;0.702802
8510.000000;0.702741
8509.000000;0.702586
8508.000000;0.702412
8507.000000;0.702179
8506.000000;0.701792
8505.000000;0.701326
8504.000000;0.700967
8503.000000;0.700787
8502.000000;0.700746
8501.000000;0.700838
8500.000000;0.701055
8499.000000;0.701262
8498.000000;0.701290
8497.000000;0.701112
8496.000000;0.700808
8495.000000;0.700433
8494.000000;0.700049
8493.000000;0.699793
8492.000000;0.699743
8491.000000;0.699789
8490.000000;0.699754
8489.000000;0.699570
8488.000000;0.699242
8487.000000;0.698785
8486.000000;0.698294
8485.000000;0.697963
8484.000000;0.697870
8483.000000;0.697852
8482.000000;0.697726
8481.000000;0.697514
8480.000000;0.697337
8479.000000;0.697195
8478.000000;0.697024
8477.000000;0.696840
8476.000000;0.696693
8475.000000;0.696550
8474.000000;0.696361
8473.000000;0.696143
8472.000000;0.695923
8471.000000;0.695681
8470.000000;0.695446
8469.000000;0.695337
8468.000000;0.695410
8467.000000;0.695577
8466.000000;0.695734
8465.000000;0.695845
8464.000000;0.695832
8463.000000;0.695573
8462.000000;0.695102
8461.000000;0.694652
8460.000000;0.694384
8459.000000;0.694237
8458.000000;0.694120
8457.000000;0.694085
8456.000000;0.694168
8455.000000;0.694235
8454.000000;0.694123
8453.000000;0.693829
8452.000000;0.693469
8451.000000;0.693165
8450.000000;0.693031
8449.000000;0.693089
8448.000000;0.693133
8447.000000;0.692879
8446.000000;0.692346
8445.000000;0.691877
8444.000000;0.691674
8443.000000;0.691579
8442.000000;0.691411
8441.000000;0.691279
8440.000000;0.691342
8439.000000;0.691499
8438.000000;0.691524
8437.000000;0.691368
8436.000000;0.691138
8435.000000;0.690904
8434.000000;0.690696
8433.000000;0.690574
8432.000000;0.690550
8431.000000;0.690555
8430.000000;0.690566
8429.000000;0.690629
8428.000000;0.690666
8427.000000;0.690466
8426.000000;0.689978
8425.000000;0.689431
8424.000000;0.689026
8423.000000;0.688733
8422.000000;0.688491
8421.000000;0.688398
8420.000000;0.688508
8419.000000;0.688652
8418.000000;0.688636
8417.000000;0.688469
8416.000000;0.688236
8415.000000;0.687938
8414.000000;0.687632
8413.000000;0.687507
8412.000000;0.687654
8411.000000;0.687898
8410.000000;0.688030
8409.000000;0.688039
8408.000000;0.687967
8407.000000;0.687738
8406.000000;0.687325
8405.000000;0.686914
8404.000000;0.686679
8403.000000;0.686552
8402.000000;0.686375
8401.000000;0.686153
8400.000000;0.685976
8399.000000;0.685859
8398.000000;0.685795
8397.000000;0.685827
8396.000000;0.685885
8395.000000;0.685745
8394.000000;0.685320
8393.000000;0.684836
8392.000000;0.684546
8391.000000;0.684411
8390.000000;0.684263
8389.000000;0.684088
8388.000000;0.683958
8387.000000;0.683822
8386.000000;0.683596
8385.000000;0.683357
8384.000000;0.683249
8383.000000;0.683291
8382.000000;0.683396
8381.000000;0.683481
8380.000000;0.683437
8379.000000;0.683142
8378.000000;0.682647
8377.000000;0.682198
8376.000000;0.681942
8375.000000;0.681757
8374.000000;0.681508
8373.000000;0.681277
8372.000000;0.681184
8371.000000;0.681166
8370.000000;0.681121
8369.000000;0.681084
8368.000000;0.681067
8367.000000;0.680913
8366.000000;0.680525
8365.000000;0.680085
8364.000000;0.679832
8363.000000;0.679753
8362.000000;0.679704
8361.000000;0.679663
8360.000000;0.679660
8359.000000;0.679590
8358.000000;0.679344
8357.000000;0.679024
8356.000000;0.678815
8355.000000;0.678702
8354.000000;0.678522
8353.000000;0.678221
8352.000000;0.677884
8351.000000;0.677574
8350.000000;0.677301
8349.000000;0.677089
8348.000000;0.676948
8347.000000;0.676832
8346.000000;0.676729
8345.000000;0.676672
8344.000000;0.676597
8343.000000;0.676350
8342.000000;0.675958
8341.000000;0.675700
8340.000000;0.675761
8339.000000;0.675969
8338.000000;0.676036
8337.000000;0.675894
8336.000000;0.675629
8335.000000;0.675269
8334.000000;0.674840
8333.000000;0.674496
8332.000000;0.674356
8331.000000;0.674318
8330.000000;0.674211
8329.000000;0.674023
8328.000000;0.673814
8327.000000;0.673554
8326.000000;0.673239
8325.000000;0.673026
8324.000000;0.673030
8323.000000;0.673101
8322.000000;0.673012
8321.000000;0.672765
8320.000000;0.672515
8319.000000;0.672283
8318.000000;0.671985
8317.000000;0.671653
8316.000000;0.671405
8315.000000;0.671234
8314.000000;0.671015
8313.000000;0.670724
8312.000000;0.670475
8311.000000;0.670371
8310.000000;0.670426
8309.000000;0.670584
8308.000000;0.670684
8307.000000;0.670511
8306.000000;0.670033
8305.000000;0.669506
8304.000000;0.669203
8303.000000;0.669096
8302.000000;0.668961
8301.000000;0.668698
8300.000000;0.668395
8299.000000;0.668133
8298.000000;0.667910
8297.000000;0.667738
8296.000000;0.667659
8295.000000;0.667667
8294.000000;0.667702
8293.000000;0.667696
8292.000000;0.667583
8291.000000;0.667315
8290.000000;0.666940
8289.000000;0.666584
8288.000000;0.666297
8287.000000;0.666016
8286.000000;0.665726
8285.000000;0.665522
8284.000000;0.665447
8283.000000;0.665411
8282.000000;0.665331
8281.000000;0.665240
8280.000000;0.665140
8279.000000;0.664904
8278.000000;0.664456
8277.000000;0.663920
8276.000000;0.663492
8275.000000;0.663250
8274.000000;0.663197
8273.000000;0.663320
8272.000000;0.663526
8271.000000;0.663640
8270.000000;0.663593
8269.000000;0.663484
8268.000000;0.663357
8267.000000;0.663098
8266.000000;0.662658
8265.000000;0.662197
8264.000000;0.661864
8263.000000;0.661605
8262.000000;0.661346
8261.000000;0.661175
8260.000000;0.661176
8259.000000;0.661221
8258.000000;0.661126
8257.000000;0.660890
8256.000000;0.660605
8255.000000;0.660257
8254.000000;0.659805
8253.000000;0.659361
8252.000000;0.659088
8251.000000;0.658969
8250.000000;0.658862
8249.000000;0.658693
8248.000000;0.658483
8247.000000;0.658247
8246.000000;0.658022
8245.000000;0.657898
8244.000000;0.657888
8243.000000;0.657838
8242.000000;0.657619
8241.000000;0.657304
8240.000000;0.657046
8239.000000;0.656866
8238.000000;0.656700
8237.000000;0.656549
8236.000000;0.656424
8235.000000;0.656260
8234.000000;0.656029
8233.000000;0.655859
8232.000000;0.655870
8231.000000;0.655959
8230.000000;0.655904
8229.000000;0.655627
8228.000000;0.655232
8227.000000;0.654855
8226.000000;0.654585
8225.000000;0.654472
8224.000000;0.654468
8223.000000;0.654426
8222.000000;0.654260
8221.000000;0.654045
8220.000000;0.653861
8219.000000;0.653626
8218.000000;0.653225
8217.000000;0.652720
8216.000000;0.652296
8215.000000;0.652058
8214.000000;0.651982
8213.000000;0.651996
8212.000000;0.652011
8211.000000;0.651929
8210.000000;0.651730
8209.000000;0.651506
8208.000000;0.651324
8207.000000;0.651149
8206.000000;0.650937
8205.000000;0.650709
8204.000000;0.650454
8203.000000;0.650100
8202.000000;0.649673
8201.000000;0.649359
8200.000000;0.649293
8199.000000;0.649369
8198.000000;0.649381
8197.000000;0.649253
8196.000000;0.649040
8195.000000;0.648799
8194.000000;0.648580
8193.000000;0.648443
8192.000000;0.648374
8191.000000;0.648263
8190.000000;0.648040
8189.000000;0.647766
8188.000000;0.647520
8187.000000;0.647293
8186.000000;0.647071
8185.000000;0.646888
8184.000000;0.646729
8183.000000;0.646494
8182.000000;0.646146
8181.000000;0.645790
8180.000000;0.645508
8179.000000;0.645255
8178.000000;0.644993
8177.000000;0.644794
8176.000000;0.644714
8175.000000;0.644687
8174.000000;0.644645
8173.000000;0.644596
8172.000000;0.644514
8171.000000;0.644302
8170.000000;0.643976
8169.000000;0.643712
8168.000000;0.643591
8167.000000;0.643453
8166.000000;0.643154
8165.000000;0.642796
8164.000000;0.642557
8163.000000;0.642421
8162.000000;0.642251
8161.000000;0.641998
8160.000000;0.641696
8159.000000;0.641359
8158.000000;0.641044
8157.000000;0.640905
8156.000000;0.640997
8155.000000;0.641133
8154.000000;0.641091
8153.000000;0.640901
8152.000000;0.640755
8151.000000;0.640724
8150.000000;0.640717
8149.000000;0.640654
8148.000000;0.640523
8147.000000;0.640293
8146.000000;0.639932
8145.000000;0.639493
8144.000000;0.639090
8143.000000;0.638797
8142.000000;0.638640
8141.000000;0.638617
8140.000000;0.638652
8139.000000;0.638616
8138.000000;0.638462
8137.000000;0.638259
8136.000000;0.638035
8135.000000;0.637701
8134.000000;0.637228
8133.000000;0.636779
8132.000000;0.636524
8131.000000;0.636410
8130.000000;0.636243
8129.000000;0.635937
8128.000000;0.635588
8127.000000;0.635360
8126.000000;0.635360
8125.000000;0.635550
8124.000000;0.635713
8123.000000;0.635598
8122.000000;0.635185
8121.000000;0.634694
8120.000000;0.634314
8119.000000;0.634026
8118.000000;0.633781
8117.000000;0.633655
8116.000000;0.633699
8115.000000;0.633764
8114.000000;0.633635
8113.000000;0.633265
8112.000000;0.632766
8111.000000;0.632250
8110.000000;0.631784
8109.000000;0.631434
8108.000000;0.631212
8107.000000;0.631057
8106.000000;0.630920
8105.000000;0.630818
8104.000000;0.630734
8103.000000;0.630589
8102.000000;0.630366
8101.000000;0.630158
8100.000000;0.630023
8099.000000;0.629907
8098.000000;0.629788
8097.000000;0.629749
8096.000000;0.629785
8095.000000;0.629716
8094.000000;0.629409
8093.000000;0.628979
8092.000000;0.628627
8091.000000;0.628388
8090.000000;0.628182
8089.000000;0.627989
8088.000000;0.627838
8087.000000;0.627689
8086.000000;0.627476
8085.000000;0.627205
8084.000000;0.626918
8083.000000;0.626628
8082.000000;0.626374
8081.000000;0.626235
8080.000000;0.626220
8079.000000;0.626206
8078.000000;0.626098
8077.000000;0.625942
8076.000000;0.625799
8075.000000;0.625619
8074.000000;0.625342
8073.000000;0.625011
8072.000000;0.624694
8071.000000;0.624380
8070.000000;0.624061
8069.000000;0.623803
8068.000000;0.623643
8067.000000;0.623533
8066.000000;0.623451
8065.000000;0.623444
8064.000000;0.623460
8063.000000;0.623292
8062.000000;0.622837
8061.000000;0.622280
8060.000000;0.621887
8059.000000;0.621704
8058.000000;0.621612
8057.000000;0.621547
8056.000000;0.621515
8055.000000;0.621468
8054.000000;0.621335
8053.000000;0.621127
8052.000000;0.620904
8051.000000;0.620669
8050.000000;0.620424
8049.000000;0.620231
8048.000000;0.620138
8047.000000;0.620071
8046.000000;0.619918
8045.000000;0.619660
8044.000000;0.619338
8043.000000;0.618976
8042.000000;0.618616
8041.000000;0.618343
8040.000000;0.618187
8039.000000;0.618067
8038.000000;0.617903
8037.000000;0.617710
8036.000000;0.617514
8035.000000;0.617286
8034.000000;0.617039
8033.000000;0.616881
8032.000000;0.616847
8031.000000;0.616794
8030.000000;0.616552
8029.000000;0.616134
8028.000000;0.615692
8027.000000;0.615358
8026.000000;0.615183
8025.000000;0.615127
8024.000000;0.615035
8023.000000;0.614722
8022.000000;0.614222
8021.000000;0.613812
8020.000000;0.613700
8019.000000;0.613780
8018.000000;0.613790
8017.000000;0.613621
8016.000000;0.613345
8015.000000;0.613044
8014.000000;0.612745
8013.000000;0.612462
8012.000000;0.612195
8011.000000;0.611923
8010.000000;0.611680
8009.000000;0.611549
8008.000000;0.611522
8007.000000;0.611449
8006.000000;0.611221
8005.000000;0.610898
8004.000000;0.610583
8003.000000;0.610284
8002.000000;0.609986
8001.000000;0.609762
8000.000000;0.609668
7999.000000;0.609614
7998.000000;0.609455
7997.000000;0.609168
7996.000000;0.608852
7995.000000;0.608605
7994.000000;0.608470
7993.000000;0.608423
7992.000000;0.608366
7991.000000;0.608199
7990.000000;0.607962
7989.000000;0.607800
7988.000000;0.607758
7987.000000;0.607720
7986.000000;0.607610
7985.000000;0.607502
7984.000000;0.607462
7983.000000;0.607424
7982.000000;0.607312
7981.000000;0.607140
7980.000000;0.606899
7979.000000;0.606490
7978.000000;0.605903
7977.000000;0.605322
7976.000000;0.604913
7975.000000;0.604637
7974.000000;0.604389
7973.000000;0.604211
7972.000000;0.604188
7971.000000;0.604251
7970.000000;0.604226
7969.000000;0.604042
7968.000000;0.603745
7967.000000;0.603391
7966.000000;0.603032
7965.000000;0.602756
7964.000000;0.602607
7963.000000;0.602510
7962.000000;0.602356
7961.000000;0.602113
7960.000000;0.601780
7959.000000;0.601353
7958.000000;0.600910
7957.000000;0.600606
7956.000000;0.600491
7955.000000;0.600420
7954.000000;0.600247
7953.000000;0.600005
7952.000000;0.599797
7951.000000;0.599633
7950.000000;0.599496
7949.000000;0.599449
7948.000000;0.599516
7947.000000;0.599557
7946.000000;0.599417
7945.000000;0.599126
7944.000000;0.598816
7943.000000;0.598522
7942.000000;0.598208
7941.000000;0.597911
7940.000000;0.597686
7939.000000;0.597474
7938.000000;0.597184
7937.000000;0.596881
7936.000000;0.596725
7935.000000;0.596724
7934.000000;0.596701
7933.000000;0.596520
7932.000000;0.596230
7931.000000;0.595971
7930.000000;0.595827
7929.000000;0.595781
7928.000000;0.595736
7927.000000;0.595585
7926.000000;0.595302
7925.000000;0.594969
7924.000000;0.594677
7923.000000;0.594441
7922.000000;0.594246
7921.000000;0.594104
7920.000000;0.594011
7919.000000;0.593903
7918.000000;0.593730
7917.000000;0.593507
7916.000000;0.593263
7915.000000;0.592991
7914.000000;0.592711
7913.000000;0.592512
7912.000000;0.592454
7911.000000;0.592478
7910.000000;0.592454
7909.000000;0.592282
7908.000000;0.591929
7907.000000;0.591449
7906.000000;0.591002
7905.000000;0.590739
7904.000000;0.590626
7903.000000;0.590460
7902.000000;0.590127
7901.000000;0.589742
7900.000000;0.589462
7899.000000;0.589292
7898.000000;0.589155
7897.000000;0.589038
7896.000000;0.588963
7895.000000;0.588888
7894.000000;0.588756
7893.000000;0.588587
7892.000000;0.588451
7891.000000;0.588376
7890.000000;0.588335
7889.000000;0.588271
7888.000000;0.588093
7887.000000;0.587735
7886.000000;0.587273
7885.000000;0.586893
7884.000000;0.586684
7883.000000;0.586538
7882.000000;0.586334
7881.000000;0.586106
7880.000000;0.585965
7879.000000;0.585922
7878.000000;0.585882
7877.000000;0.585757
7876.000000;0.585512
7875.000000;0.585158
7874.000000;0.584764
7873.000000;0.584422
7872.000000;0.584161
7871.000000;0.583945
7870.000000;0.583777
7869.000000;0.583697
7868.000000;0.583667
7867.000000;0.583569
7866.000000;0.583374
7865.000000;0.583200
7864.000000;0.583122
7863.000000;0.583053
7862.000000;0.582896
