Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54544.6 Secs"
8736.000000;0.750152
8735.000000;0.750009
8734.000000;0.750141
8733.000000;0.750352
8732.000000;0.750436
8731.000000;0.750396
8730.000000;0.750355
8729.000000;0.750439
8728.000000;0.750734
8727.000000;0.751204
8726.000000;0.751629
8725.000000;0.751785
8724.000000;0.751711
8723.000000;0.751653
8722.000000;0.751764
8721.000000;0.752005
8720.000000;0.752324
8719.000000;0.752712
8718.000000;0.753066
8717.000000;0.753220
8716.000000;0.753159
8715.000000;0.753042
8714.000000;0.752962
8713.000000;0.752864
8712.000000;0.752732
8711.000000;0.752678
8710.000000;0.752778
8709.000000;0.752971
8708.000000;0.753167
8707.000000;0.753335
8706.000000;0.753437
8705.000000;0.753425
8704.000000;0.753345
8703.000000;0.753331
8702.000000;0.753424
8701.000000;0.753539
8700.000000;0.753613
8699.000000;0.753682
8698.000000;0.753783
8697.000000;0.753920
8696.000000;0.754141
8695.000000;0.754472
8694.000000;0.754788
8693.000000;0.754900
8692.000000;0.754812
8691.000000;0.754724
8690.000000;0.754741
8689.000000;0.754752
8688.000000;0.754621
8687.000000;0.754350
8686.000000;0.754004
8685.000000;0.753645
8684.000000;0.753376
8683.000000;0.753283
8682.000000;0.753277
8681.000000;0.753183
8680.000000;0.753029
8679.000000;0.753060
8678.000000;0.753372
8677.000000;0.753732
8676.000000;0.753866
8675.000000;0.753764
8674.000000;0.753589
8673.000000;0.753435
8672.000000;0.753328
8671.000000;0.753321
8670.000000;0.753421
8669.000000;0.753516
8668.000000;0.753504
8667.000000;0.753439
8666.000000;0.753440
8665.000000;0.753510
8664.000000;0.753555
8663.000000;0.753550
8662.000000;0.753557
8661.000000;0.753585
8660.000000;0.753515
8659.000000;0.753200
8658.000000;0.752645
8657.000000;0.752076
8656.000000;0.751803
8655.000000;0.751955
8654.000000;0.752364
8653.000000;0.752732
8652.000000;0.752896
8651.000000;0.752875
8650.000000;0.752728
8649.000000;0.752503
8648.000000;0.752291
8647.000000;0.752196
8646.000000;0.752201
8645.000000;0.752159
8644.000000;0.751965
8643.000000;0.751668
8642.000000;0.751409
8641.000000;0.751292
8640.000000;0.751310
8639.000000;0.751340
8638.000000;0.751249
8637.000000;0.751056
8636.000000;0.750948
8635.000000;0.751060
8634.000000;0.751311
8633.000000;0.751525
8632.000000;0.751637
8631.000000;0.751654
8630.000000;0.751507
8629.000000;0.751114
8628.000000;0.750547
8627.000000;0.749991
8626.000000;0.749546
8625.000000;0.749226
8624.000000;0.749091
8623.000000;0.749180
8622.000000;0.749342
8621.000000;0.749335
8620.000000;0.749108
8619.000000;0.748814
8618.000000;0.748558
8617.000000;0.748299
8616.000000;0.748034
8615.000000;0.747862
8614.000000;0.747818
8613.000000;0.747795
8612.000000;0.747690
8611.000000;0.747515
8610.000000;0.747313
8609.000000;0.747099
8608.000000;0.746908
8607.000000;0.746790
8606.000000;0.746726
8605.000000;0.746649
8604.000000;0.746559
8603.000000;0.746498
8602.000000;0.746432
8601.000000;0.746288
8600.000000;0.746100
8599.000000;0.745968
8598.000000;0.745871
8597.000000;0.745687
8596.000000;0.745403
8595.000000;0.745154
8594.000000;0.745001
8593.000000;0.744863
8592.000000;0.744714
8591.000000;0.744673
8590.000000;0.744805
8589.000000;0.744977
8588.000000;0.745000
8587.000000;0.744820
8586.000000;0.744510
8585.000000;0.744170
8584.000000;0.743891
8583.000000;0.743725
8582.000000;0.743647
8581.000000;0.743589
8580.000000;0.743533
8579.000000;0.743485
8578.000000;0.743372
8577.000000;0.743090
8576.000000;0.742677
8575.000000;0.742318
8574.000000;0.742157
8573.000000;0.742189
8572.000000;0.742317
8571.000000;0.742393
8570.000000;0.742242
8569.000000;0.741781
8568.000000;0.741149
8567.000000;0.740592
8566.000000;0.740231
8565.000000;0.740062
8564.000000;0.740125
8563.000000;0.740465
8562.000000;0.740909
8561.000000;0.741088
8560.000000;0.740810
8559.000000;0.740258
8558.000000;0.739737
8557.000000;0.739381
8556.000000;0.739175
8555.000000;0.739113
8554.000000;0.739189
8553.000000;0.739312
8552.000000;0.739330
8551.000000;0.739148
8550.000000;0.738785
8549.000000;0.738358
8548.000000;0.737992
8547.000000;0.737694
8546.000000;0.737340
8545.000000;0.736878
8544.000000;0.736491
8543.000000;0.736413
8542.000000;0.736607
8541.000000;0.736797
8540.000000;0.736806
8539.000000;0.736706
8538.000000;0.736608
8537.000000;0.736498
8536.000000;0.736351
8535.000000;0.736227
8534.000000;0.736153
8533.000000;0.736031
8532.000000;0.735786
8531.000000;0.735483
8530.000000;0.735228
8529.000000;0.735029
8528.000000;0.734838
8527.000000;0.734661
8526.000000;0.734525
8525.000000;0.734428
8524.000000;0.734359
8523.000000;0.734324
8522.000000;0.734284
8521.000000;0.734128
8520.000000;0.733781
8519.000000;0.733299
8518.000000;0.732823
8517.000000;0.732470
8516.000000;0.732274
8515.000000;0.732196
8514.000000;0.732163
8513.000000;0.732126
8512.000000;0.732082
8511.000000;0.732003
8510.000000;0.731797
8509.000000;0.731427
8508.000000;0.731027
8507.000000;0.730781
8506.000000;0.730692
8505.000000;0.730564
8504.000000;0.730253
8503.000000;0.729847
8502.000000;0.729585
8501.000000;0.729645
8500.000000;0.730001
8499.000000;0.730415
8498.000000;0.730574
8497.000000;0.730336
8496.000000;0.729842
8495.000000;0.729331
8494.000000;0.728904
8493.000000;0.728531
8492.000000;0.728239
8491.000000;0.728134
8490.000000;0.728250
8489.000000;0.728465
8488.000000;0.728598
8487.000000;0.728522
8486.000000;0.728217
8485.000000;0.727791
8484.000000;0.727431
8483.000000;0.727247
8482.000000;0.727188
8481.000000;0.727159
8480.000000;0.727140
8479.000000;0.727122
8478.000000;0.727027
8477.000000;0.726822
8476.000000;0.726627
8475.000000;0.726538
8474.000000;0.726444
8473.000000;0.726183
8472.000000;0.725807
8471.000000;0.725521
8470.000000;0.725395
8469.000000;0.725350
8468.000000;0.725358
8467.000000;0.725434
8466.000000;0.725469
8465.000000;0.725299
8464.000000;0.724995
8463.000000;0.724827
8462.000000;0.724893
8461.000000;0.724978
8460.000000;0.724853
8459.000000;0.724514
8458.000000;0.724070
8457.000000;0.723557
8456.000000;0.723009
8455.000000;0.722548
8454.000000;0.722294
8453.000000;0.722266
8452.000000;0.722412
8451.000000;0.722652
8450.000000;0.722838
8449.000000;0.722828
8448.000000;0.722645
8447.000000;0.722463
8446.000000;0.722381
8445.000000;0.722307
8444.000000;0.722118
8443.000000;0.721837
8442.000000;0.721600
8441.000000;0.721524
8440.000000;0.721644
8439.000000;0.721864
8438.000000;0.721950
8437.000000;0.721698
8436.000000;0.721152
8435.000000;0.720569
8434.000000;0.720143
8433.000000;0.719864
8432.000000;0.719650
8431.000000;0.719470
8430.000000;0.719302
8429.000000;0.719105
8428.000000;0.718915
8427.000000;0.718849
8426.000000;0.718955
8425.000000;0.719135
8424.000000;0.719263
8423.000000;0.719306
8422.000000;0.719272
8421.000000;0.719153
8420.000000;0.718946
8419.000000;0.718656
8418.000000;0.718265
8417.000000;0.717767
8416.000000;0.717269
8415.000000;0.716949
8414.000000;0.716873
8413.000000;0.716954
8412.000000;0.717084
8411.000000;0.717190
8410.000000;0.717148
8409.000000;0.716821
8408.000000;0.716281
8407.000000;0.715862
8406.000000;0.715868
8405.000000;0.716245
8404.000000;0.716608
8403.000000;0.716569
8402.000000;0.716020
8401.000000;0.715185
8400.000000;0.714455
8399.000000;0.714116
8398.000000;0.714162
8397.000000;0.714373
8396.000000;0.714541
8395.000000;0.714583
8394.000000;0.714474
8393.000000;0.714191
8392.000000;0.713786
8391.000000;0.713394
8390.000000;0.713121
8389.000000;0.712948
8388.000000;0.712793
8387.000000;0.712637
8386.000000;0.712548
8385.000000;0.712586
8384.000000;0.712706
8383.000000;0.712751
8382.000000;0.712600
8381.000000;0.712319
8380.000000;0.712113
8379.000000;0.712079
8378.000000;0.712106
8377.000000;0.712057
8376.000000;0.711942
8375.000000;0.711804
8374.000000;0.711561
8373.000000;0.711117
8372.000000;0.710576
8371.000000;0.710173
8370.000000;0.710011
8369.000000;0.710009
8368.000000;0.710065
8367.000000;0.710114
8366.000000;0.710057
8365.000000;0.709809
8364.000000;0.709436
8363.000000;0.709100
8362.000000;0.708856
8361.000000;0.708640
8360.000000;0.708449
8359.000000;0.708354
8358.000000;0.708332
8357.000000;0.708249
8356.000000;0.708043
8355.000000;0.707801
8354.000000;0.707613
8353.000000;0.707484
8352.000000;0.707398
8351.000000;0.707331
8350.000000;0.707175
8349.000000;0.706819
8348.000000;0.706337
8347.000000;0.705959
8346.000000;0.705796
8345.000000;0.705737
8344.000000;0.705662
8343.000000;0.705613
8342.000000;0.705663
8341.000000;0.705767
8340.000000;0.705816
8339.000000;0.705752
8338.000000;0.705549
8337.000000;0.705181
8336.000000;0.704712
8335.000000;0.704324
8334.000000;0.704175
8333.000000;0.704231
8332.000000;0.704312
8331.000000;0.704247
8330.000000;0.703988
8329.000000;0.703626
8328.000000;0.703328
8327.000000;0.703196
8326.000000;0.703162
8325.000000;0.703070
8324.000000;0.702847
8323.000000;0.702544
8322.000000;0.702219
8321.000000;0.701871
8320.000000;0.701504
8319.000000;0.701184
8318.000000;0.700983
8317.000000;0.700934
8316.000000;0.701001
8315.000000;0.701074
8314.000000;0.701006
8313.000000;0.700760
8312.000000;0.700461
8311.000000;0.700232
8310.000000;0.700021
8309.000000;0.699708
8308.000000;0.699333
8307.000000;0.699040
8306.000000;0.698825
8305.000000;0.698531
8304.000000;0.698111
8303.000000;0.697743
8302.000000;0.697619
8301.000000;0.697728
8300.000000;0.697907
8299.000000;0.697988
8298.000000;0.697851
8297.000000;0.697483
8296.000000;0.697040
8295.000000;0.696745
8294.000000;0.696662
8293.000000;0.696638
8292.000000;0.696511
8291.000000;0.696290
8290.000000;0.696091
8289.000000;0.695987
8288.000000;0.695951
8287.000000;0.695894
8286.000000;0.695713
8285.000000;0.695383
8284.000000;0.695013
8283.000000;0.694742
8282.000000;0.694577
8281.000000;0.694409
8280.000000;0.694174
8279.000000;0.693882
8278.000000;0.693524
8277.000000;0.693105
8276.000000;0.692774
8275.000000;0.692736
8274.000000;0.692976
8273.000000;0.693231
8272.000000;0.693284
8271.000000;0.693156
8270.000000;0.692932
8269.000000;0.692581
8268.000000;0.692077
8267.000000;0.691565
8266.000000;0.691239
8265.000000;0.691114
8264.000000;0.691047
8263.000000;0.690923
8262.000000;0.690715
8261.000000;0.690421
8260.000000;0.690058
8259.000000;0.689717
8258.000000;0.689515
8257.000000;0.689465
8256.000000;0.689461
8255.000000;0.689386
8254.000000;0.689199
8253.000000;0.688939
8252.000000;0.688702
8251.000000;0.688587
8250.000000;0.688599
8249.000000;0.688614
8248.000000;0.688486
8247.000000;0.688193
8246.000000;0.687853
8245.000000;0.687599
8244.000000;0.687464
8243.000000;0.687387
8242.000000;0.687296
8241.000000;0.687169
8240.000000;0.686998
8239.000000;0.686749
8238.000000;0.686400
8237.000000;0.686025
8236.000000;0.685773
8235.000000;0.685706
8234.000000;0.685720
8233.000000;0.685653
8232.000000;0.685445
8231.000000;0.685145
8230.000000;0.684813
8229.000000;0.684488
8228.000000;0.684216
8227.000000;0.684027
8226.000000;0.683883
8225.000000;0.683717
8224.000000;0.683517
8223.000000;0.683308
8222.000000;0.683092
8221.000000;0.682858
8220.000000;0.682647
8219.000000;0.682506
8218.000000;0.682406
8217.000000;0.682267
8216.000000;0.682056
8215.000000;0.681812
8214.000000;0.681571
8213.000000;0.681352
8212.000000;0.681184
8211.000000;0.681095
8210.000000;0.681055
8209.000000;0.680991
8208.000000;0.680849
8207.000000;0.680608
8206.000000;0.680268
8205.000000;0.679883
8204.000000;0.679570
8203.000000;0.679420
8202.000000;0.679401
8201.000000;0.679408
8200.000000;0.679366
8199.000000;0.679243
8198.000000;0.679030
8197.000000;0.678768
8196.000000;0.678537
8195.000000;0.678335
8194.000000;0.678056
8193.000000;0.677675
8192.000000;0.677370
8191.000000;0.677308
8190.000000;0.677387
8189.000000;0.677343
8188.000000;0.677079
8187.000000;0.676727
8186.000000;0.676390
8185.000000;0.676025
8184.000000;0.675627
8183.000000;0.675341
8182.000000;0.675305
8181.000000;0.675454
8180.000000;0.675575
8179.000000;0.675508
8178.000000;0.675256
8177.000000;0.674962
8176.000000;0.674779
8175.000000;0.674719
8174.000000;0.674611
8173.000000;0.674295
8172.000000;0.673836
8171.000000;0.673463
8170.000000;0.673294
8169.000000;0.673203
8168.000000;0.672982
8167.000000;0.672569
8166.000000;0.672080
8165.000000;0.671702
8164.000000;0.671550
8163.000000;0.671567
8162.000000;0.671562
8161.000000;0.671410
8160.000000;0.671183
8159.000000;0.671029
8158.000000;0.670967
8157.000000;0.670914
8156.000000;0.670857
8155.000000;0.670853
8154.000000;0.670847
8153.000000;0.670667
8152.000000;0.670234
8151.000000;0.669688
8150.000000;0.669228
8149.000000;0.668923
8148.000000;0.668723
8147.000000;0.668564
8146.000000;0.668415
8145.000000;0.668274
8144.000000;0.668179
8143.000000;0.668176
8142.000000;0.668236
8141.000000;0.668239
8140.000000;0.668061
8139.000000;0.667684
8138.000000;0.667227
8137.000000;0.666882
8136.000000;0.666774
8135.000000;0.666822
8134.000000;0.666784
8133.000000;0.666527
8132.000000;0.666194
8131.000000;0.666025
8130.000000;0.666045
8129.000000;0.666061
8128.000000;0.665922
8127.000000;0.665669
8126.000000;0.665420
8125.000000;0.665218
8124.000000;0.665025
8123.000000;0.664765
8122.000000;0.664356
8121.000000;0.663793
8120.000000;0.663223
8119.000000;0.662850
8118.000000;0.662732
8117.000000;0.662743
8116.000000;0.662748
8115.000000;0.662726
8114.000000;0.662691
8113.000000;0.662599
8112.000000;0.662375
8111.000000;0.662009
8110.000000;0.661572
8109.000000;0.661171
8108.000000;0.660890
8107.000000;0.660729
8106.000000;0.660614
8105.000000;0.660479
8104.000000;0.660320
8103.000000;0.660139
8102.000000;0.659889
8101.000000;0.659547
8100.000000;0.659182
8099.000000;0.658887
8098.000000;0.658668
8097.000000;0.658507
8096.000000;0.658456
8095.000000;0.658561
8094.000000;0.658713
8093.000000;0.658713
8092.000000;0.658483
8091.000000;0.658114
8090.000000;0.657703
8089.000000;0.657264
8088.000000;0.656816
8087.000000;0.656435
8086.000000;0.656191
8085.000000;0.656084
8084.000000;0.656081
8083.000000;0.656145
8082.000000;0.656213
8081.000000;0.656208
8080.000000;0.656077
8079.000000;0.655792
8078.000000;0.655346
8077.000000;0.654796
8076.000000;0.654294
8075.000000;0.653976
8074.000000;0.653843
8073.000000;0.653807
8072.000000;0.653803
8071.000000;0.653784
8070.000000;0.653675
8069.000000;0.653437
8068.000000;0.653152
8067.000000;0.652924
8066.000000;0.652745
8065.000000;0.652546
8064.000000;0.652328
8063.000000;0.652120
8062.000000;0.651852
8061.000000;0.651444
8060.000000;0.650994
8059.000000;0.650727
8058.000000;0.650728
8057.000000;0.650869
8056.000000;0.650993
8055.000000;0.651017
8054.000000;0.650865
8053.000000;0.650490
8052.000000;0.650021
8051.000000;0.649710
8050.000000;0.649646
8049.000000;0.649621
8048.000000;0.649372
8047.000000;0.648863
8046.000000;0.648288
8045.000000;0.647868
8044.000000;0.647704
8043.000000;0.647742
8042.000000;0.647808
8041.000000;0.647744
8040.000000;0.647558
8039.000000;0.647364
8038.000000;0.647193
8037.000000;0.646947
8036.000000;0.646575
8035.000000;0.646192
8034.000000;0.645953
8033.000000;0.645882
8032.000000;0.645870
8031.000000;0.645805
8030.000000;0.645660
8029.000000;0.645489
8028.000000;0.645367
8027.000000;0.645299
8026.000000;0.645199
8025.000000;0.644995
8024.000000;0.644731
8023.000000;0.644493
8022.000000;0.644289
8021.000000;0.644078
8020.000000;0.643877
8019.000000;0.643732
8018.000000;0.643574
8017.000000;0.643267
8016.000000;0.642784
8015.000000;0.642252
8014.000000;0.641782
8013.000000;0.641395
8012.000000;0.641135
8011.000000;0.641103
8010.000000;0.641310
8009.000000;0.641594
8008.000000;0.641740
8007.000000;0.641648
8006.000000;0.641336
8005.000000;0.640874
8004.000000;0.640355
8003.000000;0.639860
8002.000000;0.639415
8001.000000;0.639034
8000.000000;0.638799
7999.000000;0.638790
7998.000000;0.638932
7997.000000;0.639019
7996.000000;0.638935
7995.000000;0.638749
7994.000000;0.638557
7993.000000;0.638333
7992.000000;0.638001
7991.000000;0.637581
7990.000000;0.637175
7989.000000;0.636867
7988.000000;0.636690
7987.000000;0.636632
7986.000000;0.636622
7985.000000;0.636555
7984.000000;0.636369
7983.000000;0.636080
7982.000000;0.635720
7981.000000;0.635322
7980.000000;0.634953
7979.000000;0.634699
7978.000000;0.634552
7977.000000;0.634402
7976.000000;0.634156
7975.000000;0.633827
7974.000000;0.633465
7973.000000;0.633101
7972.000000;0.632794
7971.000000;0.632640
7970.000000;0.632662
7969.000000;0.632731
7968.000000;0.632674
7967.000000;0.632444
7966.000000;0.632129
7965.000000;0.631842
7964.000000;0.631634
7963.000000;0.631480
7962.000000;0.631312
7961.000000;0.631081
7960.000000;0.630808
7959.000000;0.630566
7958.000000;0.630403
7957.000000;0.630295
7956.000000;0.630176
7955.000000;0.629993
7954.000000;0.629725
7953.000000;0.629409
7952.000000;0.629126
7951.000000;0.628915
7950.000000;0.628732
7949.000000;0.628519
7948.000000;0.628309
7947.000000;0.628175
7946.000000;0.628103
7945.000000;0.627989
7944.000000;0.627769
7943.000000;0.627480
7942.000000;0.627176
7941.000000;0.626872
7940.000000;0.626585
7939.000000;0.626368
7938.000000;0.626237
7937.000000;0.626141
7936.000000;0.626021
7935.000000;0.625877
7934.000000;0.625731
7933.000000;0.625569
7932.000000;0.625341
7931.000000;0.625017
7930.000000;0.624642
7929.000000;0.624331
7928.000000;0.624179
7927.000000;0.624133
7926.000000;0.624005
7925.000000;0.623678
7924.000000;0.623255
7923.000000;0.622935
7922.000000;0.622782
7921.000000;0.622704
7920.000000;0.622608
7919.000000;0.622488
7918.000000;0.622336
7917.000000;0.622116
7916.000000;0.621829
7915.000000;0.621535
7914.000000;0.621270
7913.000000;0.621024
7912.000000;0.620806
7911.000000;0.620641
7910.000000;0.620495
7909.000000;0.620285
7908.000000;0.620003
7907.000000;0.619760
7906.000000;0.619658
7905.000000;0.619676
7904.000000;0.619706
7903.000000;0.619640
7902.000000;0.619415
7901.000000;0.619050
7900.000000;0.618671
7899.000000;0.618425
7898.000000;0.618342
7897.000000;0.618301
7896.000000;0.618162
7895.000000;0.617888
7894.000000;0.617534
7893.000000;0.617190
7892.000000;0.616932
7891.000000;0.616782
7890.000000;0.616681
7889.000000;0.616558
7888.000000;0.616418
7887.000000;0.616295
7886.000000;0.616155
7885.000000;0.615931
7884.000000;0.615666
7883.000000;0.615511
7882.000000;0.615526
7881.000000;0.615573
7880.000000;0.615464
7879.000000;0.615161
7878.000000;0.614765
7877.000000;0.614379
7876.000000;0.614044
7875.000000;0.613782
7874.000000;0.613617
7873.000000;0.613549
7872.000000;0.613526
7871.000000;0.613464
7870.000000;0.613304
7869.000000;0.613053
7868.000000;0.612767
7867.000000;0.612483
7866.000000;0.612199
7865.000000;0.611939
7864.000000;0.611779
7863.000000;0.611748
7862.000000;0.611738
