Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23583.0 Secs"
8736.000000;0.283848
8735.000000;0.283726
8734.000000;0.283649
8733.000000;0.283635
8732.000000;0.283685
8731.000000;0.283787
8730.000000;0.283917
8729.000000;0.284069
8728.000000;0.284267
8727.000000;0.284534
8726.000000;0.284840
8725.000000;0.285103
8724.000000;0.285272
8723.000000;0.285398
8722.000000;0.285571
8721.000000;0.285788
8720.000000;0.285930
8719.000000;0.285904
8718.000000;0.285759
8717.000000;0.285615
8716.000000;0.285544
8715.000000;0.285564
8714.000000;0.285677
8713.000000;0.285852
8712.000000;0.285995
8711.000000;0.286033
8710.000000;0.286006
8709.000000;0.286004
8708.000000;0.286068
8707.000000;0.286190
8706.000000;0.286380
8705.000000;0.286609
8704.000000;0.286762
8703.000000;0.286742
8702.000000;0.286624
8701.000000;0.286588
8700.000000;0.286711
8699.000000;0.286915
8698.000000;0.287109
8697.000000;0.287264
8696.000000;0.287377
8695.000000;0.287434
8694.000000;0.287448
8693.000000;0.287446
8692.000000;0.287420
8691.000000;0.287376
8690.000000;0.287388
8689.000000;0.287520
8688.000000;0.287699
8687.000000;0.287788
8686.000000;0.287752
8685.000000;0.287663
8684.000000;0.287567
8683.000000;0.287473
8682.000000;0.287445
8681.000000;0.287533
8680.000000;0.287635
8679.000000;0.287584
8678.000000;0.287403
8677.000000;0.287319
8676.000000;0.287453
8675.000000;0.287672
8674.000000;0.287791
8673.000000;0.287808
8672.000000;0.287821
8671.000000;0.287854
8670.000000;0.287856
8669.000000;0.287799
8668.000000;0.287690
8667.000000;0.287547
8666.000000;0.287423
8665.000000;0.287390
8664.000000;0.287447
8663.000000;0.287515
8662.000000;0.287549
8661.000000;0.287594
8660.000000;0.287667
8659.000000;0.287673
8658.000000;0.287517
8657.000000;0.287239
8656.000000;0.286962
8655.000000;0.286769
8654.000000;0.286658
8653.000000;0.286585
8652.000000;0.286481
8651.000000;0.286284
8650.000000;0.285998
8649.000000;0.285713
8648.000000;0.285521
8647.000000;0.285452
8646.000000;0.285477
8645.000000;0.285539
8644.000000;0.285554
8643.000000;0.285478
8642.000000;0.285366
8641.000000;0.285319
8640.000000;0.285357
8639.000000;0.285404
8638.000000;0.285414
8637.000000;0.285420
8636.000000;0.285439
8635.000000;0.285410
8634.000000;0.285285
8633.000000;0.285112
8632.000000;0.284977
8631.000000;0.284915
8630.000000;0.284899
8629.000000;0.284873
8628.000000;0.284768
8627.000000;0.284533
8626.000000;0.284189
8625.000000;0.283806
8624.000000;0.283436
8623.000000;0.283129
8622.000000;0.282988
8621.000000;0.283102
8620.000000;0.283381
8619.000000;0.283585
8618.000000;0.283559
8617.000000;0.283366
8616.000000;0.283153
8615.000000;0.282964
8614.000000;0.282767
8613.000000;0.282578
8612.000000;0.282462
8611.000000;0.282408
8610.000000;0.282309
8609.000000;0.282072
8608.000000;0.281735
8607.000000;0.281464
8606.000000;0.281409
8605.000000;0.281553
8604.000000;0.281715
8603.000000;0.281720
8602.000000;0.281549
8601.000000;0.281302
8600.000000;0.281051
8599.000000;0.280816
8598.000000;0.280623
8597.000000;0.280494
8596.000000;0.280381
8595.000000;0.280214
8594.000000;0.280016
8593.000000;0.279889
8592.000000;0.279862
8591.000000;0.279849
8590.000000;0.279763
8589.000000;0.279608
8588.000000;0.279423
8587.000000;0.279228
8586.000000;0.279030
8585.000000;0.278831
8584.000000;0.278608
8583.000000;0.278368
8582.000000;0.278180
8581.000000;0.278097
8580.000000;0.278045
8579.000000;0.277884
8578.000000;0.277597
8577.000000;0.277306
8576.000000;0.277107
8575.000000;0.276985
8574.000000;0.276893
8573.000000;0.276811
8572.000000;0.276699
8571.000000;0.276512
8570.000000;0.276304
8569.000000;0.276191
8568.000000;0.276186
8567.000000;0.276157
8566.000000;0.276012
8565.000000;0.275815
8564.000000;0.275655
8563.000000;0.275518
8562.000000;0.275349
8561.000000;0.275163
8560.000000;0.275005
8559.000000;0.274868
8558.000000;0.274731
8557.000000;0.274619
8556.000000;0.274558
8555.000000;0.274494
8554.000000;0.274353
8553.000000;0.274128
8552.000000;0.273873
8551.000000;0.273625
8550.000000;0.273395
8549.000000;0.273195
8548.000000;0.273037
8547.000000;0.272911
8546.000000;0.272800
8545.000000;0.272691
8544.000000;0.272573
8543.000000;0.272435
8542.000000;0.272274
8541.000000;0.272098
8540.000000;0.271911
8539.000000;0.271729
8538.000000;0.271587
8537.000000;0.271478
8536.000000;0.271321
8535.000000;0.271063
8534.000000;0.270784
8533.000000;0.270632
8532.000000;0.270634
8531.000000;0.270657
8530.000000;0.270561
8529.000000;0.270318
8528.000000;0.269983
8527.000000;0.269637
8526.000000;0.269374
8525.000000;0.269264
8524.000000;0.269269
8523.000000;0.269280
8522.000000;0.269233
8521.000000;0.269144
8520.000000;0.269034
8519.000000;0.268891
8518.000000;0.268737
8517.000000;0.268635
8516.000000;0.268591
8515.000000;0.268533
8514.000000;0.268408
8513.000000;0.268231
8512.000000;0.268029
8511.000000;0.267803
8510.000000;0.267580
8509.000000;0.267410
8508.000000;0.267279
8507.000000;0.267111
8506.000000;0.266884
8505.000000;0.266678
8504.000000;0.266555
8503.000000;0.266472
8502.000000;0.266359
8501.000000;0.266210
8500.000000;0.266051
8499.000000;0.265889
8498.000000;0.265721
8497.000000;0.265561
8496.000000;0.265401
8495.000000;0.265208
8494.000000;0.264985
8493.000000;0.264798
8492.000000;0.264687
8491.000000;0.264620
8490.000000;0.264537
8489.000000;0.264409
8488.000000;0.264226
8487.000000;0.263986
8486.000000;0.263723
8485.000000;0.263493
8484.000000;0.263305
8483.000000;0.263121
8482.000000;0.262943
8481.000000;0.262824
8480.000000;0.262779
8479.000000;0.262758
8478.000000;0.262721
8477.000000;0.262679
8476.000000;0.262624
8475.000000;0.262493
8474.000000;0.262251
8473.000000;0.261945
8472.000000;0.261654
8471.000000;0.261415
8470.000000;0.261246
8469.000000;0.261162
8468.000000;0.261148
8467.000000;0.261150
8466.000000;0.261120
8465.000000;0.261033
8464.000000;0.260866
8463.000000;0.260606
8462.000000;0.260295
8461.000000;0.260002
8460.000000;0.259735
8459.000000;0.259464
8458.000000;0.259223
8457.000000;0.259106
8456.000000;0.259129
8455.000000;0.259185
8454.000000;0.259161
8453.000000;0.259044
8452.000000;0.258884
8451.000000;0.258720
8450.000000;0.258577
8449.000000;0.258474
8448.000000;0.258387
8447.000000;0.258272
8446.000000;0.258135
8445.000000;0.258022
8444.000000;0.257916
8443.000000;0.257741
8442.000000;0.257477
8441.000000;0.257204
8440.000000;0.256995
8439.000000;0.256835
8438.000000;0.256711
8437.000000;0.256667
8436.000000;0.256726
8435.000000;0.256803
8434.000000;0.256780
8433.000000;0.256623
8432.000000;0.256382
8431.000000;0.256109
8430.000000;0.255829
8429.000000;0.255559
8428.000000;0.255307
8427.000000;0.255074
8426.000000;0.254860
8425.000000;0.254664
8424.000000;0.254469
8423.000000;0.254274
8422.000000;0.254149
8421.000000;0.254174
8420.000000;0.254322
8419.000000;0.254456
8418.000000;0.254469
8417.000000;0.254371
8416.000000;0.254213
8415.000000;0.254029
8414.000000;0.253854
8413.000000;0.253735
8412.000000;0.253680
8411.000000;0.253626
8410.000000;0.253522
8409.000000;0.253379
8408.000000;0.253214
8407.000000;0.253011
8406.000000;0.252759
8405.000000;0.252500
8404.000000;0.252301
8403.000000;0.252210
8402.000000;0.252224
8401.000000;0.252256
8400.000000;0.252162
8399.000000;0.251865
8398.000000;0.251472
8397.000000;0.251173
8396.000000;0.251027
8395.000000;0.250920
8394.000000;0.250746
8393.000000;0.250523
8392.000000;0.250313
8391.000000;0.250123
8390.000000;0.249941
8389.000000;0.249779
8388.000000;0.249626
8387.000000;0.249437
8386.000000;0.249229
8385.000000;0.249090
8384.000000;0.249062
8383.000000;0.249065
8382.000000;0.249014
8381.000000;0.248911
8380.000000;0.248773
8379.000000;0.248560
8378.000000;0.248257
8377.000000;0.247978
8376.000000;0.247853
8375.000000;0.247858
8374.000000;0.247823
8373.000000;0.247623
8372.000000;0.247300
8371.000000;0.247003
8370.000000;0.246854
8369.000000;0.246859
8368.000000;0.246921
8367.000000;0.246930
8366.000000;0.246853
8365.000000;0.246727
8364.000000;0.246579
8363.000000;0.246403
8362.000000;0.246206
8361.000000;0.246011
8360.000000;0.245817
8359.000000;0.245607
8358.000000;0.245421
8357.000000;0.245330
8356.000000;0.245304
8355.000000;0.245191
8354.000000;0.244888
8353.000000;0.244470
8352.000000;0.244096
8351.000000;0.243837
8350.000000;0.243666
8349.000000;0.243549
8348.000000;0.243473
8347.000000;0.243405
8346.000000;0.243301
8345.000000;0.243147
8344.000000;0.242971
8343.000000;0.242800
8342.000000;0.242654
8341.000000;0.242544
8340.000000;0.242452
8339.000000;0.242331
8338.000000;0.242149
8337.000000;0.241925
8336.000000;0.241697
8335.000000;0.241493
8334.000000;0.241331
8333.000000;0.241213
8332.000000;0.241091
8331.000000;0.240895
8330.000000;0.240620
8329.000000;0.240349
8328.000000;0.240154
8327.000000;0.240007
8326.000000;0.239836
8325.000000;0.239626
8324.000000;0.239418
8323.000000;0.239243
8322.000000;0.239101
8321.000000;0.238980
8320.000000;0.238854
8319.000000;0.238690
8318.000000;0.238492
8317.000000;0.238320
8316.000000;0.238225
8315.000000;0.238182
8314.000000;0.238113
8313.000000;0.237964
8312.000000;0.237736
8311.000000;0.237466
8310.000000;0.237205
8309.000000;0.236999
8308.000000;0.236862
8307.000000;0.236754
8306.000000;0.236612
8305.000000;0.236402
8304.000000;0.236131
8303.000000;0.235841
8302.000000;0.235581
8301.000000;0.235383
8300.000000;0.235245
8299.000000;0.235139
8298.000000;0.235040
8297.000000;0.234932
8296.000000;0.234795
8295.000000;0.234629
8294.000000;0.234469
8293.000000;0.234348
8292.000000;0.234241
8291.000000;0.234084
8290.000000;0.233856
8289.000000;0.233611
8288.000000;0.233397
8287.000000;0.233210
8286.000000;0.233023
8285.000000;0.232847
8284.000000;0.232716
8283.000000;0.232631
8282.000000;0.232552
8281.000000;0.232427
8280.000000;0.232239
8279.000000;0.232006
8278.000000;0.231758
8277.000000;0.231496
8276.000000;0.231196
8275.000000;0.230865
8274.000000;0.230571
8273.000000;0.230389
8272.000000;0.230321
8271.000000;0.230291
8270.000000;0.230209
8269.000000;0.230035
8268.000000;0.229784
8267.000000;0.229516
8266.000000;0.229292
8265.000000;0.229128
8264.000000;0.228994
8263.000000;0.228853
8262.000000;0.228691
8261.000000;0.228487
8260.000000;0.228209
8259.000000;0.227868
8258.000000;0.227543
8257.000000;0.227312
8256.000000;0.227183
8255.000000;0.227117
8254.000000;0.227073
8253.000000;0.226998
8252.000000;0.226830
8251.000000;0.226570
8250.000000;0.226321
8249.000000;0.226186
8248.000000;0.226150
8247.000000;0.226109
8246.000000;0.225996
8245.000000;0.225807
8244.000000;0.225562
8243.000000;0.225302
8242.000000;0.225094
8241.000000;0.224964
8240.000000;0.224842
8239.000000;0.224651
8238.000000;0.224423
8237.000000;0.224240
8236.000000;0.224104
8235.000000;0.223948
8234.000000;0.223759
8233.000000;0.223579
8232.000000;0.223411
8231.000000;0.223205
8230.000000;0.222964
8229.000000;0.222766
8228.000000;0.222659
8227.000000;0.222595
8226.000000;0.222500
8225.000000;0.222322
8224.000000;0.222049
8223.000000;0.221727
8222.000000;0.221468
8221.000000;0.221338
8220.000000;0.221259
8219.000000;0.221081
8218.000000;0.220776
8217.000000;0.220458
8216.000000;0.220222
8215.000000;0.220064
8214.000000;0.219957
8213.000000;0.219904
8212.000000;0.219867
8211.000000;0.219756
8210.000000;0.219538
8209.000000;0.219291
8208.000000;0.219086
8207.000000;0.218897
8206.000000;0.218654
8205.000000;0.218342
8204.000000;0.218008
8203.000000;0.217721
8202.000000;0.217539
8201.000000;0.217477
8200.000000;0.217467
8199.000000;0.217403
8198.000000;0.217234
8197.000000;0.216990
8196.000000;0.216725
8195.000000;0.216481
8194.000000;0.216299
8193.000000;0.216190
8192.000000;0.216095
8191.000000;0.215951
8190.000000;0.215790
8189.000000;0.215690
8188.000000;0.215618
8187.000000;0.215435
8186.000000;0.215078
8185.000000;0.214655
8184.000000;0.214316
8183.000000;0.214101
8182.000000;0.213966
8181.000000;0.213870
8180.000000;0.213778
8179.000000;0.213643
8178.000000;0.213448
8177.000000;0.213244
8176.000000;0.213078
8175.000000;0.212925
8174.000000;0.212726
8173.000000;0.212467
8172.000000;0.212198
8171.000000;0.211985
8170.000000;0.211855
8169.000000;0.211773
8168.000000;0.211659
8167.000000;0.211455
8166.000000;0.211178
8165.000000;0.210885
8164.000000;0.210615
8163.000000;0.210401
8162.000000;0.210301
8161.000000;0.210328
8160.000000;0.210376
8159.000000;0.210296
8158.000000;0.210070
8157.000000;0.209809
8156.000000;0.209580
8155.000000;0.209339
8154.000000;0.209057
8153.000000;0.208812
8152.000000;0.208681
8151.000000;0.208618
8150.000000;0.208510
8149.000000;0.208310
8148.000000;0.208058
8147.000000;0.207810
8146.000000;0.207609
8145.000000;0.207479
8144.000000;0.207397
8143.000000;0.207291
8142.000000;0.207108
8141.000000;0.206880
8140.000000;0.206669
8139.000000;0.206486
8138.000000;0.206271
8137.000000;0.205959
8136.000000;0.205562
8135.000000;0.205169
8134.000000;0.204876
8133.000000;0.204691
8132.000000;0.204542
8131.000000;0.204387
8130.000000;0.204274
8129.000000;0.204252
8128.000000;0.204264
8127.000000;0.204202
8126.000000;0.204054
8125.000000;0.203890
8124.000000;0.203742
8123.000000;0.203561
8122.000000;0.203321
8121.000000;0.203064
8120.000000;0.202833
8119.000000;0.202622
8118.000000;0.202422
8117.000000;0.202227
8116.000000;0.202013
8115.000000;0.201767
8114.000000;0.201545
8113.000000;0.201420
8112.000000;0.201354
8111.000000;0.201225
8110.000000;0.200991
8109.000000;0.200752
8108.000000;0.200598
8107.000000;0.200494
8106.000000;0.200359
8105.000000;0.200169
8104.000000;0.199934
8103.000000;0.199646
8102.000000;0.199322
8101.000000;0.199039
8100.000000;0.198854
8099.000000;0.198735
8098.000000;0.198610
8097.000000;0.198466
8096.000000;0.198330
8095.000000;0.198200
8094.000000;0.198037
8093.000000;0.197818
8092.000000;0.197556
8091.000000;0.197284
8090.000000;0.197030
8089.000000;0.196804
8088.000000;0.196588
8087.000000;0.196364
8086.000000;0.196156
8085.000000;0.195993
8084.000000;0.195853
8083.000000;0.195691
8082.000000;0.195527
8081.000000;0.195426
8080.000000;0.195381
8079.000000;0.195287
8078.000000;0.195069
8077.000000;0.194762
8076.000000;0.194446
8075.000000;0.194154
8074.000000;0.193893
8073.000000;0.193684
8072.000000;0.193539
8071.000000;0.193421
8070.000000;0.193280
8069.000000;0.193090
8068.000000;0.192853
8067.000000;0.192584
8066.000000;0.192330
8065.000000;0.192140
8064.000000;0.192008
8063.000000;0.191870
8062.000000;0.191692
8061.000000;0.191503
8060.000000;0.191329
8059.000000;0.191145
8058.000000;0.190927
8057.000000;0.190699
8056.000000;0.190511
8055.000000;0.190381
8054.000000;0.190292
8053.000000;0.190200
8052.000000;0.190039
8051.000000;0.189787
8050.000000;0.189511
8049.000000;0.189317
8048.000000;0.189212
8047.000000;0.189095
8046.000000;0.188881
8045.000000;0.188588
8044.000000;0.188274
8043.000000;0.187977
8042.000000;0.187730
8041.000000;0.187580
8040.000000;0.187509
8039.000000;0.187425
8038.000000;0.187258
8037.000000;0.187033
8036.000000;0.186821
8035.000000;0.186653
8034.000000;0.186513
8033.000000;0.186379
8032.000000;0.186215
8031.000000;0.185980
8030.000000;0.185678
8029.000000;0.185369
8028.000000;0.185097
8027.000000;0.184859
8026.000000;0.184653
8025.000000;0.184506
8024.000000;0.184402
8023.000000;0.184272
8022.000000;0.184084
8021.000000;0.183896
8020.000000;0.183751
8019.000000;0.183597
8018.000000;0.183357
8017.000000;0.183052
8016.000000;0.182766
8015.000000;0.182543
8014.000000;0.182365
8013.000000;0.182212
8012.000000;0.182073
8011.000000;0.181912
8010.000000;0.181708
8009.000000;0.181490
8008.000000;0.181304
8007.000000;0.181151
8006.000000;0.180992
8005.000000;0.180811
8004.000000;0.180618
8003.000000;0.180407
8002.000000;0.180173
8001.000000;0.179936
8000.000000;0.179737
7999.000000;0.179577
7998.000000;0.179430
7997.000000;0.179279
7996.000000;0.179135
7995.000000;0.179006
7994.000000;0.178876
7993.000000;0.178722
7992.000000;0.178520
7991.000000;0.178257
7990.000000;0.177945
7989.000000;0.177631
7988.000000;0.177366
7987.000000;0.177183
7986.000000;0.177083
7985.000000;0.177032
7984.000000;0.176952
7983.000000;0.176751
7982.000000;0.176409
7981.000000;0.176008
7980.000000;0.175660
7979.000000;0.175418
7978.000000;0.175266
7977.000000;0.175163
7976.000000;0.175066
7975.000000;0.174933
7974.000000;0.174742
7973.000000;0.174515
7972.000000;0.174302
7971.000000;0.174143
7970.000000;0.174042
7969.000000;0.173964
7968.000000;0.173852
7967.000000;0.173675
7966.000000;0.173457
7965.000000;0.173241
7964.000000;0.173028
7963.000000;0.172778
7962.000000;0.172474
7961.000000;0.172148
7960.000000;0.171839
7959.000000;0.171562
7958.000000;0.171330
7957.000000;0.171169
7956.000000;0.171077
7955.000000;0.171000
7954.000000;0.170883
7953.000000;0.170712
7952.000000;0.170500
7951.000000;0.170256
7950.000000;0.169981
7949.000000;0.169693
7948.000000;0.169419
7947.000000;0.169186
7946.000000;0.169006
7945.000000;0.168868
7944.000000;0.168733
7943.000000;0.168559
7942.000000;0.168350
7941.000000;0.168138
7940.000000;0.167932
7939.000000;0.167708
7938.000000;0.167471
7937.000000;0.167275
7936.000000;0.167169
7935.000000;0.167134
7934.000000;0.167096
7933.000000;0.166988
7932.000000;0.166785
7931.000000;0.166511
7930.000000;0.166225
7929.000000;0.165973
7928.000000;0.165754
7927.000000;0.165534
7926.000000;0.165309
7925.000000;0.165116
7924.000000;0.164980
7923.000000;0.164879
7922.000000;0.164753
7921.000000;0.164556
7920.000000;0.164277
7919.000000;0.163960
7918.000000;0.163681
7917.000000;0.163495
7916.000000;0.163391
7915.000000;0.163316
7914.000000;0.163226
7913.000000;0.163104
7912.000000;0.162930
7911.000000;0.162693
7910.000000;0.162424
7909.000000;0.162183
7908.000000;0.161993
7907.000000;0.161824
7906.000000;0.161642
7905.000000;0.161449
7904.000000;0.161255
7903.000000;0.161066
7902.000000;0.160891
7901.000000;0.160734
7900.000000;0.160567
7899.000000;0.160363
7898.000000;0.160147
7897.000000;0.159982
7896.000000;0.159872
7895.000000;0.159745
7894.000000;0.159534
7893.000000;0.159270
7892.000000;0.159038
7891.000000;0.158882
7890.000000;0.158771
7889.000000;0.158630
7888.000000;0.158399
7887.000000;0.158084
7886.000000;0.157761
7885.000000;0.157521
7884.000000;0.157389
7883.000000;0.157316
7882.000000;0.157245
7881.000000;0.157155
7880.000000;0.157045
7879.000000;0.156903
7878.000000;0.156717
7877.000000;0.156496
7876.000000;0.156263
7875.000000;0.156040
7874.000000;0.155843
7873.000000;0.155670
7872.000000;0.155492
7871.000000;0.155283
7870.000000;0.155056
7869.000000;0.154848
7868.000000;0.154669
7867.000000;0.154494
7866.000000;0.154312
7865.000000;0.154143
7864.000000;0.154010
7863.000000;0.153911
7862.000000;0.153823
