Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33123.7 Secs"
8736.000000;0.047365
8735.000000;0.047326
8734.000000;0.047179
8733.000000;0.046997
8732.000000;0.046870
8731.000000;0.046891
8730.000000;0.047087
8729.000000;0.047371
8728.000000;0.047609
8727.000000;0.047751
8726.000000;0.047845
8725.000000;0.047955
8724.000000;0.048096
8723.000000;0.048264
8722.000000;0.048452
8721.000000;0.048629
8720.000000;0.048746
8719.000000;0.048788
8718.000000;0.048799
8717.000000;0.048850
8716.000000;0.048974
8715.000000;0.049145
8714.000000;0.049279
8713.000000;0.049281
8712.000000;0.049137
8711.000000;0.048967
8710.000000;0.048941
8709.000000;0.049120
8708.000000;0.049390
8707.000000;0.049587
8706.000000;0.049652
8705.000000;0.049656
8704.000000;0.049706
8703.000000;0.049836
8702.000000;0.050000
8701.000000;0.050149
8700.000000;0.050306
8699.000000;0.050531
8698.000000;0.050809
8697.000000;0.051031
8696.000000;0.051112
8695.000000;0.051101
8694.000000;0.051117
8693.000000;0.051195
8692.000000;0.051271
8691.000000;0.051306
8690.000000;0.051335
8689.000000;0.051386
8688.000000;0.051434
8687.000000;0.051453
8686.000000;0.051445
8685.000000;0.051393
8684.000000;0.051253
8683.000000;0.051056
8682.000000;0.050935
8681.000000;0.050978
8680.000000;0.051108
8679.000000;0.051182
8678.000000;0.051188
8677.000000;0.051233
8676.000000;0.051353
8675.000000;0.051434
8674.000000;0.051362
8673.000000;0.051171
8672.000000;0.050994
8671.000000;0.050913
8670.000000;0.050905
8669.000000;0.050920
8668.000000;0.050934
8667.000000;0.050942
8666.000000;0.050932
8665.000000;0.050907
8664.000000;0.050901
8663.000000;0.050937
8662.000000;0.050985
8661.000000;0.050989
8660.000000;0.050940
8659.000000;0.050879
8658.000000;0.050819
8657.000000;0.050700
8656.000000;0.050474
8655.000000;0.050206
8654.000000;0.050032
8653.000000;0.050039
8652.000000;0.050198
8651.000000;0.050418
8650.000000;0.050599
8649.000000;0.050646
8648.000000;0.050512
8647.000000;0.050258
8646.000000;0.050003
8645.000000;0.049794
8644.000000;0.049572
8643.000000;0.049289
8642.000000;0.048986
8641.000000;0.048724
8640.000000;0.048517
8639.000000;0.048394
8638.000000;0.048453
8637.000000;0.048746
8636.000000;0.049137
8635.000000;0.049394
8634.000000;0.049419
8633.000000;0.049319
8632.000000;0.049232
8631.000000;0.049176
8630.000000;0.049084
8629.000000;0.048911
8628.000000;0.048676
8627.000000;0.048425
8626.000000;0.048196
8625.000000;0.048003
8624.000000;0.047836
8623.000000;0.047694
8622.000000;0.047610
8621.000000;0.047596
8620.000000;0.047574
8619.000000;0.047432
8618.000000;0.047166
8617.000000;0.046913
8616.000000;0.046793
8615.000000;0.046781
8614.000000;0.046766
8613.000000;0.046694
8612.000000;0.046596
8611.000000;0.046497
8610.000000;0.046385
8609.000000;0.046240
8608.000000;0.046055
8607.000000;0.045814
8606.000000;0.045508
8605.000000;0.045179
8604.000000;0.044905
8603.000000;0.044724
8602.000000;0.044605
8601.000000;0.044510
8600.000000;0.044432
8599.000000;0.044352
8598.000000;0.044204
8597.000000;0.043939
8596.000000;0.043622
8595.000000;0.043400
8594.000000;0.043342
8593.000000;0.043357
8592.000000;0.043310
8591.000000;0.043182
8590.000000;0.043061
8589.000000;0.042994
8588.000000;0.042914
8587.000000;0.042737
8586.000000;0.042483
8585.000000;0.042246
8584.000000;0.042082
8583.000000;0.041981
8582.000000;0.041915
8581.000000;0.041882
8580.000000;0.041864
8579.000000;0.041818
8578.000000;0.041715
8577.000000;0.041586
8576.000000;0.041486
8575.000000;0.041427
8574.000000;0.041363
8573.000000;0.041239
8572.000000;0.041041
8571.000000;0.040816
8570.000000;0.040634
8569.000000;0.040530
8568.000000;0.040466
8567.000000;0.040349
8566.000000;0.040113
8565.000000;0.039806
8564.000000;0.039578
8563.000000;0.039546
8562.000000;0.039670
8561.000000;0.039771
8560.000000;0.039705
8559.000000;0.039492
8558.000000;0.039267
8557.000000;0.039123
8556.000000;0.039050
8555.000000;0.039007
8554.000000;0.038976
8553.000000;0.038916
8552.000000;0.038742
8551.000000;0.038419
8550.000000;0.038041
8549.000000;0.037745
8548.000000;0.037542
8547.000000;0.037317
8546.000000;0.037008
8545.000000;0.036713
8544.000000;0.036571
8543.000000;0.036573
8542.000000;0.036569
8541.000000;0.036439
8540.000000;0.036211
8539.000000;0.035995
8538.000000;0.035855
8537.000000;0.035759
8536.000000;0.035645
8535.000000;0.035486
8534.000000;0.035291
8533.000000;0.035084
8532.000000;0.034882
8531.000000;0.034702
8530.000000;0.034554
8529.000000;0.034434
8528.000000;0.034328
8527.000000;0.034238
8526.000000;0.034179
8525.000000;0.034155
8524.000000;0.034138
8523.000000;0.034086
8522.000000;0.033985
8521.000000;0.033841
8520.000000;0.033669
8519.000000;0.033482
8518.000000;0.033302
8517.000000;0.033150
8516.000000;0.033016
8515.000000;0.032853
8514.000000;0.032619
8513.000000;0.032330
8512.000000;0.032056
8511.000000;0.031864
8510.000000;0.031763
8509.000000;0.031714
8508.000000;0.031673
8507.000000;0.031623
8506.000000;0.031564
8505.000000;0.031508
8504.000000;0.031475
8503.000000;0.031468
8502.000000;0.031437
8501.000000;0.031294
8500.000000;0.031004
8499.000000;0.030634
8498.000000;0.030280
8497.000000;0.029966
8496.000000;0.029664
8495.000000;0.029386
8494.000000;0.029196
8493.000000;0.029107
8492.000000;0.029046
8491.000000;0.028949
8490.000000;0.028843
8489.000000;0.028788
8488.000000;0.028776
8487.000000;0.028742
8486.000000;0.028659
8485.000000;0.028546
8484.000000;0.028389
8483.000000;0.028117
8482.000000;0.027710
8481.000000;0.027289
8480.000000;0.027044
8479.000000;0.027056
8478.000000;0.027211
8477.000000;0.027306
8476.000000;0.027236
8475.000000;0.027054
8474.000000;0.026855
8473.000000;0.026656
8472.000000;0.026438
8471.000000;0.026243
8470.000000;0.026153
8469.000000;0.026153
8468.000000;0.026114
8467.000000;0.025946
8466.000000;0.025710
8465.000000;0.025511
8464.000000;0.025366
8463.000000;0.025221
8462.000000;0.025077
8461.000000;0.024966
8460.000000;0.024865
8459.000000;0.024712
8458.000000;0.024535
8457.000000;0.024452
8456.000000;0.024509
8455.000000;0.024600
8454.000000;0.024585
8453.000000;0.024440
8452.000000;0.024234
8451.000000;0.024011
8450.000000;0.023758
8449.000000;0.023468
8448.000000;0.023183
8447.000000;0.022961
8446.000000;0.022825
8445.000000;0.022770
8444.000000;0.022782
8443.000000;0.022844
8442.000000;0.022922
8441.000000;0.022956
8440.000000;0.022875
8439.000000;0.022655
8438.000000;0.022356
8437.000000;0.022085
8436.000000;0.021913
8435.000000;0.021822
8434.000000;0.021743
8433.000000;0.021624
8432.000000;0.021465
8431.000000;0.021310
8430.000000;0.021201
8429.000000;0.021126
8428.000000;0.021016
8427.000000;0.020811
8426.000000;0.020526
8425.000000;0.020242
8424.000000;0.020038
8423.000000;0.019944
8422.000000;0.019937
8421.000000;0.019961
8420.000000;0.019942
8419.000000;0.019843
8418.000000;0.019694
8417.000000;0.019554
8416.000000;0.019431
8415.000000;0.019292
8414.000000;0.019141
8413.000000;0.019025
8412.000000;0.018947
8411.000000;0.018834
8410.000000;0.018646
8409.000000;0.018450
8408.000000;0.018358
8407.000000;0.018391
8406.000000;0.018459
8405.000000;0.018452
8404.000000;0.018310
8403.000000;0.018021
8402.000000;0.017605
8401.000000;0.017110
8400.000000;0.016608
8399.000000;0.016178
8398.000000;0.015891
8397.000000;0.015792
8396.000000;0.015866
8395.000000;0.016027
8394.000000;0.016169
8393.000000;0.016223
8392.000000;0.016178
8391.000000;0.016052
8390.000000;0.015893
8389.000000;0.015754
8388.000000;0.015645
8387.000000;0.015499
8386.000000;0.015234
8385.000000;0.014854
8384.000000;0.014471
8383.000000;0.014206
8382.000000;0.014089
8381.000000;0.014061
8380.000000;0.014048
8379.000000;0.014016
8378.000000;0.013956
8377.000000;0.013851
8376.000000;0.013683
8375.000000;0.013464
8374.000000;0.013248
8373.000000;0.013079
8372.000000;0.012958
8371.000000;0.012859
8370.000000;0.012786
8369.000000;0.012763
8368.000000;0.012770
8367.000000;0.012728
8366.000000;0.012565
8365.000000;0.012286
8364.000000;0.011957
8363.000000;0.011649
8362.000000;0.011414
8361.000000;0.011279
8360.000000;0.011233
8359.000000;0.011216
8358.000000;0.011162
8357.000000;0.011043
8356.000000;0.010871
8355.000000;0.010661
8354.000000;0.010427
8353.000000;0.010199
8352.000000;0.010010
8351.000000;0.009888
8350.000000;0.009835
8349.000000;0.009819
8348.000000;0.009765
8347.000000;0.009599
8346.000000;0.009330
8345.000000;0.009054
8344.000000;0.008837
8343.000000;0.008634
8342.000000;0.008370
8341.000000;0.008078
8340.000000;0.007884
8339.000000;0.007847
8338.000000;0.007893
8337.000000;0.007907
8336.000000;0.007860
8335.000000;0.007792
8334.000000;0.007728
8333.000000;0.007638
8332.000000;0.007464
8331.000000;0.007192
8330.000000;0.006881
8329.000000;0.006625
8328.000000;0.006458
8327.000000;0.006307
8326.000000;0.006091
8325.000000;0.005837
8324.000000;0.005644
8323.000000;0.005538
8322.000000;0.005424
8321.000000;0.005228
8320.000000;0.005007
8319.000000;0.004866
8318.000000;0.004815
8317.000000;0.004759
8316.000000;0.004607
8315.000000;0.004341
8314.000000;0.004006
8313.000000;0.003681
8312.000000;0.003438
8311.000000;0.003297
8310.000000;0.003221
8309.000000;0.003175
8308.000000;0.003158
8307.000000;0.003149
8306.000000;0.003079
8305.000000;0.002901
8304.000000;0.002662
8303.000000;0.002441
8302.000000;0.002245
8301.000000;0.002043
8300.000000;0.001865
8299.000000;0.001773
8298.000000;0.001730
8297.000000;0.001593
8296.000000;0.001282
8295.000000;0.000885
8294.000000;0.000549
8293.000000;0.000322
8292.000000;0.000148
8291.000000;-0.000022
8290.000000;-0.000168
8289.000000;-0.000240
8288.000000;-0.000236
8287.000000;-0.000232
8286.000000;-0.000337
8285.000000;-0.000590
8284.000000;-0.000906
8283.000000;-0.001169
8282.000000;-0.001376
8281.000000;-0.001629
8280.000000;-0.001977
8279.000000;-0.002329
8278.000000;-0.002566
8277.000000;-0.002673
8276.000000;-0.002720
8275.000000;-0.002751
8274.000000;-0.002781
8273.000000;-0.002851
8272.000000;-0.003006
8271.000000;-0.003211
8270.000000;-0.003380
8269.000000;-0.003500
8268.000000;-0.003650
8267.000000;-0.003885
8266.000000;-0.004144
8265.000000;-0.004336
8264.000000;-0.004467
8263.000000;-0.004628
8262.000000;-0.004865
8261.000000;-0.005119
8260.000000;-0.005301
8259.000000;-0.005404
8258.000000;-0.005511
8257.000000;-0.005684
8256.000000;-0.005869
8255.000000;-0.005955
8254.000000;-0.005938
8253.000000;-0.005968
8252.000000;-0.006190
8251.000000;-0.006551
8250.000000;-0.006855
8249.000000;-0.006989
8248.000000;-0.007045
8247.000000;-0.007189
8246.000000;-0.007474
8245.000000;-0.007818
8244.000000;-0.008124
8243.000000;-0.008352
8242.000000;-0.008499
8241.000000;-0.008591
8240.000000;-0.008696
8239.000000;-0.008888
8238.000000;-0.009146
8237.000000;-0.009336
8236.000000;-0.009342
8235.000000;-0.009212
8234.000000;-0.009140
8233.000000;-0.009275
8232.000000;-0.009584
8231.000000;-0.009910
8230.000000;-0.010163
8229.000000;-0.010397
8228.000000;-0.010704
8227.000000;-0.011072
8226.000000;-0.011395
8225.000000;-0.011596
8224.000000;-0.011696
8223.000000;-0.011771
8222.000000;-0.011877
8221.000000;-0.012024
8220.000000;-0.012194
8219.000000;-0.012363
8218.000000;-0.012511
8217.000000;-0.012632
8216.000000;-0.012731
8215.000000;-0.012815
8214.000000;-0.012900
8213.000000;-0.013036
8212.000000;-0.013267
8211.000000;-0.013582
8210.000000;-0.013911
8209.000000;-0.014192
8208.000000;-0.014416
8207.000000;-0.014609
8206.000000;-0.014798
8205.000000;-0.014998
8204.000000;-0.015203
8203.000000;-0.015372
8202.000000;-0.015458
8201.000000;-0.015477
8200.000000;-0.015519
8199.000000;-0.015652
8198.000000;-0.015868
8197.000000;-0.016128
8196.000000;-0.016435
8195.000000;-0.016799
8194.000000;-0.017157
8193.000000;-0.017410
8192.000000;-0.017535
8191.000000;-0.017599
8190.000000;-0.017654
8189.000000;-0.017688
8188.000000;-0.017695
8187.000000;-0.017725
8186.000000;-0.017828
8185.000000;-0.017978
8184.000000;-0.018116
8183.000000;-0.018225
8182.000000;-0.018330
8181.000000;-0.018455
8180.000000;-0.018624
8179.000000;-0.018860
8178.000000;-0.019148
8177.000000;-0.019398
8176.000000;-0.019536
8175.000000;-0.019612
8174.000000;-0.019773
8173.000000;-0.020094
8172.000000;-0.020494
8171.000000;-0.020829
8170.000000;-0.021025
8169.000000;-0.021112
8168.000000;-0.021164
8167.000000;-0.021247
8166.000000;-0.021404
8165.000000;-0.021629
8164.000000;-0.021875
8163.000000;-0.022109
8162.000000;-0.022353
8161.000000;-0.022650
8160.000000;-0.022994
8159.000000;-0.023314
8158.000000;-0.023522
8157.000000;-0.023580
8156.000000;-0.023547
8155.000000;-0.023562
8154.000000;-0.023748
8153.000000;-0.024088
8152.000000;-0.024434
8151.000000;-0.024667
8150.000000;-0.024800
8149.000000;-0.024909
8148.000000;-0.024998
8147.000000;-0.025024
8146.000000;-0.025002
8145.000000;-0.025004
8144.000000;-0.025054
8143.000000;-0.025107
8142.000000;-0.025173
8141.000000;-0.025349
8140.000000;-0.025694
8139.000000;-0.026129
8138.000000;-0.026530
8137.000000;-0.026857
8136.000000;-0.027125
8135.000000;-0.027313
8134.000000;-0.027387
8133.000000;-0.027399
8132.000000;-0.027455
8131.000000;-0.027601
8130.000000;-0.027798
8129.000000;-0.028014
8128.000000;-0.028269
8127.000000;-0.028553
8126.000000;-0.028789
8125.000000;-0.028915
8124.000000;-0.028972
8123.000000;-0.029053
8122.000000;-0.029189
8121.000000;-0.029338
8120.000000;-0.029458
8119.000000;-0.029552
8118.000000;-0.029651
8117.000000;-0.029775
8116.000000;-0.029937
8115.000000;-0.030153
8114.000000;-0.030429
8113.000000;-0.030750
8112.000000;-0.031088
8111.000000;-0.031406
8110.000000;-0.031669
8109.000000;-0.031851
8108.000000;-0.031956
8107.000000;-0.032016
8106.000000;-0.032071
8105.000000;-0.032150
8104.000000;-0.032260
8103.000000;-0.032411
8102.000000;-0.032615
8101.000000;-0.032858
8100.000000;-0.033086
8099.000000;-0.033265
8098.000000;-0.033440
8097.000000;-0.033689
8096.000000;-0.034018
8095.000000;-0.034323
8094.000000;-0.034507
8093.000000;-0.034596
8092.000000;-0.034693
8091.000000;-0.034853
8090.000000;-0.035058
8089.000000;-0.035274
8088.000000;-0.035490
8087.000000;-0.035685
8086.000000;-0.035841
8085.000000;-0.035975
8084.000000;-0.036123
8083.000000;-0.036272
8082.000000;-0.036376
8081.000000;-0.036461
8080.000000;-0.036629
8079.000000;-0.036930
8078.000000;-0.037276
8077.000000;-0.037550
8076.000000;-0.037740
8075.000000;-0.037919
8074.000000;-0.038116
8073.000000;-0.038294
8072.000000;-0.038450
8071.000000;-0.038641
8070.000000;-0.038907
8069.000000;-0.039200
8068.000000;-0.039436
8067.000000;-0.039573
8066.000000;-0.039635
8065.000000;-0.039687
8064.000000;-0.039791
8063.000000;-0.039984
8062.000000;-0.040245
8061.000000;-0.040521
8060.000000;-0.040772
8059.000000;-0.041006
8058.000000;-0.041245
8057.000000;-0.041496
8056.000000;-0.041737
8055.000000;-0.041934
8054.000000;-0.042066
8053.000000;-0.042141
8052.000000;-0.042212
8051.000000;-0.042350
8050.000000;-0.042564
8049.000000;-0.042779
8048.000000;-0.042906
8047.000000;-0.042948
8046.000000;-0.043006
8045.000000;-0.043179
8044.000000;-0.043468
8043.000000;-0.043798
8042.000000;-0.044099
8041.000000;-0.044341
8040.000000;-0.044514
8039.000000;-0.044609
8038.000000;-0.044653
8037.000000;-0.044727
8036.000000;-0.044911
8035.000000;-0.045195
8034.000000;-0.045487
8033.000000;-0.045712
8032.000000;-0.045894
8031.000000;-0.046117
8030.000000;-0.046417
8029.000000;-0.046727
8028.000000;-0.046953
8027.000000;-0.047064
8026.000000;-0.047121
8025.000000;-0.047209
8024.000000;-0.047362
8023.000000;-0.047552
8022.000000;-0.047728
8021.000000;-0.047856
8020.000000;-0.047927
8019.000000;-0.047966
8018.000000;-0.048040
8017.000000;-0.048221
8016.000000;-0.048527
8015.000000;-0.048887
8014.000000;-0.049195
8013.000000;-0.049384
8012.000000;-0.049464
8011.000000;-0.049490
8010.000000;-0.049532
8009.000000;-0.049635
8008.000000;-0.049813
8007.000000;-0.050054
8006.000000;-0.050351
8005.000000;-0.050708
8004.000000;-0.051108
8003.000000;-0.051498
8002.000000;-0.051825
8001.000000;-0.052080
8000.000000;-0.052271
7999.000000;-0.052375
7998.000000;-0.052371
7997.000000;-0.052319
7996.000000;-0.052346
7995.000000;-0.052516
7994.000000;-0.052765
7993.000000;-0.053001
7992.000000;-0.053231
7991.000000;-0.053541
7990.000000;-0.053934
7989.000000;-0.054285
7988.000000;-0.054470
7987.000000;-0.054519
7986.000000;-0.054590
7985.000000;-0.054800
7984.000000;-0.055108
7983.000000;-0.055381
7982.000000;-0.055534
7981.000000;-0.055592
7980.000000;-0.055627
7979.000000;-0.055687
7978.000000;-0.055791
7977.000000;-0.055951
7976.000000;-0.056165
7975.000000;-0.056404
7974.000000;-0.056641
7973.000000;-0.056889
7972.000000;-0.057171
7971.000000;-0.057469
7970.000000;-0.057724
7969.000000;-0.057902
7968.000000;-0.058028
7967.000000;-0.058141
7966.000000;-0.058260
7965.000000;-0.058390
7964.000000;-0.058543
7963.000000;-0.058732
7962.000000;-0.058964
7961.000000;-0.059231
7960.000000;-0.059512
7959.000000;-0.059761
7958.000000;-0.059944
7957.000000;-0.060080
7956.000000;-0.060223
7955.000000;-0.060383
7954.000000;-0.060514
7953.000000;-0.060604
7952.000000;-0.060719
7951.000000;-0.060932
7950.000000;-0.061214
7949.000000;-0.061475
7948.000000;-0.061678
7947.000000;-0.061864
7946.000000;-0.062069
7945.000000;-0.062277
7944.000000;-0.062455
7943.000000;-0.062594
7942.000000;-0.062694
7941.000000;-0.062766
7940.000000;-0.062864
7939.000000;-0.063065
7938.000000;-0.063367
7937.000000;-0.063665
7936.000000;-0.063865
7935.000000;-0.064012
7934.000000;-0.064235
7933.000000;-0.064578
7932.000000;-0.064935
7931.000000;-0.065183
7930.000000;-0.065326
7929.000000;-0.065462
7928.000000;-0.065639
7927.000000;-0.065804
7926.000000;-0.065894
7925.000000;-0.065934
7924.000000;-0.066015
7923.000000;-0.066183
7922.000000;-0.066388
7921.000000;-0.066544
7920.000000;-0.066618
7919.000000;-0.066655
7918.000000;-0.066738
7917.000000;-0.066925
7916.000000;-0.067211
7915.000000;-0.067536
7914.000000;-0.067831
7913.000000;-0.068068
7912.000000;-0.068268
7911.000000;-0.068466
7910.000000;-0.068674
7909.000000;-0.068890
7908.000000;-0.069110
7907.000000;-0.069320
7906.000000;-0.069486
7905.000000;-0.069568
7904.000000;-0.069578
7903.000000;-0.069586
7902.000000;-0.069669
7901.000000;-0.069849
7900.000000;-0.070084
7899.000000;-0.070306
7898.000000;-0.070468
7897.000000;-0.070572
7896.000000;-0.070677
7895.000000;-0.070852
7894.000000;-0.071102
7893.000000;-0.071353
7892.000000;-0.071534
7891.000000;-0.071669
7890.000000;-0.071856
7889.000000;-0.072151
7888.000000;-0.072502
7887.000000;-0.072829
7886.000000;-0.073111
7885.000000;-0.073369
7884.000000;-0.073594
7883.000000;-0.073742
7882.000000;-0.073807
7881.000000;-0.073830
