Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29163.5 Secs"
8736.000000;0.470865
8735.000000;0.470750
8734.000000;0.470661
8733.000000;0.470657
8732.000000;0.470672
8731.000000;0.470620
8730.000000;0.470558
8729.000000;0.470592
8728.000000;0.470692
8727.000000;0.470775
8726.000000;0.470861
8725.000000;0.470992
8724.000000;0.471102
8723.000000;0.471155
8722.000000;0.471273
8721.000000;0.471540
8720.000000;0.471813
8719.000000;0.471953
8718.000000;0.472094
8717.000000;0.472425
8716.000000;0.472819
8715.000000;0.472972
8714.000000;0.472816
8713.000000;0.472567
8712.000000;0.472403
8711.000000;0.472342
8710.000000;0.472374
8709.000000;0.472483
8708.000000;0.472574
8707.000000;0.472583
8706.000000;0.472602
8705.000000;0.472731
8704.000000;0.472878
8703.000000;0.472890
8702.000000;0.472812
8701.000000;0.472810
8700.000000;0.472927
8699.000000;0.473095
8698.000000;0.473304
8697.000000;0.473569
8696.000000;0.473804
8695.000000;0.473917
8694.000000;0.473933
8693.000000;0.473892
8692.000000;0.473731
8691.000000;0.473451
8690.000000;0.473231
8689.000000;0.473187
8688.000000;0.473174
8687.000000;0.473033
8686.000000;0.472875
8685.000000;0.472903
8684.000000;0.473092
8683.000000;0.473294
8682.000000;0.473523
8681.000000;0.473863
8680.000000;0.474200
8679.000000;0.474332
8678.000000;0.474272
8677.000000;0.474209
8676.000000;0.474207
8675.000000;0.474175
8674.000000;0.474071
8673.000000;0.473921
8672.000000;0.473733
8671.000000;0.473560
8670.000000;0.473544
8669.000000;0.473692
8668.000000;0.473747
8667.000000;0.473508
8666.000000;0.473155
8665.000000;0.473037
8664.000000;0.473233
8663.000000;0.473544
8662.000000;0.473787
8661.000000;0.473868
8660.000000;0.473692
8659.000000;0.473287
8658.000000;0.472927
8657.000000;0.472860
8656.000000;0.472986
8655.000000;0.473019
8654.000000;0.472889
8653.000000;0.472718
8652.000000;0.472531
8651.000000;0.472268
8650.000000;0.472007
8649.000000;0.471881
8648.000000;0.471805
8647.000000;0.471580
8646.000000;0.471239
8645.000000;0.471048
8644.000000;0.471153
8643.000000;0.471426
8642.000000;0.471646
8641.000000;0.471656
8640.000000;0.471409
8639.000000;0.471046
8638.000000;0.470870
8637.000000;0.471029
8636.000000;0.471271
8635.000000;0.471219
8634.000000;0.470828
8633.000000;0.470368
8632.000000;0.470034
8631.000000;0.469817
8630.000000;0.469709
8629.000000;0.469753
8628.000000;0.469888
8627.000000;0.469962
8626.000000;0.469922
8625.000000;0.469834
8624.000000;0.469720
8623.000000;0.469533
8622.000000;0.469305
8621.000000;0.469161
8620.000000;0.469177
8619.000000;0.469314
8618.000000;0.469459
8617.000000;0.469451
8616.000000;0.469155
8615.000000;0.468631
8614.000000;0.468144
8613.000000;0.467893
8612.000000;0.467811
8611.000000;0.467743
8610.000000;0.467689
8609.000000;0.467711
8608.000000;0.467745
8607.000000;0.467653
8606.000000;0.467401
8605.000000;0.467048
8604.000000;0.466672
8603.000000;0.466391
8602.000000;0.466337
8601.000000;0.466462
8600.000000;0.466523
8599.000000;0.466374
8598.000000;0.466141
8597.000000;0.465973
8596.000000;0.465803
8595.000000;0.465521
8594.000000;0.465201
8593.000000;0.464955
8592.000000;0.464742
8591.000000;0.464500
8590.000000;0.464333
8589.000000;0.464343
8588.000000;0.464433
8587.000000;0.464436
8586.000000;0.464316
8585.000000;0.464068
8584.000000;0.463620
8583.000000;0.463039
8582.000000;0.462649
8581.000000;0.462689
8580.000000;0.462982
8579.000000;0.463161
8578.000000;0.463090
8577.000000;0.462871
8576.000000;0.462592
8575.000000;0.462306
8574.000000;0.462126
8573.000000;0.462097
8572.000000;0.462083
8571.000000;0.461967
8570.000000;0.461838
8569.000000;0.461759
8568.000000;0.461573
8567.000000;0.461169
8566.000000;0.460771
8565.000000;0.460661
8564.000000;0.460751
8563.000000;0.460738
8562.000000;0.460558
8561.000000;0.460381
8560.000000;0.460250
8559.000000;0.460045
8558.000000;0.459777
8557.000000;0.459601
8556.000000;0.459564
8555.000000;0.459550
8554.000000;0.459477
8553.000000;0.459344
8552.000000;0.459124
8551.000000;0.458812
8550.000000;0.458518
8549.000000;0.458327
8548.000000;0.458136
8547.000000;0.457840
8546.000000;0.457569
8545.000000;0.457514
8544.000000;0.457595
8543.000000;0.457550
8542.000000;0.457296
8541.000000;0.456989
8540.000000;0.456753
8539.000000;0.456579
8538.000000;0.456435
8537.000000;0.456292
8536.000000;0.456080
8535.000000;0.455803
8534.000000;0.455636
8533.000000;0.455714
8532.000000;0.455899
8531.000000;0.455941
8530.000000;0.455815
8529.000000;0.455702
8528.000000;0.455672
8527.000000;0.455604
8526.000000;0.455400
8525.000000;0.455089
8524.000000;0.454743
8523.000000;0.454431
8522.000000;0.454219
8521.000000;0.454096
8520.000000;0.453943
8519.000000;0.453695
8518.000000;0.453454
8517.000000;0.453316
8516.000000;0.453212
8515.000000;0.453031
8514.000000;0.452802
8513.000000;0.452602
8512.000000;0.452423
8511.000000;0.452247
8510.000000;0.452147
8509.000000;0.452134
8508.000000;0.452060
8507.000000;0.451818
8506.000000;0.451522
8505.000000;0.451316
8504.000000;0.451152
8503.000000;0.450933
8502.000000;0.450717
8501.000000;0.450597
8500.000000;0.450499
8499.000000;0.450326
8498.000000;0.450159
8497.000000;0.450125
8496.000000;0.450154
8495.000000;0.450093
8494.000000;0.449947
8493.000000;0.449808
8492.000000;0.449659
8491.000000;0.449432
8490.000000;0.449174
8489.000000;0.448956
8488.000000;0.448720
8487.000000;0.448408
8486.000000;0.448105
8485.000000;0.447882
8484.000000;0.447615
8483.000000;0.447193
8482.000000;0.446770
8481.000000;0.446589
8480.000000;0.446638
8479.000000;0.446712
8478.000000;0.446732
8477.000000;0.446775
8476.000000;0.446859
8475.000000;0.446910
8474.000000;0.446876
8473.000000;0.446719
8472.000000;0.446361
8471.000000;0.445834
8470.000000;0.445382
8469.000000;0.445226
8468.000000;0.445293
8467.000000;0.445354
8466.000000;0.445326
8465.000000;0.445257
8464.000000;0.445127
8463.000000;0.444879
8462.000000;0.444580
8461.000000;0.444352
8460.000000;0.444209
8459.000000;0.444090
8458.000000;0.443991
8457.000000;0.443897
8456.000000;0.443714
8455.000000;0.443431
8454.000000;0.443222
8453.000000;0.443216
8452.000000;0.443270
8451.000000;0.443158
8450.000000;0.442878
8449.000000;0.442582
8448.000000;0.442318
8447.000000;0.442063
8446.000000;0.441881
8445.000000;0.441827
8444.000000;0.441770
8443.000000;0.441530
8442.000000;0.441132
8441.000000;0.440755
8440.000000;0.440506
8439.000000;0.440411
8438.000000;0.440503
8437.000000;0.440722
8436.000000;0.440815
8435.000000;0.440575
8434.000000;0.440113
8433.000000;0.439732
8432.000000;0.439576
8431.000000;0.439587
8430.000000;0.439674
8429.000000;0.439739
8428.000000;0.439622
8427.000000;0.439246
8426.000000;0.438772
8425.000000;0.438446
8424.000000;0.438316
8423.000000;0.438258
8422.000000;0.438185
8421.000000;0.438093
8420.000000;0.437965
8419.000000;0.437813
8418.000000;0.437719
8417.000000;0.437706
8416.000000;0.437644
8415.000000;0.437435
8414.000000;0.437189
8413.000000;0.437063
8412.000000;0.437023
8411.000000;0.436952
8410.000000;0.436849
8409.000000;0.436771
8408.000000;0.436676
8407.000000;0.436504
8406.000000;0.436312
8405.000000;0.436170
8404.000000;0.436009
8403.000000;0.435753
8402.000000;0.435482
8401.000000;0.435291
8400.000000;0.435125
8399.000000;0.434910
8398.000000;0.434739
8397.000000;0.434717
8396.000000;0.434740
8395.000000;0.434639
8394.000000;0.434447
8393.000000;0.434320
8392.000000;0.434284
8391.000000;0.434244
8390.000000;0.434179
8389.000000;0.434115
8388.000000;0.434000
8387.000000;0.433764
8386.000000;0.433457
8385.000000;0.433153
8384.000000;0.432821
8383.000000;0.432431
8382.000000;0.432109
8381.000000;0.431981
8380.000000;0.431969
8379.000000;0.431905
8378.000000;0.431769
8377.000000;0.431650
8376.000000;0.431552
8375.000000;0.431414
8374.000000;0.431247
8373.000000;0.431085
8372.000000;0.430885
8371.000000;0.430638
8370.000000;0.430461
8369.000000;0.430439
8368.000000;0.430467
8367.000000;0.430412
8366.000000;0.430306
8365.000000;0.430219
8364.000000;0.430074
8363.000000;0.429792
8362.000000;0.429489
8361.000000;0.429332
8360.000000;0.429282
8359.000000;0.429192
8358.000000;0.429047
8357.000000;0.428922
8356.000000;0.428781
8355.000000;0.428533
8354.000000;0.428209
8353.000000;0.427900
8352.000000;0.427591
8351.000000;0.427249
8350.000000;0.426970
8349.000000;0.426844
8348.000000;0.426767
8347.000000;0.426579
8346.000000;0.426332
8345.000000;0.426209
8344.000000;0.426228
8343.000000;0.426230
8342.000000;0.426115
8341.000000;0.425916
8340.000000;0.425673
8339.000000;0.425410
8338.000000;0.425193
8337.000000;0.425071
8336.000000;0.424978
8335.000000;0.424813
8334.000000;0.424583
8333.000000;0.424342
8332.000000;0.424089
8331.000000;0.423820
8330.000000;0.423598
8329.000000;0.423440
8328.000000;0.423245
8327.000000;0.422955
8326.000000;0.422680
8325.000000;0.422529
8324.000000;0.422427
8323.000000;0.422245
8322.000000;0.421997
8321.000000;0.421772
8320.000000;0.421568
8319.000000;0.421368
8318.000000;0.421247
8317.000000;0.421254
8316.000000;0.421276
8315.000000;0.421206
8314.000000;0.421106
8313.000000;0.421061
8312.000000;0.420973
8311.000000;0.420697
8310.000000;0.420281
8309.000000;0.419897
8308.000000;0.419614
8307.000000;0.419407
8306.000000;0.419287
8305.000000;0.419227
8304.000000;0.419098
8303.000000;0.418833
8302.000000;0.418579
8301.000000;0.418484
8300.000000;0.418442
8299.000000;0.418257
8298.000000;0.417956
8297.000000;0.417722
8296.000000;0.417599
8295.000000;0.417476
8294.000000;0.417327
8293.000000;0.417221
8292.000000;0.417145
8291.000000;0.416992
8290.000000;0.416746
8289.000000;0.416501
8288.000000;0.416318
8287.000000;0.416173
8286.000000;0.416035
8285.000000;0.415875
8284.000000;0.415643
8283.000000;0.415339
8282.000000;0.415055
8281.000000;0.414850
8280.000000;0.414655
8279.000000;0.414408
8278.000000;0.414159
8277.000000;0.413958
8276.000000;0.413742
8275.000000;0.413468
8274.000000;0.413239
8273.000000;0.413153
8272.000000;0.413127
8271.000000;0.413025
8270.000000;0.412849
8269.000000;0.412665
8268.000000;0.412441
8267.000000;0.412144
8266.000000;0.411881
8265.000000;0.411783
8264.000000;0.411801
8263.000000;0.411771
8262.000000;0.411612
8261.000000;0.411335
8260.000000;0.410949
8259.000000;0.410513
8258.000000;0.410185
8257.000000;0.410074
8256.000000;0.410090
8255.000000;0.410077
8254.000000;0.409990
8253.000000;0.409835
8252.000000;0.409565
8251.000000;0.409187
8250.000000;0.408858
8249.000000;0.408696
8248.000000;0.408604
8247.000000;0.408425
8246.000000;0.408202
8245.000000;0.408086
8244.000000;0.408085
8243.000000;0.408058
8242.000000;0.407928
8241.000000;0.407743
8240.000000;0.407573
8239.000000;0.407455
8238.000000;0.407392
8237.000000;0.407318
8236.000000;0.407133
8235.000000;0.406851
8234.000000;0.406621
8233.000000;0.406506
8232.000000;0.406383
8231.000000;0.406138
8230.000000;0.405832
8229.000000;0.405548
8228.000000;0.405232
8227.000000;0.404844
8226.000000;0.404501
8225.000000;0.404302
8224.000000;0.404148
8223.000000;0.403912
8222.000000;0.403655
8221.000000;0.403497
8220.000000;0.403392
8219.000000;0.403221
8218.000000;0.403019
8217.000000;0.402898
8216.000000;0.402834
8215.000000;0.402707
8214.000000;0.402496
8213.000000;0.402260
8212.000000;0.401998
8211.000000;0.401690
8210.000000;0.401402
8209.000000;0.401213
8208.000000;0.401079
8207.000000;0.400910
8206.000000;0.400705
8205.000000;0.400499
8204.000000;0.400276
8203.000000;0.400045
8202.000000;0.399892
8201.000000;0.399838
8200.000000;0.399744
8199.000000;0.399504
8198.000000;0.399210
8197.000000;0.398990
8196.000000;0.398809
8195.000000;0.398584
8194.000000;0.398369
8193.000000;0.398255
8192.000000;0.398188
8191.000000;0.398059
8190.000000;0.397883
8189.000000;0.397721
8188.000000;0.397524
8187.000000;0.397226
8186.000000;0.396890
8185.000000;0.396613
8184.000000;0.396375
8183.000000;0.396134
8182.000000;0.395973
8181.000000;0.395966
8180.000000;0.396011
8179.000000;0.395946
8178.000000;0.395775
8177.000000;0.395601
8176.000000;0.395419
8175.000000;0.395151
8174.000000;0.394816
8173.000000;0.394515
8172.000000;0.394291
8171.000000;0.394146
8170.000000;0.394097
8169.000000;0.394082
8168.000000;0.393921
8167.000000;0.393523
8166.000000;0.393062
8165.000000;0.392781
8164.000000;0.392712
8163.000000;0.392709
8162.000000;0.392678
8161.000000;0.392614
8160.000000;0.392496
8159.000000;0.392297
8158.000000;0.392044
8157.000000;0.391747
8156.000000;0.391352
8155.000000;0.390895
8154.000000;0.390571
8153.000000;0.390510
8152.000000;0.390569
8151.000000;0.390516
8150.000000;0.390316
8149.000000;0.390079
8148.000000;0.389844
8147.000000;0.389588
8146.000000;0.389347
8145.000000;0.389147
8144.000000;0.388892
8143.000000;0.388512
8142.000000;0.388127
8141.000000;0.387897
8140.000000;0.387776
8139.000000;0.387599
8138.000000;0.387348
8137.000000;0.387139
8136.000000;0.386996
8135.000000;0.386825
8134.000000;0.386593
8133.000000;0.386363
8132.000000;0.386180
8131.000000;0.386025
8130.000000;0.385888
8129.000000;0.385754
8128.000000;0.385577
8127.000000;0.385354
8126.000000;0.385176
8125.000000;0.385094
8124.000000;0.385026
8123.000000;0.384890
8122.000000;0.384741
8121.000000;0.384651
8120.000000;0.384548
8119.000000;0.384328
8118.000000;0.384020
8117.000000;0.383714
8116.000000;0.383401
8115.000000;0.383046
8114.000000;0.382732
8113.000000;0.382566
8112.000000;0.382506
8111.000000;0.382426
8110.000000;0.382297
8109.000000;0.382168
8108.000000;0.382029
8107.000000;0.381836
8106.000000;0.381626
8105.000000;0.381466
8104.000000;0.381323
8103.000000;0.381107
8102.000000;0.380813
8101.000000;0.380497
8100.000000;0.380181
8099.000000;0.379882
8098.000000;0.379671
8097.000000;0.379571
8096.000000;0.379465
8095.000000;0.379229
8094.000000;0.378909
8093.000000;0.378649
8092.000000;0.378499
8091.000000;0.378386
8090.000000;0.378241
8089.000000;0.378025
8088.000000;0.377716
8087.000000;0.377354
8086.000000;0.377064
8085.000000;0.376917
8084.000000;0.376835
8083.000000;0.376705
8082.000000;0.376523
8081.000000;0.376343
8080.000000;0.376168
8079.000000;0.375983
8078.000000;0.375822
8077.000000;0.375695
8076.000000;0.375542
8075.000000;0.375322
8074.000000;0.375076
8073.000000;0.374828
8072.000000;0.374535
8071.000000;0.374206
8070.000000;0.373951
8069.000000;0.373824
8068.000000;0.373723
8067.000000;0.373553
8066.000000;0.373360
8065.000000;0.373210
8064.000000;0.373055
8063.000000;0.372842
8062.000000;0.372629
8061.000000;0.372475
8060.000000;0.372310
8059.000000;0.372050
8058.000000;0.371743
8057.000000;0.371495
8056.000000;0.371338
8055.000000;0.371253
8054.000000;0.371219
8053.000000;0.371143
8052.000000;0.370877
8051.000000;0.370408
8050.000000;0.369920
8049.000000;0.369571
8048.000000;0.369347
8047.000000;0.369215
8046.000000;0.369238
8045.000000;0.369396
8044.000000;0.369464
8043.000000;0.369254
8042.000000;0.368881
8041.000000;0.368601
8040.000000;0.368492
8039.000000;0.368456
8038.000000;0.368408
8037.000000;0.368320
8036.000000;0.368141
8035.000000;0.367859
8034.000000;0.367569
8033.000000;0.367339
8032.000000;0.367087
8031.000000;0.366722
8030.000000;0.366303
8029.000000;0.365942
8028.000000;0.365639
8027.000000;0.365359
8026.000000;0.365163
8025.000000;0.365102
8024.000000;0.365080
8023.000000;0.364963
8022.000000;0.364764
8021.000000;0.364569
8020.000000;0.364381
8019.000000;0.364153
8018.000000;0.363926
8017.000000;0.363764
8016.000000;0.363634
8015.000000;0.363481
8014.000000;0.363327
8013.000000;0.363186
8012.000000;0.362971
8011.000000;0.362634
8010.000000;0.362304
8009.000000;0.362128
8008.000000;0.362060
8007.000000;0.361958
8006.000000;0.361803
8005.000000;0.361660
8004.000000;0.361489
8003.000000;0.361175
8002.000000;0.360729
8001.000000;0.360290
8000.000000;0.359959
7999.000000;0.359739
7998.000000;0.359610
7997.000000;0.359541
7996.000000;0.359447
7995.000000;0.359254
7994.000000;0.359003
7993.000000;0.358798
7992.000000;0.358681
7991.000000;0.358615
7990.000000;0.358548
7989.000000;0.358441
7988.000000;0.358273
7987.000000;0.358071
7986.000000;0.357875
7985.000000;0.357636
7984.000000;0.357255
7983.000000;0.356771
7982.000000;0.356374
7981.000000;0.356172
7980.000000;0.356059
7979.000000;0.355893
7978.000000;0.355669
7977.000000;0.355423
7976.000000;0.355111
7975.000000;0.354714
7974.000000;0.354342
7973.000000;0.354111
7972.000000;0.353993
7971.000000;0.353888
7970.000000;0.353772
7969.000000;0.353678
7968.000000;0.353601
7967.000000;0.353526
7966.000000;0.353453
7965.000000;0.353333
7964.000000;0.353082
7963.000000;0.352732
7962.000000;0.352446
7961.000000;0.352296
7960.000000;0.352147
7959.000000;0.351872
7958.000000;0.351533
7957.000000;0.351255
7956.000000;0.351051
7955.000000;0.350891
7954.000000;0.350813
7953.000000;0.350815
7952.000000;0.350768
7951.000000;0.350559
7950.000000;0.350248
7949.000000;0.349948
7948.000000;0.349676
7947.000000;0.349409
7946.000000;0.349187
7945.000000;0.349037
7944.000000;0.348879
7943.000000;0.348647
7942.000000;0.348384
7941.000000;0.348142
7940.000000;0.347890
7939.000000;0.347617
7938.000000;0.347412
7937.000000;0.347315
7936.000000;0.347219
7935.000000;0.347032
7934.000000;0.346800
7933.000000;0.346574
7932.000000;0.346281
7931.000000;0.345879
7930.000000;0.345503
7929.000000;0.345311
7928.000000;0.345289
7927.000000;0.345326
7926.000000;0.345368
7925.000000;0.345380
7924.000000;0.345272
7923.000000;0.344994
7922.000000;0.344629
7921.000000;0.344252
7920.000000;0.343829
7919.000000;0.343366
7918.000000;0.343016
7917.000000;0.342891
7916.000000;0.342877
7915.000000;0.342794
7914.000000;0.342642
7913.000000;0.342526
7912.000000;0.342451
7911.000000;0.342340
7910.000000;0.342168
7909.000000;0.341957
7908.000000;0.341693
7907.000000;0.341396
7906.000000;0.341167
7905.000000;0.341057
7904.000000;0.340964
7903.000000;0.340777
7902.000000;0.340539
7901.000000;0.340330
7900.000000;0.340116
7899.000000;0.339847
7898.000000;0.339591
7897.000000;0.339428
7896.000000;0.339291
7895.000000;0.339069
7894.000000;0.338785
7893.000000;0.338543
7892.000000;0.338370
7891.000000;0.338230
7890.000000;0.338117
7889.000000;0.338004
7888.000000;0.337793
7887.000000;0.337452
7886.000000;0.337116
7885.000000;0.336926
7884.000000;0.336831
7883.000000;0.336695
7882.000000;0.336490
7881.000000;0.336277
7880.000000;0.336077
7879.000000;0.335886
7878.000000;0.335744
7877.000000;0.335657
7876.000000;0.335524
7875.000000;0.335266
7874.000000;0.334953
7873.000000;0.334693
7872.000000;0.334481
7871.000000;0.334268
7870.000000;0.334088
7869.000000;0.333973
7868.000000;0.333848
7867.000000;0.333630
7866.000000;0.333370
7865.000000;0.333158
7864.000000;0.332983
7863.000000;0.332790
7862.000000;0.332608
