Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81546.3 Secs"
8736.000000;0.719687
8735.000000;0.719593
8734.000000;0.719435
8733.000000;0.719321
8732.000000;0.719339
8731.000000;0.719494
8730.000000;0.719685
8729.000000;0.719788
8728.000000;0.719770
8727.000000;0.719708
8726.000000;0.719694
8725.000000;0.719760
8724.000000;0.719893
8723.000000;0.720096
8722.000000;0.720400
8721.000000;0.720807
8720.000000;0.721242
8719.000000;0.721563
8718.000000;0.721663
8717.000000;0.721591
8716.000000;0.721513
8715.000000;0.721512
8714.000000;0.721440
8713.000000;0.721078
8712.000000;0.720433
8711.000000;0.719799
8710.000000;0.719480
8709.000000;0.719550
8708.000000;0.719910
8707.000000;0.720457
8706.000000;0.721100
8705.000000;0.721670
8704.000000;0.721964
8703.000000;0.721936
8702.000000;0.721752
8701.000000;0.721634
8700.000000;0.721653
8699.000000;0.721703
8698.000000;0.721664
8697.000000;0.721554
8696.000000;0.721516
8695.000000;0.721643
8694.000000;0.721859
8693.000000;0.722016
8692.000000;0.722077
8691.000000;0.722130
8690.000000;0.722197
8689.000000;0.722171
8688.000000;0.721987
8687.000000;0.721781
8686.000000;0.721759
8685.000000;0.721920
8684.000000;0.722042
8683.000000;0.721941
8682.000000;0.721693
8681.000000;0.721531
8680.000000;0.721595
8679.000000;0.721810
8678.000000;0.721989
8677.000000;0.722032
8676.000000;0.721991
8675.000000;0.721957
8674.000000;0.721899
8673.000000;0.721691
8672.000000;0.721289
8671.000000;0.720843
8670.000000;0.720572
8669.000000;0.720570
8668.000000;0.720766
8667.000000;0.721025
8666.000000;0.721232
8665.000000;0.721293
8664.000000;0.721162
8663.000000;0.720880
8662.000000;0.720570
8661.000000;0.720354
8660.000000;0.720280
8659.000000;0.720299
8658.000000;0.720301
8657.000000;0.720203
8656.000000;0.720035
8655.000000;0.719929
8654.000000;0.719980
8653.000000;0.720145
8652.000000;0.720282
8651.000000;0.720291
8650.000000;0.720178
8649.000000;0.720015
8648.000000;0.719883
8647.000000;0.719807
8646.000000;0.719733
8645.000000;0.719570
8644.000000;0.719305
8643.000000;0.719042
8642.000000;0.718874
8641.000000;0.718776
8640.000000;0.718665
8639.000000;0.718545
8638.000000;0.718494
8637.000000;0.718511
8636.000000;0.718471
8635.000000;0.718261
8634.000000;0.717918
8633.000000;0.717607
8632.000000;0.717475
8631.000000;0.717522
8630.000000;0.717587
8629.000000;0.717474
8628.000000;0.717130
8627.000000;0.716691
8626.000000;0.716324
8625.000000;0.716055
8624.000000;0.715798
8623.000000;0.715534
8622.000000;0.715361
8621.000000;0.715352
8620.000000;0.715448
8619.000000;0.715525
8618.000000;0.715530
8617.000000;0.715493
8616.000000;0.715435
8615.000000;0.715306
8614.000000;0.715037
8613.000000;0.714645
8612.000000;0.714273
8611.000000;0.714083
8610.000000;0.714078
8609.000000;0.714085
8608.000000;0.713933
8607.000000;0.713635
8606.000000;0.713343
8605.000000;0.713165
8604.000000;0.713075
8603.000000;0.712988
8602.000000;0.712869
8601.000000;0.712740
8600.000000;0.712633
8599.000000;0.712539
8598.000000;0.712409
8597.000000;0.712202
8596.000000;0.711938
8595.000000;0.711674
8594.000000;0.711412
8593.000000;0.711086
8592.000000;0.710674
8591.000000;0.710280
8590.000000;0.710026
8589.000000;0.709919
8588.000000;0.709885
8587.000000;0.709894
8586.000000;0.709950
8585.000000;0.709996
8584.000000;0.709923
8583.000000;0.709711
8582.000000;0.709457
8581.000000;0.709233
8580.000000;0.708991
8579.000000;0.708634
8578.000000;0.708122
8577.000000;0.707521
8576.000000;0.707013
8575.000000;0.706838
8574.000000;0.707108
8573.000000;0.707606
8572.000000;0.707898
8571.000000;0.707746
8570.000000;0.707337
8569.000000;0.707036
8568.000000;0.706984
8567.000000;0.707028
8566.000000;0.706965
8565.000000;0.706724
8564.000000;0.706346
8563.000000;0.705914
8562.000000;0.705557
8561.000000;0.705377
8560.000000;0.705345
8559.000000;0.705323
8558.000000;0.705223
8557.000000;0.705078
8556.000000;0.704923
8555.000000;0.704710
8554.000000;0.704422
8553.000000;0.704163
8552.000000;0.704029
8551.000000;0.703932
8550.000000;0.703716
8549.000000;0.703421
8548.000000;0.703286
8547.000000;0.703417
8546.000000;0.703582
8545.000000;0.703445
8544.000000;0.702940
8543.000000;0.702323
8542.000000;0.701894
8541.000000;0.701766
8540.000000;0.701860
8539.000000;0.701996
8538.000000;0.701976
8537.000000;0.701699
8536.000000;0.701251
8535.000000;0.700820
8534.000000;0.700495
8533.000000;0.700207
8532.000000;0.699902
8531.000000;0.699661
8530.000000;0.699593
8529.000000;0.699661
8528.000000;0.699702
8527.000000;0.699608
8526.000000;0.699396
8525.000000;0.699137
8524.000000;0.698870
8523.000000;0.698606
8522.000000;0.698371
8521.000000;0.698191
8520.000000;0.698063
8519.000000;0.697929
8518.000000;0.697716
8517.000000;0.697416
8516.000000;0.697116
8515.000000;0.696933
8514.000000;0.696886
8513.000000;0.696872
8512.000000;0.696770
8511.000000;0.696553
8510.000000;0.696291
8509.000000;0.696074
8508.000000;0.695946
8507.000000;0.695880
8506.000000;0.695794
8505.000000;0.695611
8504.000000;0.695319
8503.000000;0.694973
8502.000000;0.694655
8501.000000;0.694452
8500.000000;0.694422
8499.000000;0.694517
8498.000000;0.694561
8497.000000;0.694405
8496.000000;0.694103
8495.000000;0.693841
8494.000000;0.693681
8493.000000;0.693475
8492.000000;0.693083
8491.000000;0.692576
8490.000000;0.692150
8489.000000;0.691902
8488.000000;0.691779
8487.000000;0.691692
8486.000000;0.691591
8485.000000;0.691470
8484.000000;0.691352
8483.000000;0.691257
8482.000000;0.691161
8481.000000;0.691012
8480.000000;0.690834
8479.000000;0.690728
8478.000000;0.690742
8477.000000;0.690802
8476.000000;0.690819
8475.000000;0.690783
8474.000000;0.690687
8473.000000;0.690461
8472.000000;0.690098
8471.000000;0.689751
8470.000000;0.689576
8469.000000;0.689531
8468.000000;0.689446
8467.000000;0.689241
8466.000000;0.688962
8465.000000;0.688639
8464.000000;0.688261
8463.000000;0.687891
8462.000000;0.687656
8461.000000;0.687592
8460.000000;0.687592
8459.000000;0.687541
8458.000000;0.687409
8457.000000;0.687206
8456.000000;0.686950
8455.000000;0.686714
8454.000000;0.686575
8453.000000;0.686501
8452.000000;0.686352
8451.000000;0.686033
8450.000000;0.685580
8449.000000;0.685094
8448.000000;0.684677
8447.000000;0.684442
8446.000000;0.684464
8445.000000;0.684673
8444.000000;0.684887
8443.000000;0.684993
8442.000000;0.685008
8441.000000;0.684928
8440.000000;0.684647
8439.000000;0.684135
8438.000000;0.683581
8437.000000;0.683247
8436.000000;0.683213
8435.000000;0.683353
8434.000000;0.683507
8433.000000;0.683576
8432.000000;0.683482
8431.000000;0.683179
8430.000000;0.682742
8429.000000;0.682351
8428.000000;0.682118
8427.000000;0.681974
8426.000000;0.681767
8425.000000;0.681443
8424.000000;0.681092
8423.000000;0.680808
8422.000000;0.680569
8421.000000;0.680300
8420.000000;0.680032
8419.000000;0.679919
8418.000000;0.680035
8417.000000;0.680210
8416.000000;0.680161
8415.000000;0.679822
8414.000000;0.679446
8413.000000;0.679322
8412.000000;0.679448
8411.000000;0.679572
8410.000000;0.679505
8409.000000;0.679290
8408.000000;0.679041
8407.000000;0.678748
8406.000000;0.678327
8405.000000;0.677821
8404.000000;0.677430
8403.000000;0.677302
8402.000000;0.677370
8401.000000;0.677445
8400.000000;0.677410
8399.000000;0.677283
8398.000000;0.677114
8397.000000;0.676928
8396.000000;0.676764
8395.000000;0.676667
8394.000000;0.676603
8393.000000;0.676446
8392.000000;0.676110
8391.000000;0.675668
8390.000000;0.675252
8389.000000;0.674893
8388.000000;0.674503
8387.000000;0.674044
8386.000000;0.673629
8385.000000;0.673443
8384.000000;0.673571
8383.000000;0.673918
8382.000000;0.674270
8381.000000;0.674453
8380.000000;0.674424
8379.000000;0.674224
8378.000000;0.673870
8377.000000;0.673384
8376.000000;0.672893
8375.000000;0.672602
8374.000000;0.672591
8373.000000;0.672710
8372.000000;0.672750
8371.000000;0.672666
8370.000000;0.672534
8369.000000;0.672367
8368.000000;0.672106
8367.000000;0.671773
8366.000000;0.671483
8365.000000;0.671277
8364.000000;0.671059
8363.000000;0.670758
8362.000000;0.670441
8361.000000;0.670218
8360.000000;0.670091
8359.000000;0.669989
8358.000000;0.669880
8357.000000;0.669787
8356.000000;0.669707
8355.000000;0.669577
8354.000000;0.669336
8353.000000;0.668995
8352.000000;0.668625
8351.000000;0.668282
8350.000000;0.667960
8349.000000;0.667635
8348.000000;0.667350
8347.000000;0.667211
8346.000000;0.667245
8345.000000;0.667299
8344.000000;0.667172
8343.000000;0.666831
8342.000000;0.666425
8341.000000;0.666099
8340.000000;0.665859
8339.000000;0.665642
8338.000000;0.665433
8337.000000;0.665251
8336.000000;0.665089
8335.000000;0.664920
8334.000000;0.664747
8333.000000;0.664589
8332.000000;0.664455
8331.000000;0.664346
8330.000000;0.664266
8329.000000;0.664199
8328.000000;0.664103
8327.000000;0.663937
8326.000000;0.663683
8325.000000;0.663348
8324.000000;0.662979
8323.000000;0.662664
8322.000000;0.662471
8321.000000;0.662359
8320.000000;0.662216
8319.000000;0.662002
8318.000000;0.661790
8317.000000;0.661654
8316.000000;0.661570
8315.000000;0.661466
8314.000000;0.661318
8313.000000;0.661129
8312.000000;0.660866
8311.000000;0.660520
8310.000000;0.660180
8309.000000;0.659972
8308.000000;0.659906
8307.000000;0.659861
8306.000000;0.659736
8305.000000;0.659569
8304.000000;0.659454
8303.000000;0.659386
8302.000000;0.659227
8301.000000;0.658856
8300.000000;0.658312
8299.000000;0.657778
8298.000000;0.657432
8297.000000;0.657320
8296.000000;0.657351
8295.000000;0.657382
8294.000000;0.657290
8293.000000;0.657003
8292.000000;0.656527
8291.000000;0.655955
8290.000000;0.655415
8289.000000;0.654985
8288.000000;0.654677
8287.000000;0.654494
8286.000000;0.654455
8285.000000;0.654554
8284.000000;0.654710
8283.000000;0.654810
8282.000000;0.654789
8281.000000;0.654654
8280.000000;0.654437
8279.000000;0.654147
8278.000000;0.653783
8277.000000;0.653365
8276.000000;0.652939
8275.000000;0.652553
8274.000000;0.652238
8273.000000;0.652009
8272.000000;0.651861
8271.000000;0.651764
8270.000000;0.651664
8269.000000;0.651533
8268.000000;0.651403
8267.000000;0.651318
8266.000000;0.651232
8265.000000;0.651020
8264.000000;0.650614
8263.000000;0.650090
8262.000000;0.649606
8261.000000;0.649260
8260.000000;0.649060
8259.000000;0.648992
8258.000000;0.649043
8257.000000;0.649157
8256.000000;0.649232
8255.000000;0.649177
8254.000000;0.648956
8253.000000;0.648578
8252.000000;0.648101
8251.000000;0.647631
8250.000000;0.647252
8249.000000;0.646951
8248.000000;0.646671
8247.000000;0.646420
8246.000000;0.646281
8245.000000;0.646281
8244.000000;0.646323
8243.000000;0.646294
8242.000000;0.646180
8241.000000;0.646023
8240.000000;0.645826
8239.000000;0.645552
8238.000000;0.645214
8237.000000;0.644900
8236.000000;0.644680
8235.000000;0.644534
8234.000000;0.644376
8233.000000;0.644125
8232.000000;0.643763
8231.000000;0.643344
8230.000000;0.642954
8229.000000;0.642668
8228.000000;0.642513
8227.000000;0.642461
8226.000000;0.642433
8225.000000;0.642331
8224.000000;0.642105
8223.000000;0.641805
8222.000000;0.641533
8221.000000;0.641330
8220.000000;0.641140
8219.000000;0.640918
8218.000000;0.640717
8217.000000;0.640630
8216.000000;0.640661
8215.000000;0.640716
8214.000000;0.640721
8213.000000;0.640672
8212.000000;0.640578
8211.000000;0.640387
8210.000000;0.640042
8209.000000;0.639570
8208.000000;0.639086
8207.000000;0.638701
8206.000000;0.638447
8205.000000;0.638289
8204.000000;0.638163
8203.000000;0.638007
8202.000000;0.637792
8201.000000;0.637545
8200.000000;0.637310
8199.000000;0.637080
8198.000000;0.636790
8197.000000;0.636394
8196.000000;0.635944
8195.000000;0.635543
8194.000000;0.635245
8193.000000;0.635042
8192.000000;0.634905
8191.000000;0.634802
8190.000000;0.634673
8189.000000;0.634475
8188.000000;0.634242
8187.000000;0.634067
8186.000000;0.633967
8185.000000;0.633845
8184.000000;0.633606
8183.000000;0.633275
8182.000000;0.632968
8181.000000;0.632751
8180.000000;0.632575
8179.000000;0.632345
8178.000000;0.632029
8177.000000;0.631727
8176.000000;0.631597
8175.000000;0.631699
8174.000000;0.631888
8173.000000;0.631944
8172.000000;0.631803
8171.000000;0.631580
8170.000000;0.631362
8169.000000;0.631089
8168.000000;0.630707
8167.000000;0.630315
8166.000000;0.630039
8165.000000;0.629851
8164.000000;0.629630
8163.000000;0.629366
8162.000000;0.629157
8161.000000;0.629013
8160.000000;0.628820
8159.000000;0.628523
8158.000000;0.628200
8157.000000;0.627918
8156.000000;0.627646
8155.000000;0.627362
8154.000000;0.627121
8153.000000;0.626950
8152.000000;0.626773
8151.000000;0.626538
8150.000000;0.626335
8149.000000;0.626271
8148.000000;0.626289
8147.000000;0.626225
8146.000000;0.626027
8145.000000;0.625776
8144.000000;0.625525
8143.000000;0.625223
8142.000000;0.624833
8141.000000;0.624417
8140.000000;0.624046
8139.000000;0.623704
8138.000000;0.623369
8137.000000;0.623112
8136.000000;0.623037
8135.000000;0.623114
8134.000000;0.623158
8133.000000;0.623007
8132.000000;0.622674
8131.000000;0.622306
8130.000000;0.622029
8129.000000;0.621871
8128.000000;0.621787
8127.000000;0.621697
8126.000000;0.621494
8125.000000;0.621098
8124.000000;0.620566
8123.000000;0.620085
8122.000000;0.619817
8121.000000;0.619752
8120.000000;0.619752
8119.000000;0.619705
8118.000000;0.619597
8117.000000;0.619432
8116.000000;0.619191
8115.000000;0.618879
8114.000000;0.618560
8113.000000;0.618307
8112.000000;0.618127
8111.000000;0.617958
8110.000000;0.617735
8109.000000;0.617439
8108.000000;0.617126
8107.000000;0.616892
8106.000000;0.616781
8105.000000;0.616696
8104.000000;0.616461
8103.000000;0.616002
8102.000000;0.615443
8101.000000;0.615002
8100.000000;0.614793
8099.000000;0.614766
8098.000000;0.614782
8097.000000;0.614714
8096.000000;0.614507
8095.000000;0.614197
8094.000000;0.613892
8093.000000;0.613689
8092.000000;0.613599
8091.000000;0.613536
8090.000000;0.613381
8089.000000;0.613063
8088.000000;0.612622
8087.000000;0.612198
8086.000000;0.611945
8085.000000;0.611899
8084.000000;0.611929
8083.000000;0.611849
8082.000000;0.611586
8081.000000;0.611226
8080.000000;0.610917
8079.000000;0.610741
8078.000000;0.610659
8077.000000;0.610553
8076.000000;0.610328
8075.000000;0.609990
8074.000000;0.609647
8073.000000;0.609391
8072.000000;0.609204
8071.000000;0.609002
8070.000000;0.608755
8069.000000;0.608521
8068.000000;0.608361
8067.000000;0.608249
8066.000000;0.608116
8065.000000;0.607921
8064.000000;0.607670
8063.000000;0.607382
8062.000000;0.607088
8061.000000;0.606842
8060.000000;0.606676
8059.000000;0.606540
8058.000000;0.606343
8057.000000;0.606052
8056.000000;0.605736
8055.000000;0.605472
8054.000000;0.605267
8053.000000;0.605077
8052.000000;0.604888
8051.000000;0.604703
8050.000000;0.604497
8049.000000;0.604249
8048.000000;0.604003
8047.000000;0.603843
8046.000000;0.603765
8045.000000;0.603645
8044.000000;0.603385
8043.000000;0.603042
8042.000000;0.602750
8041.000000;0.602547
8040.000000;0.602332
8039.000000;0.602002
8038.000000;0.601583
8037.000000;0.601189
8036.000000;0.600906
8035.000000;0.600744
8034.000000;0.600660
8033.000000;0.600584
8032.000000;0.600451
8031.000000;0.600230
8030.000000;0.599949
8029.000000;0.599679
8028.000000;0.599473
8027.000000;0.599331
8026.000000;0.599210
8025.000000;0.599045
8024.000000;0.598784
8023.000000;0.598412
8022.000000;0.597975
8021.000000;0.597564
8020.000000;0.597252
8019.000000;0.597043
8018.000000;0.596881
8017.000000;0.596719
8016.000000;0.596561
8015.000000;0.596422
8014.000000;0.596272
8013.000000;0.596058
8012.000000;0.595783
8011.000000;0.595536
8010.000000;0.595383
8009.000000;0.595270
8008.000000;0.595075
8007.000000;0.594773
8006.000000;0.594499
8005.000000;0.594412
8004.000000;0.594508
8003.000000;0.594607
8002.000000;0.594514
8001.000000;0.594183
8000.000000;0.593714
7999.000000;0.593255
7998.000000;0.592912
7997.000000;0.592724
7996.000000;0.592646
7995.000000;0.592575
7994.000000;0.592408
7993.000000;0.592130
7992.000000;0.591811
7991.000000;0.591522
7990.000000;0.591279
7989.000000;0.591057
7988.000000;0.590838
7987.000000;0.590605
7986.000000;0.590328
7985.000000;0.590005
7984.000000;0.589693
7983.000000;0.589469
7982.000000;0.589345
7981.000000;0.589250
7980.000000;0.589093
7979.000000;0.588831
7978.000000;0.588486
7977.000000;0.588126
7976.000000;0.587814
7975.000000;0.587561
7974.000000;0.587318
7973.000000;0.587044
7972.000000;0.586746
7971.000000;0.586452
7970.000000;0.586168
7969.000000;0.585908
7968.000000;0.585723
7967.000000;0.585641
7966.000000;0.585578
7965.000000;0.585389
7964.000000;0.585028
7963.000000;0.584587
7962.000000;0.584188
7961.000000;0.583880
7960.000000;0.583677
7959.000000;0.583594
7958.000000;0.583586
7957.000000;0.583515
7956.000000;0.583263
7955.000000;0.582868
7954.000000;0.582493
7953.000000;0.582255
7952.000000;0.582136
7951.000000;0.582042
7950.000000;0.581902
7949.000000;0.581706
7948.000000;0.581477
7947.000000;0.581229
7946.000000;0.580957
7945.000000;0.580673
7944.000000;0.580433
7943.000000;0.580291
7942.000000;0.580217
7941.000000;0.580094
7940.000000;0.579820
7939.000000;0.579402
7938.000000;0.578940
7937.000000;0.578545
7936.000000;0.578288
7935.000000;0.578193
7934.000000;0.578230
7933.000000;0.578317
7932.000000;0.578350
7931.000000;0.578242
7930.000000;0.577970
7929.000000;0.577606
7928.000000;0.577304
7927.000000;0.577154
7926.000000;0.577059
7925.000000;0.576814
7924.000000;0.576348
7923.000000;0.575827
7922.000000;0.575450
7921.000000;0.575239
7920.000000;0.575081
7919.000000;0.574922
7918.000000;0.574792
7917.000000;0.574690
7916.000000;0.574538
7915.000000;0.574275
7914.000000;0.573929
7913.000000;0.573565
7912.000000;0.573238
7911.000000;0.572986
7910.000000;0.572822
7909.000000;0.572697
7908.000000;0.572531
7907.000000;0.572298
7906.000000;0.572041
7905.000000;0.571803
7904.000000;0.571582
7903.000000;0.571367
7902.000000;0.571159
7901.000000;0.570952
7900.000000;0.570721
7899.000000;0.570462
7898.000000;0.570218
7897.000000;0.570026
7896.000000;0.569879
7895.000000;0.569737
7894.000000;0.569572
7893.000000;0.569375
7892.000000;0.569154
7891.000000;0.568933
7890.000000;0.568741
7889.000000;0.568594
7888.000000;0.568481
7887.000000;0.568375
7886.000000;0.568252
7885.000000;0.568093
7884.000000;0.567895
7883.000000;0.567673
7882.000000;0.567444
7881.000000;0.567212
7880.000000;0.566977
7879.000000;0.566742
7878.000000;0.566489
7877.000000;0.566187
7876.000000;0.565830
7875.000000;0.565472
7874.000000;0.565167
7873.000000;0.564910
7872.000000;0.564648
7871.000000;0.564349
7870.000000;0.564030
7869.000000;0.563730
7868.000000;0.563490
7867.000000;0.563348
7866.000000;0.563311
7865.000000;0.563333
7864.000000;0.563341
7863.000000;0.563303
7862.000000;0.563233
