Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26823.2 Secs"
8736.000000;0.158242
8735.000000;0.158225
8734.000000;0.158304
8733.000000;0.158356
8732.000000;0.158333
8731.000000;0.158354
8730.000000;0.158500
8729.000000;0.158699
8728.000000;0.158910
8727.000000;0.159195
8726.000000;0.159521
8725.000000;0.159702
8724.000000;0.159652
8723.000000;0.159538
8722.000000;0.159550
8721.000000;0.159666
8720.000000;0.159771
8719.000000;0.159853
8718.000000;0.159952
8717.000000;0.160022
8716.000000;0.159998
8715.000000;0.159912
8714.000000;0.159859
8713.000000;0.159895
8712.000000;0.160049
8711.000000;0.160326
8710.000000;0.160637
8709.000000;0.160829
8708.000000;0.160853
8707.000000;0.160824
8706.000000;0.160852
8705.000000;0.160917
8704.000000;0.160943
8703.000000;0.160922
8702.000000;0.160900
8701.000000;0.160930
8700.000000;0.161080
8699.000000;0.161372
8698.000000;0.161691
8697.000000;0.161861
8696.000000;0.161856
8695.000000;0.161825
8694.000000;0.161878
8693.000000;0.161980
8692.000000;0.162066
8691.000000;0.162130
8690.000000;0.162149
8689.000000;0.162070
8688.000000;0.161931
8687.000000;0.161872
8686.000000;0.161946
8685.000000;0.162040
8684.000000;0.162046
8683.000000;0.162003
8682.000000;0.162005
8681.000000;0.162067
8680.000000;0.162148
8679.000000;0.162210
8678.000000;0.162227
8677.000000;0.162194
8676.000000;0.162170
8675.000000;0.162213
8674.000000;0.162258
8673.000000;0.162193
8672.000000;0.162050
8671.000000;0.161992
8670.000000;0.162089
8669.000000;0.162239
8668.000000;0.162349
8667.000000;0.162450
8666.000000;0.162566
8665.000000;0.162627
8664.000000;0.162579
8663.000000;0.162463
8662.000000;0.162321
8661.000000;0.162132
8660.000000;0.161897
8659.000000;0.161680
8658.000000;0.161525
8657.000000;0.161410
8656.000000;0.161338
8655.000000;0.161353
8654.000000;0.161433
8653.000000;0.161472
8652.000000;0.161428
8651.000000;0.161364
8650.000000;0.161317
8649.000000;0.161246
8648.000000;0.161139
8647.000000;0.161047
8646.000000;0.160971
8645.000000;0.160831
8644.000000;0.160598
8643.000000;0.160360
8642.000000;0.160197
8641.000000;0.160109
8640.000000;0.160087
8639.000000;0.160147
8638.000000;0.160247
8637.000000;0.160273
8636.000000;0.160159
8635.000000;0.159941
8634.000000;0.159685
8633.000000;0.159456
8632.000000;0.159352
8631.000000;0.159447
8630.000000;0.159643
8629.000000;0.159727
8628.000000;0.159591
8627.000000;0.159320
8626.000000;0.159041
8625.000000;0.158807
8624.000000;0.158635
8623.000000;0.158539
8622.000000;0.158478
8621.000000;0.158382
8620.000000;0.158258
8619.000000;0.158156
8618.000000;0.158049
8617.000000;0.157877
8616.000000;0.157691
8615.000000;0.157618
8614.000000;0.157651
8613.000000;0.157637
8612.000000;0.157487
8611.000000;0.157272
8610.000000;0.157071
8609.000000;0.156893
8608.000000;0.156761
8607.000000;0.156720
8606.000000;0.156712
8605.000000;0.156609
8604.000000;0.156402
8603.000000;0.156229
8602.000000;0.156145
8601.000000;0.156042
8600.000000;0.155843
8599.000000;0.155615
8598.000000;0.155433
8597.000000;0.155264
8596.000000;0.155078
8595.000000;0.154913
8594.000000;0.154766
8593.000000;0.154558
8592.000000;0.154281
8591.000000;0.154067
8590.000000;0.154009
8589.000000;0.154039
8588.000000;0.154045
8587.000000;0.154011
8586.000000;0.153947
8585.000000;0.153817
8584.000000;0.153615
8583.000000;0.153431
8582.000000;0.153352
8581.000000;0.153340
8580.000000;0.153292
8579.000000;0.153159
8578.000000;0.152962
8577.000000;0.152749
8576.000000;0.152569
8575.000000;0.152422
8574.000000;0.152246
8573.000000;0.152007
8572.000000;0.151782
8571.000000;0.151668
8570.000000;0.151617
8569.000000;0.151482
8568.000000;0.151241
8567.000000;0.151015
8566.000000;0.150873
8565.000000;0.150750
8564.000000;0.150596
8563.000000;0.150465
8562.000000;0.150399
8561.000000;0.150355
8560.000000;0.150286
8559.000000;0.150198
8558.000000;0.150081
8557.000000;0.149895
8556.000000;0.149667
8555.000000;0.149487
8554.000000;0.149377
8553.000000;0.149260
8552.000000;0.149086
8551.000000;0.148894
8550.000000;0.148707
8549.000000;0.148506
8548.000000;0.148313
8547.000000;0.148189
8546.000000;0.148124
8545.000000;0.148033
8544.000000;0.147880
8543.000000;0.147704
8542.000000;0.147503
8541.000000;0.147228
8540.000000;0.146917
8539.000000;0.146693
8538.000000;0.146583
8537.000000;0.146491
8536.000000;0.146366
8535.000000;0.146274
8534.000000;0.146260
8533.000000;0.146264
8532.000000;0.146230
8531.000000;0.146174
8530.000000;0.146090
8529.000000;0.145917
8528.000000;0.145656
8527.000000;0.145397
8526.000000;0.145190
8525.000000;0.144994
8524.000000;0.144787
8523.000000;0.144626
8522.000000;0.144531
8521.000000;0.144439
8520.000000;0.144308
8519.000000;0.144166
8518.000000;0.144009
8517.000000;0.143788
8516.000000;0.143520
8515.000000;0.143303
8514.000000;0.143179
8513.000000;0.143074
8512.000000;0.142944
8511.000000;0.142822
8510.000000;0.142695
8509.000000;0.142474
8508.000000;0.142158
8507.000000;0.141906
8506.000000;0.141838
8505.000000;0.141867
8504.000000;0.141820
8503.000000;0.141653
8502.000000;0.141462
8501.000000;0.141335
8500.000000;0.141274
8499.000000;0.141239
8498.000000;0.141188
8497.000000;0.141113
8496.000000;0.141039
8495.000000;0.140964
8494.000000;0.140820
8493.000000;0.140565
8492.000000;0.140272
8491.000000;0.140058
8490.000000;0.139927
8489.000000;0.139790
8488.000000;0.139615
8487.000000;0.139427
8486.000000;0.139205
8485.000000;0.138908
8484.000000;0.138612
8483.000000;0.138454
8482.000000;0.138433
8481.000000;0.138398
8480.000000;0.138274
8479.000000;0.138142
8478.000000;0.138072
8477.000000;0.138021
8476.000000;0.137941
8475.000000;0.137844
8474.000000;0.137717
8473.000000;0.137500
8472.000000;0.137230
8471.000000;0.137056
8470.000000;0.137026
8469.000000;0.136999
8468.000000;0.136836
8467.000000;0.136578
8466.000000;0.136342
8465.000000;0.136157
8464.000000;0.135994
8463.000000;0.135869
8462.000000;0.135809
8461.000000;0.135770
8460.000000;0.135681
8459.000000;0.135521
8458.000000;0.135323
8457.000000;0.135134
8456.000000;0.135000
8455.000000;0.134927
8454.000000;0.134842
8453.000000;0.134660
8452.000000;0.134412
8451.000000;0.134207
8450.000000;0.134079
8449.000000;0.133951
8448.000000;0.133795
8447.000000;0.133698
8446.000000;0.133723
8445.000000;0.133797
8444.000000;0.133802
8443.000000;0.133696
8442.000000;0.133496
8441.000000;0.133221
8440.000000;0.132912
8439.000000;0.132640
8438.000000;0.132453
8437.000000;0.132342
8436.000000;0.132277
8435.000000;0.132225
8434.000000;0.132133
8433.000000;0.131964
8432.000000;0.131749
8431.000000;0.131554
8430.000000;0.131383
8429.000000;0.131200
8428.000000;0.131030
8427.000000;0.130939
8426.000000;0.130928
8425.000000;0.130922
8424.000000;0.130885
8423.000000;0.130837
8422.000000;0.130759
8421.000000;0.130590
8420.000000;0.130331
8419.000000;0.130062
8418.000000;0.129835
8417.000000;0.129643
8416.000000;0.129499
8415.000000;0.129438
8414.000000;0.129428
8413.000000;0.129371
8412.000000;0.129225
8411.000000;0.129039
8410.000000;0.128865
8409.000000;0.128718
8408.000000;0.128610
8407.000000;0.128553
8406.000000;0.128498
8405.000000;0.128385
8404.000000;0.128246
8403.000000;0.128165
8402.000000;0.128137
8401.000000;0.128058
8400.000000;0.127874
8399.000000;0.127635
8398.000000;0.127410
8397.000000;0.127244
8396.000000;0.127174
8395.000000;0.127198
8394.000000;0.127210
8393.000000;0.127096
8392.000000;0.126881
8391.000000;0.126680
8390.000000;0.126510
8389.000000;0.126295
8388.000000;0.126021
8387.000000;0.125760
8386.000000;0.125533
8385.000000;0.125289
8384.000000;0.125045
8383.000000;0.124895
8382.000000;0.124852
8381.000000;0.124818
8380.000000;0.124736
8379.000000;0.124651
8378.000000;0.124570
8377.000000;0.124409
8376.000000;0.124132
8375.000000;0.123839
8374.000000;0.123643
8373.000000;0.123544
8372.000000;0.123479
8371.000000;0.123397
8370.000000;0.123267
8369.000000;0.123084
8368.000000;0.122901
8367.000000;0.122771
8366.000000;0.122673
8365.000000;0.122545
8364.000000;0.122408
8363.000000;0.122323
8362.000000;0.122259
8361.000000;0.122114
8360.000000;0.121887
8359.000000;0.121687
8358.000000;0.121560
8357.000000;0.121430
8356.000000;0.121241
8355.000000;0.121040
8354.000000;0.120872
8353.000000;0.120725
8352.000000;0.120587
8351.000000;0.120473
8350.000000;0.120351
8349.000000;0.120162
8348.000000;0.119930
8347.000000;0.119751
8346.000000;0.119645
8345.000000;0.119532
8344.000000;0.119377
8343.000000;0.119240
8342.000000;0.119144
8341.000000;0.119021
8340.000000;0.118828
8339.000000;0.118603
8338.000000;0.118374
8337.000000;0.118117
8336.000000;0.117857
8335.000000;0.117686
8334.000000;0.117627
8333.000000;0.117584
8332.000000;0.117478
8331.000000;0.117332
8330.000000;0.117184
8329.000000;0.117008
8328.000000;0.116782
8327.000000;0.116540
8326.000000;0.116326
8325.000000;0.116146
8324.000000;0.115996
8323.000000;0.115864
8322.000000;0.115694
8321.000000;0.115444
8320.000000;0.115182
8319.000000;0.115029
8318.000000;0.114984
8317.000000;0.114923
8316.000000;0.114776
8315.000000;0.114596
8314.000000;0.114424
8313.000000;0.114220
8312.000000;0.113966
8311.000000;0.113725
8310.000000;0.113542
8309.000000;0.113378
8308.000000;0.113207
8307.000000;0.113069
8306.000000;0.112985
8305.000000;0.112907
8304.000000;0.112794
8303.000000;0.112657
8302.000000;0.112495
8301.000000;0.112276
8300.000000;0.112018
8299.000000;0.111788
8298.000000;0.111591
8297.000000;0.111348
8296.000000;0.111048
8295.000000;0.110810
8294.000000;0.110723
8293.000000;0.110720
8292.000000;0.110658
8291.000000;0.110474
8290.000000;0.110202
8289.000000;0.109906
8288.000000;0.109650
8287.000000;0.109479
8286.000000;0.109388
8285.000000;0.109341
8284.000000;0.109326
8283.000000;0.109335
8282.000000;0.109288
8281.000000;0.109086
8280.000000;0.108756
8279.000000;0.108464
8278.000000;0.108331
8277.000000;0.108317
8276.000000;0.108287
8275.000000;0.108147
8274.000000;0.107877
8273.000000;0.107520
8272.000000;0.107171
8271.000000;0.106914
8270.000000;0.106743
8269.000000;0.106582
8268.000000;0.106401
8267.000000;0.106240
8266.000000;0.106126
8265.000000;0.106040
8264.000000;0.105963
8263.000000;0.105881
8262.000000;0.105751
8261.000000;0.105527
8260.000000;0.105236
8259.000000;0.104943
8258.000000;0.104660
8257.000000;0.104369
8256.000000;0.104121
8255.000000;0.103994
8254.000000;0.103962
8253.000000;0.103902
8252.000000;0.103764
8251.000000;0.103608
8250.000000;0.103482
8249.000000;0.103370
8248.000000;0.103277
8247.000000;0.103236
8246.000000;0.103206
8245.000000;0.103066
8244.000000;0.102764
8243.000000;0.102388
8242.000000;0.102041
8241.000000;0.101741
8240.000000;0.101480
8239.000000;0.101288
8238.000000;0.101187
8237.000000;0.101149
8236.000000;0.101133
8235.000000;0.101103
8234.000000;0.100991
8233.000000;0.100729
8232.000000;0.100355
8231.000000;0.100002
8230.000000;0.099760
8229.000000;0.099617
8228.000000;0.099521
8227.000000;0.099427
8226.000000;0.099271
8225.000000;0.099001
8224.000000;0.098661
8223.000000;0.098372
8222.000000;0.098196
8221.000000;0.098093
8220.000000;0.098000
8219.000000;0.097878
8218.000000;0.097682
8217.000000;0.097385
8216.000000;0.097053
8215.000000;0.096796
8214.000000;0.096641
8213.000000;0.096525
8212.000000;0.096418
8211.000000;0.096347
8210.000000;0.096287
8209.000000;0.096151
8208.000000;0.095933
8207.000000;0.095727
8206.000000;0.095587
8205.000000;0.095437
8204.000000;0.095198
8203.000000;0.094904
8202.000000;0.094651
8201.000000;0.094480
8200.000000;0.094361
8199.000000;0.094228
8198.000000;0.094022
8197.000000;0.093741
8196.000000;0.093471
8195.000000;0.093300
8194.000000;0.093205
8193.000000;0.093095
8192.000000;0.092951
8191.000000;0.092840
8190.000000;0.092791
8189.000000;0.092765
8188.000000;0.092733
8187.000000;0.092696
8186.000000;0.092607
8185.000000;0.092395
8184.000000;0.092081
8183.000000;0.091783
8182.000000;0.091557
8181.000000;0.091350
8180.000000;0.091112
8179.000000;0.090873
8178.000000;0.090669
8177.000000;0.090485
8176.000000;0.090317
8175.000000;0.090198
8174.000000;0.090128
8173.000000;0.090042
8172.000000;0.089896
8171.000000;0.089706
8170.000000;0.089494
8169.000000;0.089259
8168.000000;0.089029
8167.000000;0.088850
8166.000000;0.088708
8165.000000;0.088543
8164.000000;0.088347
8163.000000;0.088181
8162.000000;0.088053
8161.000000;0.087897
8160.000000;0.087685
8159.000000;0.087478
8158.000000;0.087322
8157.000000;0.087182
8156.000000;0.087008
8155.000000;0.086806
8154.000000;0.086597
8153.000000;0.086382
8152.000000;0.086175
8151.000000;0.085998
8150.000000;0.085826
8149.000000;0.085604
8148.000000;0.085349
8147.000000;0.085149
8146.000000;0.085044
8145.000000;0.084968
8144.000000;0.084852
8143.000000;0.084693
8142.000000;0.084507
8141.000000;0.084283
8140.000000;0.084016
8139.000000;0.083737
8138.000000;0.083468
8137.000000;0.083210
8136.000000;0.082977
8135.000000;0.082797
8134.000000;0.082657
8133.000000;0.082517
8132.000000;0.082374
8131.000000;0.082259
8130.000000;0.082158
8129.000000;0.082016
8128.000000;0.081825
8127.000000;0.081645
8126.000000;0.081513
8125.000000;0.081407
8124.000000;0.081303
8123.000000;0.081202
8122.000000;0.081093
8121.000000;0.080944
8120.000000;0.080754
8119.000000;0.080534
8118.000000;0.080272
8117.000000;0.079962
8116.000000;0.079662
8115.000000;0.079439
8114.000000;0.079263
8113.000000;0.079044
8112.000000;0.078776
8111.000000;0.078536
8110.000000;0.078350
8109.000000;0.078168
8108.000000;0.077972
8107.000000;0.077818
8106.000000;0.077722
8105.000000;0.077613
8104.000000;0.077438
8103.000000;0.077231
8102.000000;0.077042
8101.000000;0.076873
8100.000000;0.076716
8099.000000;0.076576
8098.000000;0.076434
8097.000000;0.076249
8096.000000;0.076021
8095.000000;0.075799
8094.000000;0.075589
8093.000000;0.075353
8092.000000;0.075093
8091.000000;0.074864
8090.000000;0.074691
8089.000000;0.074544
8088.000000;0.074411
8087.000000;0.074327
8086.000000;0.074276
8085.000000;0.074167
8084.000000;0.073942
8083.000000;0.073648
8082.000000;0.073376
8081.000000;0.073166
8080.000000;0.072999
8079.000000;0.072826
8078.000000;0.072601
8077.000000;0.072330
8076.000000;0.072081
8075.000000;0.071901
8074.000000;0.071735
8073.000000;0.071508
8072.000000;0.071261
8071.000000;0.071104
8070.000000;0.071048
8069.000000;0.070965
8068.000000;0.070756
8067.000000;0.070464
8066.000000;0.070194
8065.000000;0.069993
8064.000000;0.069840
8063.000000;0.069694
8062.000000;0.069510
8061.000000;0.069281
8060.000000;0.069054
8059.000000;0.068886
8058.000000;0.068767
8057.000000;0.068647
8056.000000;0.068520
8055.000000;0.068412
8054.000000;0.068304
8053.000000;0.068148
8052.000000;0.067942
8051.000000;0.067726
8050.000000;0.067502
8049.000000;0.067248
8048.000000;0.067000
8047.000000;0.066816
8046.000000;0.066673
8045.000000;0.066493
8044.000000;0.066264
8043.000000;0.066046
8042.000000;0.065846
8041.000000;0.065621
8040.000000;0.065393
8039.000000;0.065256
8038.000000;0.065227
8037.000000;0.065193
8036.000000;0.065056
8035.000000;0.064825
8034.000000;0.064555
8033.000000;0.064271
8032.000000;0.064008
8031.000000;0.063821
8030.000000;0.063707
8029.000000;0.063583
8028.000000;0.063389
8027.000000;0.063150
8026.000000;0.062911
8025.000000;0.062689
8024.000000;0.062500
8023.000000;0.062361
8022.000000;0.062248
8021.000000;0.062102
8020.000000;0.061918
8019.000000;0.061747
8018.000000;0.061591
8017.000000;0.061393
8016.000000;0.061134
8015.000000;0.060872
8014.000000;0.060640
8013.000000;0.060406
8012.000000;0.060148
8011.000000;0.059899
8010.000000;0.059683
8009.000000;0.059478
8008.000000;0.059285
8007.000000;0.059156
8006.000000;0.059105
8005.000000;0.059060
8004.000000;0.058948
8003.000000;0.058759
8002.000000;0.058512
8001.000000;0.058218
8000.000000;0.057907
7999.000000;0.057646
7998.000000;0.057467
7997.000000;0.057336
7996.000000;0.057211
7995.000000;0.057090
7994.000000;0.056973
7993.000000;0.056838
7992.000000;0.056663
7991.000000;0.056459
7990.000000;0.056243
7989.000000;0.056028
7988.000000;0.055841
7987.000000;0.055692
7986.000000;0.055536
7985.000000;0.055316
7984.000000;0.055037
7983.000000;0.054757
7982.000000;0.054508
7981.000000;0.054278
7980.000000;0.054069
7979.000000;0.053894
7978.000000;0.053725
7977.000000;0.053523
7976.000000;0.053305
7975.000000;0.053120
7974.000000;0.052960
7973.000000;0.052782
7972.000000;0.052608
7971.000000;0.052504
7970.000000;0.052456
7969.000000;0.052355
7968.000000;0.052140
7967.000000;0.051867
7966.000000;0.051613
7965.000000;0.051391
7964.000000;0.051183
7963.000000;0.050983
7962.000000;0.050770
7961.000000;0.050519
7960.000000;0.050262
7959.000000;0.050067
7958.000000;0.049934
7957.000000;0.049781
7956.000000;0.049552
7955.000000;0.049290
7954.000000;0.049070
7953.000000;0.048920
7952.000000;0.048820
7951.000000;0.048737
7950.000000;0.048627
7949.000000;0.048456
7948.000000;0.048244
7947.000000;0.048035
7946.000000;0.047843
7945.000000;0.047645
7944.000000;0.047436
7943.000000;0.047221
7942.000000;0.046979
7941.000000;0.046702
7940.000000;0.046462
7939.000000;0.046333
7938.000000;0.046277
7937.000000;0.046174
7936.000000;0.045981
7935.000000;0.045761
7934.000000;0.045557
7933.000000;0.045336
7932.000000;0.045086
7931.000000;0.044860
7930.000000;0.044684
7929.000000;0.044518
7928.000000;0.044347
7927.000000;0.044219
7926.000000;0.044161
7925.000000;0.044115
7924.000000;0.044015
7923.000000;0.043861
7922.000000;0.043673
7921.000000;0.043447
7920.000000;0.043179
7919.000000;0.042906
7918.000000;0.042653
7917.000000;0.042412
7916.000000;0.042184
7915.000000;0.042001
7914.000000;0.041870
7913.000000;0.041739
7912.000000;0.041557
7911.000000;0.041336
7910.000000;0.041126
7909.000000;0.040958
7908.000000;0.040829
7907.000000;0.040703
7906.000000;0.040532
7905.000000;0.040301
7904.000000;0.040059
7903.000000;0.039868
7902.000000;0.039721
7901.000000;0.039568
7900.000000;0.039401
7899.000000;0.039259
7898.000000;0.039152
7897.000000;0.039036
7896.000000;0.038886
7895.000000;0.038716
7894.000000;0.038545
7893.000000;0.038368
7892.000000;0.038186
7891.000000;0.037999
7890.000000;0.037786
7889.000000;0.037528
7888.000000;0.037247
7887.000000;0.036990
7886.000000;0.036762
7885.000000;0.036546
7884.000000;0.036354
7883.000000;0.036210
7882.000000;0.036093
7881.000000;0.035964
7880.000000;0.035830
7879.000000;0.035714
7878.000000;0.035592
7877.000000;0.035427
7876.000000;0.035249
7875.000000;0.035119
7874.000000;0.035014
7873.000000;0.034848
7872.000000;0.034599
7871.000000;0.034336
7870.000000;0.034101
7869.000000;0.033865
7868.000000;0.033614
7867.000000;0.033391
7866.000000;0.033230
7865.000000;0.033103
7864.000000;0.032971
7863.000000;0.032826
7862.000000;0.032664
