Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65885.2 Secs"
8736.000000;0.870772
8735.000000;0.870638
8734.000000;0.870709
8733.000000;0.871068
8732.000000;0.871590
8731.000000;0.872035
8730.000000;0.872289
8729.000000;0.872378
8728.000000;0.872297
8727.000000;0.872016
8726.000000;0.871635
8725.000000;0.871326
8724.000000;0.871159
8723.000000;0.871164
8722.000000;0.871483
8721.000000;0.872199
8720.000000;0.873086
8719.000000;0.873774
8718.000000;0.874145
8717.000000;0.874291
8716.000000;0.874200
8715.000000;0.873818
8714.000000;0.873357
8713.000000;0.873170
8712.000000;0.873285
8711.000000;0.873420
8710.000000;0.873474
8709.000000;0.873634
8708.000000;0.873952
8707.000000;0.874180
8706.000000;0.874144
8705.000000;0.873966
8704.000000;0.873800
8703.000000;0.873664
8702.000000;0.873624
8701.000000;0.873838
8700.000000;0.874250
8699.000000;0.874507
8698.000000;0.874359
8697.000000;0.873938
8696.000000;0.873529
8695.000000;0.873253
8694.000000;0.873094
8693.000000;0.873034
8692.000000;0.873041
8691.000000;0.873068
8690.000000;0.873129
8689.000000;0.873274
8688.000000;0.873481
8687.000000;0.873712
8686.000000;0.874039
8685.000000;0.874511
8684.000000;0.874957
8683.000000;0.875148
8682.000000;0.875108
8681.000000;0.875026
8680.000000;0.874927
8679.000000;0.874738
8678.000000;0.874617
8677.000000;0.874849
8676.000000;0.875352
8675.000000;0.875666
8674.000000;0.875516
8673.000000;0.875087
8672.000000;0.874653
8671.000000;0.874257
8670.000000;0.873898
8669.000000;0.873721
8668.000000;0.873817
8667.000000;0.874021
8666.000000;0.874090
8665.000000;0.873934
8664.000000;0.873607
8663.000000;0.873222
8662.000000;0.872952
8661.000000;0.872941
8660.000000;0.873140
8659.000000;0.873357
8658.000000;0.873498
8657.000000;0.873582
8656.000000;0.873585
8655.000000;0.873461
8654.000000;0.873335
8653.000000;0.873385
8652.000000;0.873528
8651.000000;0.873477
8650.000000;0.873142
8649.000000;0.872725
8648.000000;0.872376
8647.000000;0.872054
8646.000000;0.871774
8645.000000;0.871705
8644.000000;0.871883
8643.000000;0.872088
8642.000000;0.872125
8641.000000;0.872033
8640.000000;0.871875
8639.000000;0.871569
8638.000000;0.871060
8637.000000;0.870507
8636.000000;0.870119
8635.000000;0.869935
8634.000000;0.869868
8633.000000;0.869864
8632.000000;0.869933
8631.000000;0.870116
8630.000000;0.870437
8629.000000;0.870821
8628.000000;0.871044
8627.000000;0.870921
8626.000000;0.870556
8625.000000;0.870260
8624.000000;0.870187
8623.000000;0.870201
8622.000000;0.870119
8621.000000;0.869919
8620.000000;0.869677
8619.000000;0.869418
8618.000000;0.869104
8617.000000;0.868687
8616.000000;0.868189
8615.000000;0.867757
8614.000000;0.867586
8613.000000;0.867686
8612.000000;0.867812
8611.000000;0.867728
8610.000000;0.867457
8609.000000;0.867152
8608.000000;0.866880
8607.000000;0.866686
8606.000000;0.866686
8605.000000;0.866854
8604.000000;0.866899
8603.000000;0.866627
8602.000000;0.866300
8601.000000;0.866301
8600.000000;0.866544
8599.000000;0.866561
8598.000000;0.866140
8597.000000;0.865540
8596.000000;0.865074
8595.000000;0.864832
8594.000000;0.864811
8593.000000;0.864984
8592.000000;0.865179
8591.000000;0.865185
8590.000000;0.865058
8589.000000;0.865050
8588.000000;0.865188
8587.000000;0.865206
8586.000000;0.864949
8585.000000;0.864547
8584.000000;0.864133
8583.000000;0.863674
8582.000000;0.863207
8581.000000;0.862933
8580.000000;0.862936
8579.000000;0.862981
8578.000000;0.862772
8577.000000;0.862311
8576.000000;0.861875
8575.000000;0.861737
8574.000000;0.861927
8573.000000;0.862162
8572.000000;0.862054
8571.000000;0.861534
8570.000000;0.861020
8569.000000;0.860977
8568.000000;0.861337
8567.000000;0.861586
8566.000000;0.861401
8565.000000;0.860961
8564.000000;0.860603
8563.000000;0.860416
8562.000000;0.860288
8561.000000;0.860112
8560.000000;0.859869
8559.000000;0.859620
8558.000000;0.859499
8557.000000;0.859587
8556.000000;0.859790
8555.000000;0.859908
8554.000000;0.859800
8553.000000;0.859407
8552.000000;0.858738
8551.000000;0.857977
8550.000000;0.857469
8549.000000;0.857362
8548.000000;0.857377
8547.000000;0.857190
8546.000000;0.856902
8545.000000;0.856851
8544.000000;0.857046
8543.000000;0.857154
8542.000000;0.857003
8541.000000;0.856718
8540.000000;0.856394
8539.000000;0.855985
8538.000000;0.855602
8537.000000;0.855517
8536.000000;0.855759
8535.000000;0.855992
8534.000000;0.855936
8533.000000;0.855673
8532.000000;0.855409
8531.000000;0.855203
8530.000000;0.855035
8529.000000;0.854919
8528.000000;0.854797
8527.000000;0.854527
8526.000000;0.854085
8525.000000;0.853640
8524.000000;0.853316
8523.000000;0.853060
8522.000000;0.852816
8521.000000;0.852674
8520.000000;0.852738
8519.000000;0.852958
8518.000000;0.853171
8517.000000;0.853224
8516.000000;0.853043
8515.000000;0.852699
8514.000000;0.852393
8513.000000;0.852235
8512.000000;0.852099
8511.000000;0.851834
8510.000000;0.851558
8509.000000;0.851513
8508.000000;0.851658
8507.000000;0.851661
8506.000000;0.851312
8505.000000;0.850727
8504.000000;0.850136
8503.000000;0.849665
8502.000000;0.849353
8501.000000;0.849179
8500.000000;0.849053
8499.000000;0.848955
8498.000000;0.849036
8497.000000;0.849369
8496.000000;0.849668
8495.000000;0.849545
8494.000000;0.849065
8493.000000;0.848714
8492.000000;0.848782
8491.000000;0.849031
8490.000000;0.849068
8489.000000;0.848793
8488.000000;0.848369
8487.000000;0.847977
8486.000000;0.847730
8485.000000;0.847656
8484.000000;0.847645
8483.000000;0.847525
8482.000000;0.847268
8481.000000;0.847008
8480.000000;0.846846
8479.000000;0.846774
8478.000000;0.846774
8477.000000;0.846823
8476.000000;0.846800
8475.000000;0.846569
8474.000000;0.846173
8473.000000;0.845786
8472.000000;0.845481
8471.000000;0.845223
8470.000000;0.845047
8469.000000;0.844998
8468.000000;0.844937
8467.000000;0.844653
8466.000000;0.844203
8465.000000;0.843875
8464.000000;0.843774
8463.000000;0.843707
8462.000000;0.843524
8461.000000;0.843316
8460.000000;0.843188
8459.000000;0.843059
8458.000000;0.842837
8457.000000;0.842588
8456.000000;0.842433
8455.000000;0.842384
8454.000000;0.842380
8453.000000;0.842370
8452.000000;0.842301
8451.000000;0.842151
8450.000000;0.841988
8449.000000;0.841889
8448.000000;0.841809
8447.000000;0.841659
8446.000000;0.841485
8445.000000;0.841372
8444.000000;0.841224
8443.000000;0.840848
8442.000000;0.840296
8441.000000;0.839876
8440.000000;0.839784
8439.000000;0.839910
8438.000000;0.840036
8437.000000;0.840064
8436.000000;0.839990
8435.000000;0.839827
8434.000000;0.839611
8433.000000;0.839367
8432.000000;0.839050
8431.000000;0.838634
8430.000000;0.838223
8429.000000;0.837939
8428.000000;0.837769
8427.000000;0.837686
8426.000000;0.837815
8425.000000;0.838234
8424.000000;0.838687
8423.000000;0.838798
8422.000000;0.838557
8421.000000;0.838290
8420.000000;0.838129
8419.000000;0.837848
8418.000000;0.837273
8417.000000;0.836559
8416.000000;0.835938
8415.000000;0.835481
8414.000000;0.835219
8413.000000;0.835257
8412.000000;0.835586
8411.000000;0.835985
8410.000000;0.836226
8409.000000;0.836240
8408.000000;0.836012
8407.000000;0.835542
8406.000000;0.834991
8405.000000;0.834646
8404.000000;0.834605
8403.000000;0.834652
8402.000000;0.834574
8401.000000;0.834417
8400.000000;0.834315
8399.000000;0.834244
8398.000000;0.834119
8397.000000;0.833971
8396.000000;0.833850
8395.000000;0.833679
8394.000000;0.833357
8393.000000;0.832937
8392.000000;0.832573
8391.000000;0.832341
8390.000000;0.832227
8389.000000;0.832211
8388.000000;0.832269
8387.000000;0.832309
8386.000000;0.832205
8385.000000;0.831893
8384.000000;0.831433
8383.000000;0.830997
8382.000000;0.830773
8381.000000;0.830817
8380.000000;0.830996
8379.000000;0.831144
8378.000000;0.831230
8377.000000;0.831271
8376.000000;0.831162
8375.000000;0.830768
8374.000000;0.830183
8373.000000;0.829718
8372.000000;0.829590
8371.000000;0.829732
8370.000000;0.829940
8369.000000;0.830067
8368.000000;0.830044
8367.000000;0.829837
8366.000000;0.829448
8365.000000;0.828911
8364.000000;0.828284
8363.000000;0.827698
8362.000000;0.827358
8361.000000;0.827373
8360.000000;0.827587
8359.000000;0.827720
8358.000000;0.827668
8357.000000;0.827551
8356.000000;0.827499
8355.000000;0.827505
8354.000000;0.827482
8353.000000;0.827339
8352.000000;0.827011
8351.000000;0.826550
8350.000000;0.826187
8349.000000;0.826136
8348.000000;0.826335
8347.000000;0.826474
8346.000000;0.826307
8345.000000;0.825836
8344.000000;0.825242
8343.000000;0.824746
8342.000000;0.824485
8341.000000;0.824397
8340.000000;0.824249
8339.000000;0.823906
8338.000000;0.823504
8337.000000;0.823235
8336.000000;0.823056
8335.000000;0.822797
8334.000000;0.822480
8333.000000;0.822283
8332.000000;0.822227
8331.000000;0.822133
8330.000000;0.821912
8329.000000;0.821673
8328.000000;0.821517
8327.000000;0.821408
8326.000000;0.821309
8325.000000;0.821252
8324.000000;0.821245
8323.000000;0.821246
8322.000000;0.821257
8321.000000;0.821297
8320.000000;0.821267
8319.000000;0.821029
8318.000000;0.820623
8317.000000;0.820248
8316.000000;0.820009
8315.000000;0.819869
8314.000000;0.819820
8313.000000;0.819906
8312.000000;0.820021
8311.000000;0.819947
8310.000000;0.819641
8309.000000;0.819307
8308.000000;0.819085
8307.000000;0.818870
8306.000000;0.818547
8305.000000;0.818203
8304.000000;0.817980
8303.000000;0.817853
8302.000000;0.817692
8301.000000;0.817446
8300.000000;0.817144
8299.000000;0.816794
8298.000000;0.816391
8297.000000;0.815981
8296.000000;0.815631
8295.000000;0.815377
8294.000000;0.815255
8293.000000;0.815297
8292.000000;0.815460
8291.000000;0.815591
8290.000000;0.815520
8289.000000;0.815190
8288.000000;0.814694
8287.000000;0.814254
8286.000000;0.814110
8285.000000;0.814333
8284.000000;0.814689
8283.000000;0.814778
8282.000000;0.814387
8281.000000;0.813686
8280.000000;0.813058
8279.000000;0.812771
8278.000000;0.812783
8277.000000;0.812837
8276.000000;0.812738
8275.000000;0.812545
8274.000000;0.812457
8273.000000;0.812533
8272.000000;0.812610
8271.000000;0.812521
8270.000000;0.812261
8269.000000;0.811900
8268.000000;0.811452
8267.000000;0.810956
8266.000000;0.810560
8265.000000;0.810385
8264.000000;0.810374
8263.000000;0.810376
8262.000000;0.810296
8261.000000;0.810067
8260.000000;0.809603
8259.000000;0.808952
8258.000000;0.808386
8257.000000;0.808171
8256.000000;0.808269
8255.000000;0.808436
8254.000000;0.808508
8253.000000;0.808447
8252.000000;0.808192
8251.000000;0.807697
8250.000000;0.807105
8249.000000;0.806681
8248.000000;0.806532
8247.000000;0.806532
8246.000000;0.806510
8245.000000;0.806388
8244.000000;0.806148
8243.000000;0.805821
8242.000000;0.805504
8241.000000;0.805270
8240.000000;0.805081
8239.000000;0.804864
8238.000000;0.804660
8237.000000;0.804570
8236.000000;0.804622
8235.000000;0.804776
8234.000000;0.804984
8233.000000;0.805133
8232.000000;0.805041
8231.000000;0.804651
8230.000000;0.804149
8229.000000;0.803728
8228.000000;0.803343
8227.000000;0.802874
8226.000000;0.802421
8225.000000;0.802199
8224.000000;0.802205
8223.000000;0.802229
8222.000000;0.802144
8221.000000;0.801993
8220.000000;0.801801
8219.000000;0.801546
8218.000000;0.801298
8217.000000;0.801137
8216.000000;0.800959
8215.000000;0.800595
8214.000000;0.800141
8213.000000;0.799919
8212.000000;0.800025
8211.000000;0.800161
8210.000000;0.800003
8209.000000;0.799587
8208.000000;0.799188
8207.000000;0.798974
8206.000000;0.798860
8205.000000;0.798649
8204.000000;0.798242
8203.000000;0.797744
8202.000000;0.797388
8201.000000;0.797294
8200.000000;0.797353
8199.000000;0.797385
8198.000000;0.797350
8197.000000;0.797270
8196.000000;0.797063
8195.000000;0.796629
8194.000000;0.796068
8193.000000;0.795608
8192.000000;0.795346
8191.000000;0.795208
8190.000000;0.795150
8189.000000;0.795209
8188.000000;0.795347
8187.000000;0.795414
8186.000000;0.795320
8185.000000;0.795084
8184.000000;0.794720
8183.000000;0.794241
8182.000000;0.793752
8181.000000;0.793411
8180.000000;0.793230
8179.000000;0.793100
8178.000000;0.792990
8177.000000;0.792982
8176.000000;0.793079
8175.000000;0.793128
8174.000000;0.792994
8173.000000;0.792685
8172.000000;0.792278
8171.000000;0.791847
8170.000000;0.791495
8169.000000;0.791328
8168.000000;0.791338
8167.000000;0.791393
8166.000000;0.791357
8165.000000;0.791170
8164.000000;0.790826
8163.000000;0.790389
8162.000000;0.790003
8161.000000;0.789792
8160.000000;0.789718
8159.000000;0.789640
8158.000000;0.789486
8157.000000;0.789299
8156.000000;0.789141
8155.000000;0.789054
8154.000000;0.789065
8153.000000;0.789123
8152.000000;0.789076
8151.000000;0.788840
8150.000000;0.788536
8149.000000;0.788308
8148.000000;0.788091
8147.000000;0.787709
8146.000000;0.787168
8145.000000;0.786685
8144.000000;0.786420
8143.000000;0.786338
8142.000000;0.786315
8141.000000;0.786234
8140.000000;0.785985
8139.000000;0.785553
8138.000000;0.785100
8137.000000;0.784829
8136.000000;0.784739
8135.000000;0.784645
8134.000000;0.784441
8133.000000;0.784197
8132.000000;0.784012
8131.000000;0.783897
8130.000000;0.783809
8129.000000;0.783675
8128.000000;0.783406
8127.000000;0.783015
8126.000000;0.782697
8125.000000;0.782649
8124.000000;0.782817
8123.000000;0.782957
8122.000000;0.782922
8121.000000;0.782748
8120.000000;0.782474
8119.000000;0.782068
8118.000000;0.781552
8117.000000;0.781054
8116.000000;0.780679
8115.000000;0.780441
8114.000000;0.780303
8113.000000;0.780196
8112.000000;0.780009
8111.000000;0.779706
8110.000000;0.779425
8109.000000;0.779323
8108.000000;0.779331
8107.000000;0.779217
8106.000000;0.778886
8105.000000;0.778476
8104.000000;0.778156
8103.000000;0.777968
8102.000000;0.777880
8101.000000;0.777835
8100.000000;0.777749
8099.000000;0.777567
8098.000000;0.777358
8097.000000;0.777224
8096.000000;0.777143
8095.000000;0.777003
8094.000000;0.776776
8093.000000;0.776527
8092.000000;0.776278
8091.000000;0.775989
8090.000000;0.775679
8089.000000;0.775431
8088.000000;0.775278
8087.000000;0.775195
8086.000000;0.775159
8085.000000;0.775098
8084.000000;0.774845
8083.000000;0.774329
8082.000000;0.773760
8081.000000;0.773420
8080.000000;0.773269
8079.000000;0.772987
8078.000000;0.772444
8077.000000;0.771907
8076.000000;0.771709
8075.000000;0.771887
8074.000000;0.772208
8073.000000;0.772417
8072.000000;0.772366
8071.000000;0.772051
8070.000000;0.771627
8069.000000;0.771322
8068.000000;0.771224
8067.000000;0.771208
8066.000000;0.771091
8065.000000;0.770808
8064.000000;0.770423
8063.000000;0.770057
8062.000000;0.769825
8061.000000;0.769759
8060.000000;0.769763
8059.000000;0.769710
8058.000000;0.769586
8057.000000;0.769477
8056.000000;0.769408
8055.000000;0.769286
8054.000000;0.769014
8053.000000;0.768584
8052.000000;0.768056
8051.000000;0.767513
8050.000000;0.767066
8049.000000;0.766793
8048.000000;0.766667
8047.000000;0.766588
8046.000000;0.766478
8045.000000;0.766320
8044.000000;0.766134
8043.000000;0.765951
8042.000000;0.765792
8041.000000;0.765617
8040.000000;0.765340
8039.000000;0.764962
8038.000000;0.764612
8037.000000;0.764400
8036.000000;0.764294
8035.000000;0.764221
8034.000000;0.764187
8033.000000;0.764188
8032.000000;0.764112
8031.000000;0.763859
8030.000000;0.763501
8029.000000;0.763201
8028.000000;0.763040
8027.000000;0.763020
8026.000000;0.763124
8025.000000;0.763238
8024.000000;0.763132
8023.000000;0.762719
8022.000000;0.762239
8021.000000;0.762006
8020.000000;0.761998
8019.000000;0.761906
8018.000000;0.761545
8017.000000;0.761025
8016.000000;0.760539
8015.000000;0.760167
8014.000000;0.759915
8013.000000;0.759756
8012.000000;0.759609
8011.000000;0.759409
8010.000000;0.759209
8009.000000;0.759088
8008.000000;0.758992
8007.000000;0.758788
8006.000000;0.758459
8005.000000;0.758091
8004.000000;0.757726
8003.000000;0.757372
8002.000000;0.757130
8001.000000;0.757096
8000.000000;0.757182
7999.000000;0.757184
7998.000000;0.757045
7997.000000;0.756853
7996.000000;0.756623
7995.000000;0.756299
7994.000000;0.755962
7993.000000;0.755802
7992.000000;0.755831
7991.000000;0.755830
7990.000000;0.755652
7989.000000;0.755388
7988.000000;0.755161
7987.000000;0.754929
7986.000000;0.754617
7985.000000;0.754265
7984.000000;0.753933
7983.000000;0.753581
7982.000000;0.753160
7981.000000;0.752739
7980.000000;0.752432
7979.000000;0.752254
7978.000000;0.752125
7977.000000;0.751966
7976.000000;0.751752
7975.000000;0.751509
7974.000000;0.751298
7973.000000;0.751161
7972.000000;0.751065
7971.000000;0.750941
7970.000000;0.750763
7969.000000;0.750533
7968.000000;0.750229
7967.000000;0.749877
7966.000000;0.749635
7965.000000;0.749659
7964.000000;0.749890
7963.000000;0.750077
7962.000000;0.750036
7961.000000;0.749786
7960.000000;0.749442
7959.000000;0.749107
7958.000000;0.748855
7957.000000;0.748682
7956.000000;0.748441
7955.000000;0.747963
7954.000000;0.747313
7953.000000;0.746795
7952.000000;0.746657
7951.000000;0.746861
7950.000000;0.747155
7949.000000;0.747284
7948.000000;0.747104
7947.000000;0.746621
7946.000000;0.746006
7945.000000;0.745472
7944.000000;0.745109
7943.000000;0.744856
7942.000000;0.744645
7941.000000;0.744474
7940.000000;0.744329
7939.000000;0.744151
7938.000000;0.743933
7937.000000;0.743741
7936.000000;0.743584
7935.000000;0.743362
7934.000000;0.743003
7933.000000;0.742603
7932.000000;0.742340
7931.000000;0.742284
7930.000000;0.742349
7929.000000;0.742392
7928.000000;0.742322
7927.000000;0.742131
7926.000000;0.741857
7925.000000;0.741538
7924.000000;0.741187
7923.000000;0.740808
7922.000000;0.740426
7921.000000;0.740079
7920.000000;0.739818
7919.000000;0.739683
7918.000000;0.739657
7917.000000;0.739624
7916.000000;0.739473
7915.000000;0.739245
7914.000000;0.739097
7913.000000;0.739069
7912.000000;0.738998
7911.000000;0.738731
7910.000000;0.738338
7909.000000;0.738021
7908.000000;0.737858
7907.000000;0.737781
7906.000000;0.737715
7905.000000;0.737632
7904.000000;0.737490
7903.000000;0.737243
7902.000000;0.736908
7901.000000;0.736547
7900.000000;0.736198
7899.000000;0.735894
7898.000000;0.735712
7897.000000;0.735691
7896.000000;0.735734
7895.000000;0.735684
7894.000000;0.735481
7893.000000;0.735171
7892.000000;0.734803
7891.000000;0.734424
7890.000000;0.734119
7889.000000;0.733957
7888.000000;0.733895
7887.000000;0.733833
7886.000000;0.733730
7885.000000;0.733600
7884.000000;0.733427
7883.000000;0.733200
7882.000000;0.732977
7881.000000;0.732822
7880.000000;0.732691
7879.000000;0.732489
7878.000000;0.732218
7877.000000;0.731957
7876.000000;0.731724
7875.000000;0.731452
7874.000000;0.731117
7873.000000;0.730775
7872.000000;0.730481
7871.000000;0.730256
7870.000000;0.730134
7869.000000;0.730122
7868.000000;0.730121
7867.000000;0.729995
7866.000000;0.729724
7865.000000;0.729417
7864.000000;0.729163
7863.000000;0.728945
7862.000000;0.728728
