Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102967.4 Secs"
8736.000000;0.208626
8735.000000;0.208234
8734.000000;0.208132
8733.000000;0.208193
8732.000000;0.208090
8731.000000;0.207682
8730.000000;0.207137
8729.000000;0.206719
8728.000000;0.206527
8727.000000;0.206461
8726.000000;0.206400
8725.000000;0.206357
8724.000000;0.206450
8723.000000;0.206729
8722.000000;0.207068
8721.000000;0.207258
8720.000000;0.207190
8719.000000;0.206913
8718.000000;0.206541
8717.000000;0.206138
8716.000000;0.205718
8715.000000;0.205318
8714.000000;0.205010
8713.000000;0.204838
8712.000000;0.204750
8711.000000;0.204611
8710.000000;0.204306
8709.000000;0.203854
8708.000000;0.203435
8707.000000;0.203261
8706.000000;0.203399
8705.000000;0.203720
8704.000000;0.204014
8703.000000;0.204136
8702.000000;0.204063
8701.000000;0.203872
8700.000000;0.203682
8699.000000;0.203557
8698.000000;0.203445
8697.000000;0.203234
8696.000000;0.202899
8695.000000;0.202533
8694.000000;0.202211
8693.000000;0.201893
8692.000000;0.201500
8691.000000;0.201061
8690.000000;0.200709
8689.000000;0.200568
8688.000000;0.200674
8687.000000;0.200958
8686.000000;0.201221
8685.000000;0.201204
8684.000000;0.200825
8683.000000;0.200327
8682.000000;0.200066
8681.000000;0.200116
8680.000000;0.200209
8679.000000;0.200094
8678.000000;0.199825
8677.000000;0.199624
8676.000000;0.199581
8675.000000;0.199627
8674.000000;0.199714
8673.000000;0.199847
8672.000000;0.199972
8671.000000;0.199953
8670.000000;0.199718
8669.000000;0.199357
8668.000000;0.199047
8667.000000;0.198918
8666.000000;0.198987
8665.000000;0.199157
8664.000000;0.199279
8663.000000;0.199246
8662.000000;0.199049
8661.000000;0.198725
8660.000000;0.198300
8659.000000;0.197804
8658.000000;0.197325
8657.000000;0.196960
8656.000000;0.196744
8655.000000;0.196679
8654.000000;0.196811
8653.000000;0.197156
8652.000000;0.197548
8651.000000;0.197689
8650.000000;0.197448
8649.000000;0.197022
8648.000000;0.196716
8647.000000;0.196613
8646.000000;0.196559
8645.000000;0.196445
8644.000000;0.196349
8643.000000;0.196362
8642.000000;0.196378
8641.000000;0.196181
8640.000000;0.195737
8639.000000;0.195273
8638.000000;0.195038
8637.000000;0.195025
8636.000000;0.195004
8635.000000;0.194786
8634.000000;0.194410
8633.000000;0.194060
8632.000000;0.193879
8631.000000;0.193899
8630.000000;0.194085
8629.000000;0.194347
8628.000000;0.194533
8627.000000;0.194500
8626.000000;0.194247
8625.000000;0.193934
8624.000000;0.193735
8623.000000;0.193691
8622.000000;0.193723
8621.000000;0.193751
8620.000000;0.193740
8619.000000;0.193670
8618.000000;0.193517
8617.000000;0.193289
8616.000000;0.193047
8615.000000;0.192862
8614.000000;0.192758
8613.000000;0.192709
8612.000000;0.192675
8611.000000;0.192638
8610.000000;0.192594
8609.000000;0.192547
8608.000000;0.192493
8607.000000;0.192426
8606.000000;0.192333
8605.000000;0.192199
8604.000000;0.191997
8603.000000;0.191726
8602.000000;0.191456
8601.000000;0.191324
8600.000000;0.191403
8599.000000;0.191572
8598.000000;0.191567
8597.000000;0.191238
8596.000000;0.190738
8595.000000;0.190393
8594.000000;0.190373
8593.000000;0.190563
8592.000000;0.190741
8591.000000;0.190802
8590.000000;0.190761
8589.000000;0.190632
8588.000000;0.190429
8587.000000;0.190237
8586.000000;0.190183
8585.000000;0.190258
8584.000000;0.190287
8583.000000;0.190103
8582.000000;0.189749
8581.000000;0.189432
8580.000000;0.189321
8579.000000;0.189414
8578.000000;0.189567
8577.000000;0.189610
8576.000000;0.189438
8575.000000;0.189080
8574.000000;0.188689
8573.000000;0.188463
8572.000000;0.188508
8571.000000;0.188761
8570.000000;0.189031
8569.000000;0.189153
8568.000000;0.189097
8567.000000;0.188948
8566.000000;0.188777
8565.000000;0.188572
8564.000000;0.188320
8563.000000;0.188110
8562.000000;0.188058
8561.000000;0.188149
8560.000000;0.188229
8559.000000;0.188198
8558.000000;0.188128
8557.000000;0.188145
8556.000000;0.188215
8555.000000;0.188162
8554.000000;0.187866
8553.000000;0.187404
8552.000000;0.186965
8551.000000;0.186684
8550.000000;0.186558
8549.000000;0.186476
8548.000000;0.186319
8547.000000;0.186061
8546.000000;0.185814
8545.000000;0.185737
8544.000000;0.185874
8543.000000;0.186083
8542.000000;0.186140
8541.000000;0.185944
8540.000000;0.185609
8539.000000;0.185329
8538.000000;0.185183
8537.000000;0.185098
8536.000000;0.184989
8535.000000;0.184865
8534.000000;0.184758
8533.000000;0.184631
8532.000000;0.184449
8531.000000;0.184316
8530.000000;0.184402
8529.000000;0.184707
8528.000000;0.185005
8527.000000;0.185085
8526.000000;0.184977
8525.000000;0.184849
8524.000000;0.184779
8523.000000;0.184716
8522.000000;0.184612
8521.000000;0.184461
8520.000000;0.184219
8519.000000;0.183838
8518.000000;0.183381
8517.000000;0.183024
8516.000000;0.182883
8515.000000;0.182909
8514.000000;0.182989
8513.000000;0.183058
8512.000000;0.183085
8511.000000;0.183036
8510.000000;0.182944
8509.000000;0.182940
8508.000000;0.183117
8507.000000;0.183355
8506.000000;0.183371
8505.000000;0.182984
8504.000000;0.182304
8503.000000;0.181653
8502.000000;0.181301
8501.000000;0.181296
8500.000000;0.181490
8499.000000;0.181697
8498.000000;0.181813
8497.000000;0.181827
8496.000000;0.181767
8495.000000;0.181660
8494.000000;0.181510
8493.000000;0.181290
8492.000000;0.180978
8491.000000;0.180630
8490.000000;0.180386
8489.000000;0.180340
8488.000000;0.180400
8487.000000;0.180362
8486.000000;0.180150
8485.000000;0.179918
8484.000000;0.179873
8483.000000;0.180045
8482.000000;0.180266
8481.000000;0.180352
8480.000000;0.180239
8479.000000;0.179964
8478.000000;0.179596
8477.000000;0.179220
8476.000000;0.178928
8475.000000;0.178774
8474.000000;0.178739
8473.000000;0.178756
8472.000000;0.178783
8471.000000;0.178830
8470.000000;0.178918
8469.000000;0.179015
8468.000000;0.179055
8467.000000;0.179011
8466.000000;0.178927
8465.000000;0.178838
8464.000000;0.178701
8463.000000;0.178459
8462.000000;0.178176
8461.000000;0.178020
8460.000000;0.178080
8459.000000;0.178247
8458.000000;0.178338
8457.000000;0.178295
8456.000000;0.178208
8455.000000;0.178170
8454.000000;0.178177
8453.000000;0.178172
8452.000000;0.178121
8451.000000;0.178036
8450.000000;0.177955
8449.000000;0.177916
8448.000000;0.177924
8447.000000;0.177941
8446.000000;0.177923
8445.000000;0.177858
8444.000000;0.177732
8443.000000;0.177498
8442.000000;0.177135
8441.000000;0.176740
8440.000000;0.176467
8439.000000;0.176350
8438.000000;0.176257
8437.000000;0.176054
8436.000000;0.175767
8435.000000;0.175532
8434.000000;0.175438
8433.000000;0.175467
8432.000000;0.175551
8431.000000;0.175622
8430.000000;0.175632
8429.000000;0.175582
8428.000000;0.175522
8427.000000;0.175481
8426.000000;0.175411
8425.000000;0.175249
8424.000000;0.175032
8423.000000;0.174863
8422.000000;0.174768
8421.000000;0.174655
8420.000000;0.174460
8419.000000;0.174272
8418.000000;0.174258
8417.000000;0.174465
8416.000000;0.174737
8415.000000;0.174839
8414.000000;0.174669
8413.000000;0.174340
8412.000000;0.174068
8411.000000;0.173979
8410.000000;0.174027
8409.000000;0.174090
8408.000000;0.174100
8407.000000;0.174052
8406.000000;0.173948
8405.000000;0.173780
8404.000000;0.173570
8403.000000;0.173344
8402.000000;0.173089
8401.000000;0.172784
8400.000000;0.172488
8399.000000;0.172316
8398.000000;0.172305
8397.000000;0.172359
8396.000000;0.172352
8395.000000;0.172247
8394.000000;0.172070
8393.000000;0.171851
8392.000000;0.171628
8391.000000;0.171468
8390.000000;0.171402
8389.000000;0.171342
8388.000000;0.171143
8387.000000;0.170752
8386.000000;0.170282
8385.000000;0.169943
8384.000000;0.169893
8383.000000;0.170134
8382.000000;0.170495
8381.000000;0.170733
8380.000000;0.170692
8379.000000;0.170398
8378.000000;0.169996
8377.000000;0.169626
8376.000000;0.169362
8375.000000;0.169242
8374.000000;0.169263
8373.000000;0.169375
8372.000000;0.169504
8371.000000;0.169614
8370.000000;0.169710
8369.000000;0.169778
8368.000000;0.169759
8367.000000;0.169598
8366.000000;0.169313
8365.000000;0.168995
8364.000000;0.168729
8363.000000;0.168529
8362.000000;0.168352
8361.000000;0.168195
8360.000000;0.168132
8359.000000;0.168218
8358.000000;0.168376
8357.000000;0.168436
8356.000000;0.168331
8355.000000;0.168184
8354.000000;0.168165
8353.000000;0.168280
8352.000000;0.168362
8351.000000;0.168237
8350.000000;0.167874
8349.000000;0.167389
8348.000000;0.166960
8347.000000;0.166722
8346.000000;0.166687
8345.000000;0.166744
8344.000000;0.166760
8343.000000;0.166693
8342.000000;0.166597
8341.000000;0.166548
8340.000000;0.166579
8339.000000;0.166659
8338.000000;0.166702
8337.000000;0.166608
8336.000000;0.166354
8335.000000;0.166015
8334.000000;0.165691
8333.000000;0.165430
8332.000000;0.165230
8331.000000;0.165079
8330.000000;0.164949
8329.000000;0.164783
8328.000000;0.164562
8327.000000;0.164356
8326.000000;0.164237
8325.000000;0.164174
8324.000000;0.164075
8323.000000;0.163927
8322.000000;0.163825
8321.000000;0.163840
8320.000000;0.163940
8319.000000;0.164024
8318.000000;0.163995
8317.000000;0.163788
8316.000000;0.163422
8315.000000;0.163028
8314.000000;0.162762
8313.000000;0.162656
8312.000000;0.162619
8311.000000;0.162599
8310.000000;0.162670
8309.000000;0.162881
8308.000000;0.163101
8307.000000;0.163106
8306.000000;0.162797
8305.000000;0.162285
8304.000000;0.161776
8303.000000;0.161399
8302.000000;0.161172
8301.000000;0.161062
8300.000000;0.161061
8299.000000;0.161164
8298.000000;0.161286
8297.000000;0.161249
8296.000000;0.160947
8295.000000;0.160497
8294.000000;0.160167
8293.000000;0.160102
8292.000000;0.160202
8291.000000;0.160291
8290.000000;0.160316
8289.000000;0.160326
8288.000000;0.160303
8287.000000;0.160147
8286.000000;0.159817
8285.000000;0.159409
8284.000000;0.159059
8283.000000;0.158823
8282.000000;0.158667
8281.000000;0.158554
8280.000000;0.158473
8279.000000;0.158421
8278.000000;0.158386
8277.000000;0.158363
8276.000000;0.158380
8275.000000;0.158468
8274.000000;0.158603
8273.000000;0.158696
8272.000000;0.158680
8271.000000;0.158564
8270.000000;0.158383
8269.000000;0.158123
8268.000000;0.157753
8267.000000;0.157324
8266.000000;0.156958
8265.000000;0.156716
8264.000000;0.156538
8263.000000;0.156346
8262.000000;0.156153
8261.000000;0.156008
8260.000000;0.155894
8259.000000;0.155728
8258.000000;0.155467
8257.000000;0.155171
8256.000000;0.154949
8255.000000;0.154883
8254.000000;0.154971
8253.000000;0.155133
8252.000000;0.155284
8251.000000;0.155392
8250.000000;0.155444
8249.000000;0.155362
8248.000000;0.155042
8247.000000;0.154520
8246.000000;0.154020
8245.000000;0.153753
8244.000000;0.153735
8243.000000;0.153833
8242.000000;0.153952
8241.000000;0.154052
8240.000000;0.154037
8239.000000;0.153803
8238.000000;0.153429
8237.000000;0.153178
8236.000000;0.153206
8235.000000;0.153334
8234.000000;0.153227
8233.000000;0.152762
8232.000000;0.152137
8231.000000;0.151647
8230.000000;0.151415
8229.000000;0.151371
8228.000000;0.151382
8227.000000;0.151342
8226.000000;0.151181
8225.000000;0.150867
8224.000000;0.150441
8223.000000;0.150027
8222.000000;0.149763
8221.000000;0.149704
8220.000000;0.149780
8219.000000;0.149861
8218.000000;0.149864
8217.000000;0.149798
8216.000000;0.149713
8215.000000;0.149629
8214.000000;0.149498
8213.000000;0.149241
8212.000000;0.148810
8211.000000;0.148269
8210.000000;0.147790
8209.000000;0.147526
8208.000000;0.147471
8207.000000;0.147475
8206.000000;0.147416
8205.000000;0.147328
8204.000000;0.147313
8203.000000;0.147371
8202.000000;0.147377
8201.000000;0.147229
8200.000000;0.146946
8199.000000;0.146629
8198.000000;0.146366
8197.000000;0.146208
8196.000000;0.146157
8195.000000;0.146134
8194.000000;0.146020
8193.000000;0.145759
8192.000000;0.145423
8191.000000;0.145141
8190.000000;0.144997
8189.000000;0.145013
8188.000000;0.145144
8187.000000;0.145229
8186.000000;0.145036
8185.000000;0.144465
8184.000000;0.143709
8183.000000;0.143116
8182.000000;0.142877
8181.000000;0.142905
8180.000000;0.142990
8179.000000;0.142976
8178.000000;0.142803
8177.000000;0.142512
8176.000000;0.142263
8175.000000;0.142224
8174.000000;0.142376
8173.000000;0.142500
8172.000000;0.142412
8171.000000;0.142149
8170.000000;0.141855
8169.000000;0.141588
8168.000000;0.141333
8167.000000;0.141111
8166.000000;0.140947
8165.000000;0.140794
8164.000000;0.140590
8163.000000;0.140383
8162.000000;0.140263
8161.000000;0.140202
8160.000000;0.140069
8159.000000;0.139829
8158.000000;0.139588
8157.000000;0.139428
8156.000000;0.139313
8155.000000;0.139193
8154.000000;0.139087
8153.000000;0.138997
8152.000000;0.138830
8151.000000;0.138507
8150.000000;0.138083
8149.000000;0.137700
8148.000000;0.137442
8147.000000;0.137301
8146.000000;0.137238
8145.000000;0.137220
8144.000000;0.137207
8143.000000;0.137137
8142.000000;0.136971
8141.000000;0.136719
8140.000000;0.136443
8139.000000;0.136217
8138.000000;0.136046
8137.000000;0.135844
8136.000000;0.135524
8135.000000;0.135135
8134.000000;0.134821
8133.000000;0.134655
8132.000000;0.134556
8131.000000;0.134423
8130.000000;0.134271
8129.000000;0.134183
8128.000000;0.134153
8127.000000;0.134081
8126.000000;0.133889
8125.000000;0.133596
8124.000000;0.133268
8123.000000;0.132952
8122.000000;0.132671
8121.000000;0.132449
8120.000000;0.132320
8119.000000;0.132278
8118.000000;0.132244
8117.000000;0.132082
8116.000000;0.131729
8115.000000;0.131297
8114.000000;0.130998
8113.000000;0.130905
8112.000000;0.130847
8111.000000;0.130596
8110.000000;0.130121
8109.000000;0.129617
8108.000000;0.129291
8107.000000;0.129195
8106.000000;0.129252
8105.000000;0.129348
8104.000000;0.129375
8103.000000;0.129258
8102.000000;0.129010
8101.000000;0.128728
8100.000000;0.128493
8099.000000;0.128285
8098.000000;0.128031
8097.000000;0.127732
8096.000000;0.127473
8095.000000;0.127313
8094.000000;0.127211
8093.000000;0.127090
8092.000000;0.126935
8091.000000;0.126762
8090.000000;0.126536
8089.000000;0.126190
8088.000000;0.125746
8087.000000;0.125337
8086.000000;0.125070
8085.000000;0.124913
8084.000000;0.124764
8083.000000;0.124581
8082.000000;0.124382
8081.000000;0.124158
8080.000000;0.123871
8079.000000;0.123547
8078.000000;0.123289
8077.000000;0.123171
8076.000000;0.123163
8075.000000;0.123185
8074.000000;0.123179
8073.000000;0.123108
8072.000000;0.122934
8071.000000;0.122626
8070.000000;0.122195
8069.000000;0.121700
8068.000000;0.121250
8067.000000;0.120961
8066.000000;0.120861
8065.000000;0.120844
8064.000000;0.120762
8063.000000;0.120590
8062.000000;0.120426
8061.000000;0.120330
8060.000000;0.120229
8059.000000;0.120024
8058.000000;0.119722
8057.000000;0.119402
8056.000000;0.119102
8055.000000;0.118812
8054.000000;0.118540
8053.000000;0.118299
8052.000000;0.118070
8051.000000;0.117819
8050.000000;0.117557
8049.000000;0.117312
8048.000000;0.117074
8047.000000;0.116806
8046.000000;0.116518
8045.000000;0.116277
8044.000000;0.116123
8043.000000;0.116043
8042.000000;0.115995
8041.000000;0.115931
8040.000000;0.115791
8039.000000;0.115552
8038.000000;0.115271
8037.000000;0.115033
8036.000000;0.114822
8035.000000;0.114523
8034.000000;0.114057
8033.000000;0.113496
8032.000000;0.112997
8031.000000;0.112655
8030.000000;0.112444
8029.000000;0.112267
8028.000000;0.112051
8027.000000;0.111791
8026.000000;0.111548
8025.000000;0.111388
8024.000000;0.111308
8023.000000;0.111223
8022.000000;0.111050
8021.000000;0.110776
8020.000000;0.110455
8019.000000;0.110159
8018.000000;0.109955
8017.000000;0.109879
8016.000000;0.109878
8015.000000;0.109806
8014.000000;0.109545
8013.000000;0.109137
8012.000000;0.108763
8011.000000;0.108556
8010.000000;0.108461
8009.000000;0.108311
8008.000000;0.108008
8007.000000;0.107596
8006.000000;0.107181
8005.000000;0.106819
8004.000000;0.106494
8003.000000;0.106196
8002.000000;0.105956
8001.000000;0.105808
8000.000000;0.105723
7999.000000;0.105602
7998.000000;0.105343
7997.000000;0.104930
7996.000000;0.104462
7995.000000;0.104084
7994.000000;0.103892
7993.000000;0.103852
7992.000000;0.103817
7991.000000;0.103632
7990.000000;0.103258
7989.000000;0.102806
7988.000000;0.102438
7987.000000;0.102224
7986.000000;0.102097
7985.000000;0.101944
7984.000000;0.101720
7983.000000;0.101469
7982.000000;0.101242
7981.000000;0.101026
7980.000000;0.100749
7979.000000;0.100359
7978.000000;0.099910
7977.000000;0.099538
7976.000000;0.099332
7975.000000;0.099227
7974.000000;0.099062
7973.000000;0.098751
7972.000000;0.098355
7971.000000;0.097981
7970.000000;0.097660
7969.000000;0.097366
7968.000000;0.097102
7967.000000;0.096892
7966.000000;0.096713
7965.000000;0.096518
7964.000000;0.096320
7963.000000;0.096178
7962.000000;0.096076
7961.000000;0.095910
7960.000000;0.095619
7959.000000;0.095280
7958.000000;0.095005
7957.000000;0.094803
7956.000000;0.094589
7955.000000;0.094299
7954.000000;0.093942
7953.000000;0.093585
7952.000000;0.093302
7951.000000;0.093138
7950.000000;0.093052
7949.000000;0.092929
7948.000000;0.092676
7947.000000;0.092301
7946.000000;0.091876
7945.000000;0.091454
7944.000000;0.091056
7943.000000;0.090715
7942.000000;0.090460
7941.000000;0.090266
7940.000000;0.090055
7939.000000;0.089778
7938.000000;0.089448
7937.000000;0.089111
7936.000000;0.088800
7935.000000;0.088525
7934.000000;0.088271
7933.000000;0.088012
7932.000000;0.087743
7931.000000;0.087483
7930.000000;0.087229
7929.000000;0.086937
7928.000000;0.086583
7927.000000;0.086232
7926.000000;0.085989
7925.000000;0.085873
7924.000000;0.085788
7923.000000;0.085626
7922.000000;0.085367
7921.000000;0.085076
7920.000000;0.084819
7919.000000;0.084596
7918.000000;0.084329
7917.000000;0.083947
7916.000000;0.083471
7915.000000;0.083018
7914.000000;0.082691
7913.000000;0.082489
7912.000000;0.082338
7911.000000;0.082175
7910.000000;0.081964
7909.000000;0.081678
7908.000000;0.081319
7907.000000;0.080949
7906.000000;0.080621
7905.000000;0.080313
7904.000000;0.079975
7903.000000;0.079646
7902.000000;0.079423
7901.000000;0.079308
7900.000000;0.079173
7899.000000;0.078923
7898.000000;0.078608
7897.000000;0.078331
7896.000000;0.078088
7895.000000;0.077775
7894.000000;0.077344
7893.000000;0.076879
7892.000000;0.076516
7891.000000;0.076312
7890.000000;0.076194
7889.000000;0.076009
7888.000000;0.075652
7887.000000;0.075152
7886.000000;0.074647
7885.000000;0.074269
7884.000000;0.074062
7883.000000;0.073980
7882.000000;0.073932
7881.000000;0.073816
7880.000000;0.073552
7879.000000;0.073145
7878.000000;0.072699
7877.000000;0.072332
7876.000000;0.072085
7875.000000;0.071926
7874.000000;0.071824
7873.000000;0.071765
7872.000000;0.071697
7871.000000;0.071508
7870.000000;0.071120
7869.000000;0.070592
7868.000000;0.070083
7867.000000;0.069706
7866.000000;0.069446
7865.000000;0.069229
7864.000000;0.069028
7863.000000;0.068860
7862.000000;0.068706
