Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63005.4 Secs"
8736.000000;0.779649
8735.000000;0.779690
8734.000000;0.779959
8733.000000;0.780227
8732.000000;0.780237
8731.000000;0.780059
8730.000000;0.779957
8729.000000;0.780038
8728.000000;0.780187
8727.000000;0.780283
8726.000000;0.780294
8725.000000;0.780209
8724.000000;0.780054
8723.000000;0.779949
8722.000000;0.780010
8721.000000;0.780206
8720.000000;0.780420
8719.000000;0.780590
8718.000000;0.780706
8717.000000;0.780728
8716.000000;0.780667
8715.000000;0.780643
8714.000000;0.780736
8713.000000;0.780841
8712.000000;0.780834
8711.000000;0.780807
8710.000000;0.780956
8709.000000;0.781287
8708.000000;0.781613
8707.000000;0.781807
8706.000000;0.781888
8705.000000;0.781889
8704.000000;0.781808
8703.000000;0.781700
8702.000000;0.781678
8701.000000;0.781788
8700.000000;0.781999
8699.000000;0.782280
8698.000000;0.782581
8697.000000;0.782766
8696.000000;0.782726
8695.000000;0.782565
8694.000000;0.782509
8693.000000;0.782645
8692.000000;0.782824
8691.000000;0.782846
8690.000000;0.782614
8689.000000;0.782167
8688.000000;0.781670
8687.000000;0.781364
8686.000000;0.781390
8685.000000;0.781648
8684.000000;0.781909
8683.000000;0.782058
8682.000000;0.782138
8681.000000;0.782179
8680.000000;0.782109
8679.000000;0.781870
8678.000000;0.781563
8677.000000;0.781430
8676.000000;0.781685
8675.000000;0.782259
8674.000000;0.782735
8673.000000;0.782676
8672.000000;0.782109
8671.000000;0.781529
8670.000000;0.781349
8669.000000;0.781480
8668.000000;0.781568
8667.000000;0.781492
8666.000000;0.781434
8665.000000;0.781559
8664.000000;0.781820
8663.000000;0.782040
8662.000000;0.782046
8661.000000;0.781766
8660.000000;0.781352
8659.000000;0.781127
8658.000000;0.781247
8657.000000;0.781491
8656.000000;0.781525
8655.000000;0.781295
8654.000000;0.781017
8653.000000;0.780857
8652.000000;0.780820
8651.000000;0.780879
8650.000000;0.780997
8649.000000;0.781033
8648.000000;0.780827
8647.000000;0.780422
8646.000000;0.780063
8645.000000;0.779963
8644.000000;0.780144
8643.000000;0.780457
8642.000000;0.780655
8641.000000;0.780550
8640.000000;0.780216
8639.000000;0.779968
8638.000000;0.779984
8637.000000;0.780046
8636.000000;0.779843
8635.000000;0.779417
8634.000000;0.779081
8633.000000;0.778982
8632.000000;0.778985
8631.000000;0.778965
8630.000000;0.778936
8629.000000;0.778862
8628.000000;0.778621
8627.000000;0.778214
8626.000000;0.777832
8625.000000;0.777623
8624.000000;0.777548
8623.000000;0.777515
8622.000000;0.777505
8621.000000;0.777508
8620.000000;0.777449
8619.000000;0.777283
8618.000000;0.777045
8617.000000;0.776796
8616.000000;0.776575
8615.000000;0.776423
8614.000000;0.776327
8613.000000;0.776176
8612.000000;0.775876
8611.000000;0.775533
8610.000000;0.775386
8609.000000;0.775541
8608.000000;0.775867
8607.000000;0.776153
8606.000000;0.776224
8605.000000;0.775931
8604.000000;0.775223
8603.000000;0.774300
8602.000000;0.773560
8601.000000;0.773282
8600.000000;0.773405
8599.000000;0.773648
8598.000000;0.773781
8597.000000;0.773753
8596.000000;0.773635
8595.000000;0.773504
8594.000000;0.773353
8593.000000;0.773102
8592.000000;0.772745
8591.000000;0.772429
8590.000000;0.772329
8589.000000;0.772438
8588.000000;0.772576
8587.000000;0.772587
8586.000000;0.772475
8585.000000;0.772322
8584.000000;0.772158
8583.000000;0.771934
8582.000000;0.771591
8581.000000;0.771150
8580.000000;0.770739
8579.000000;0.770509
8578.000000;0.770492
8577.000000;0.770593
8576.000000;0.770714
8575.000000;0.770805
8574.000000;0.770777
8573.000000;0.770502
8572.000000;0.769989
8571.000000;0.769469
8570.000000;0.769195
8569.000000;0.769220
8568.000000;0.769430
8567.000000;0.769665
8566.000000;0.769740
8565.000000;0.769472
8564.000000;0.768883
8563.000000;0.768278
8562.000000;0.767965
8561.000000;0.767942
8560.000000;0.767976
8559.000000;0.767908
8558.000000;0.767741
8557.000000;0.767510
8556.000000;0.767276
8555.000000;0.767191
8554.000000;0.767364
8553.000000;0.767652
8552.000000;0.767743
8551.000000;0.767471
8550.000000;0.766942
8549.000000;0.766372
8548.000000;0.765948
8547.000000;0.765800
8546.000000;0.765924
8545.000000;0.766112
8544.000000;0.766119
8543.000000;0.765920
8542.000000;0.765677
8541.000000;0.765466
8540.000000;0.765188
8539.000000;0.764775
8538.000000;0.764338
8537.000000;0.764049
8536.000000;0.763967
8535.000000;0.764031
8534.000000;0.764125
8533.000000;0.764121
8532.000000;0.763955
8531.000000;0.763707
8530.000000;0.763508
8529.000000;0.763362
8528.000000;0.763125
8527.000000;0.762702
8526.000000;0.762205
8525.000000;0.761878
8524.000000;0.761862
8523.000000;0.762045
8522.000000;0.762134
8521.000000;0.761917
8520.000000;0.761486
8519.000000;0.761151
8518.000000;0.761095
8517.000000;0.761193
8516.000000;0.761185
8515.000000;0.760947
8514.000000;0.760540
8513.000000;0.760106
8512.000000;0.759805
8511.000000;0.759759
8510.000000;0.759905
8509.000000;0.759983
8508.000000;0.759772
8507.000000;0.759305
8506.000000;0.758765
8505.000000;0.758281
8504.000000;0.757924
8503.000000;0.757797
8502.000000;0.757926
8501.000000;0.758128
8500.000000;0.758158
8499.000000;0.757992
8498.000000;0.757824
8497.000000;0.757791
8496.000000;0.757841
8495.000000;0.757839
8494.000000;0.757692
8493.000000;0.757393
8492.000000;0.757053
8491.000000;0.756854
8490.000000;0.756851
8489.000000;0.756868
8488.000000;0.756708
8487.000000;0.756425
8486.000000;0.756232
8485.000000;0.756206
8484.000000;0.756224
8483.000000;0.756172
8482.000000;0.756027
8481.000000;0.755752
8480.000000;0.755291
8479.000000;0.754728
8478.000000;0.754287
8477.000000;0.754100
8476.000000;0.754076
8475.000000;0.754026
8474.000000;0.753834
8473.000000;0.753506
8472.000000;0.753159
8471.000000;0.752965
8470.000000;0.753002
8469.000000;0.753143
8468.000000;0.753176
8467.000000;0.753039
8466.000000;0.752851
8465.000000;0.752713
8464.000000;0.752602
8463.000000;0.752443
8462.000000;0.752197
8461.000000;0.751860
8460.000000;0.751480
8459.000000;0.751205
8458.000000;0.751179
8457.000000;0.751357
8456.000000;0.751522
8455.000000;0.751487
8454.000000;0.751241
8453.000000;0.750881
8452.000000;0.750494
8451.000000;0.750140
8450.000000;0.749861
8449.000000;0.749658
8448.000000;0.749503
8447.000000;0.749390
8446.000000;0.749350
8445.000000;0.749404
8444.000000;0.749541
8443.000000;0.749699
8442.000000;0.749740
8441.000000;0.749513
8440.000000;0.749011
8439.000000;0.748459
8438.000000;0.748142
8437.000000;0.748166
8436.000000;0.748395
8435.000000;0.748590
8434.000000;0.748549
8433.000000;0.748203
8432.000000;0.747678
8431.000000;0.747236
8430.000000;0.747064
8429.000000;0.747130
8428.000000;0.747282
8427.000000;0.747426
8426.000000;0.747514
8425.000000;0.747455
8424.000000;0.747191
8423.000000;0.746835
8422.000000;0.746598
8421.000000;0.746557
8420.000000;0.746580
8419.000000;0.746483
8418.000000;0.746209
8417.000000;0.745853
8416.000000;0.745568
8415.000000;0.745427
8414.000000;0.745338
8413.000000;0.745140
8412.000000;0.744828
8411.000000;0.744612
8410.000000;0.744665
8409.000000;0.744908
8408.000000;0.745116
8407.000000;0.745151
8406.000000;0.744991
8405.000000;0.744657
8404.000000;0.744252
8403.000000;0.743984
8402.000000;0.743948
8401.000000;0.743938
8400.000000;0.743669
8399.000000;0.743181
8398.000000;0.742831
8397.000000;0.742838
8396.000000;0.743012
8395.000000;0.742994
8394.000000;0.742628
8393.000000;0.742059
8392.000000;0.741556
8391.000000;0.741310
8390.000000;0.741312
8389.000000;0.741381
8388.000000;0.741331
8387.000000;0.741132
8386.000000;0.740848
8385.000000;0.740503
8384.000000;0.740107
8383.000000;0.739782
8382.000000;0.739686
8381.000000;0.739784
8380.000000;0.739825
8379.000000;0.739624
8378.000000;0.739253
8377.000000;0.738923
8376.000000;0.738741
8375.000000;0.738665
8374.000000;0.738603
8373.000000;0.738490
8372.000000;0.738308
8371.000000;0.738110
8370.000000;0.737997
8369.000000;0.738036
8368.000000;0.738180
8367.000000;0.738296
8366.000000;0.738271
8365.000000;0.738087
8364.000000;0.737825
8363.000000;0.737597
8362.000000;0.737462
8361.000000;0.737387
8360.000000;0.737293
8359.000000;0.737122
8358.000000;0.736867
8357.000000;0.736571
8356.000000;0.736289
8355.000000;0.736021
8354.000000;0.735693
8353.000000;0.735245
8352.000000;0.734745
8351.000000;0.734342
8350.000000;0.734138
8349.000000;0.734148
8348.000000;0.734345
8347.000000;0.734625
8346.000000;0.734743
8345.000000;0.734473
8344.000000;0.733911
8343.000000;0.733437
8342.000000;0.733280
8341.000000;0.733267
8340.000000;0.733091
8339.000000;0.732703
8338.000000;0.732271
8337.000000;0.731910
8336.000000;0.731634
8335.000000;0.731507
8334.000000;0.731604
8333.000000;0.731831
8332.000000;0.731953
8331.000000;0.731830
8330.000000;0.731506
8329.000000;0.731068
8328.000000;0.730576
8327.000000;0.730149
8326.000000;0.729957
8325.000000;0.730054
8324.000000;0.730290
8323.000000;0.730438
8322.000000;0.730370
8321.000000;0.730115
8320.000000;0.729815
8319.000000;0.729630
8318.000000;0.729613
8317.000000;0.729638
8316.000000;0.729502
8315.000000;0.729129
8314.000000;0.728626
8313.000000;0.728158
8312.000000;0.727796
8311.000000;0.727504
8310.000000;0.727208
8309.000000;0.726884
8308.000000;0.726584
8307.000000;0.726376
8306.000000;0.726245
8305.000000;0.726110
8304.000000;0.725951
8303.000000;0.725845
8302.000000;0.725847
8301.000000;0.725872
8300.000000;0.725787
8299.000000;0.725562
8298.000000;0.725301
8297.000000;0.725129
8296.000000;0.725102
8295.000000;0.725145
8294.000000;0.725069
8293.000000;0.724706
8292.000000;0.724113
8291.000000;0.723569
8290.000000;0.723320
8289.000000;0.723349
8288.000000;0.723437
8287.000000;0.723389
8286.000000;0.723131
8285.000000;0.722697
8284.000000;0.722213
8283.000000;0.721839
8282.000000;0.721636
8281.000000;0.721521
8280.000000;0.721388
8279.000000;0.721228
8278.000000;0.721072
8277.000000;0.720913
8276.000000;0.720761
8275.000000;0.720690
8274.000000;0.720719
8273.000000;0.720712
8272.000000;0.720535
8271.000000;0.720251
8270.000000;0.720063
8269.000000;0.720068
8268.000000;0.720169
8267.000000;0.720216
8266.000000;0.720129
8265.000000;0.719915
8264.000000;0.719608
8263.000000;0.719227
8262.000000;0.718744
8261.000000;0.718148
8260.000000;0.717541
8259.000000;0.717099
8258.000000;0.716883
8257.000000;0.716760
8256.000000;0.716594
8255.000000;0.716430
8254.000000;0.716402
8253.000000;0.716538
8252.000000;0.716734
8251.000000;0.716861
8250.000000;0.716828
8249.000000;0.716597
8248.000000;0.716261
8247.000000;0.716011
8246.000000;0.715940
8245.000000;0.715924
8244.000000;0.715787
8243.000000;0.715526
8242.000000;0.715252
8241.000000;0.714990
8240.000000;0.714665
8239.000000;0.714257
8238.000000;0.713846
8237.000000;0.713511
8236.000000;0.713277
8235.000000;0.713142
8234.000000;0.713059
8233.000000;0.712928
8232.000000;0.712677
8231.000000;0.712344
8230.000000;0.712010
8229.000000;0.711706
8228.000000;0.711458
8227.000000;0.711350
8226.000000;0.711399
8225.000000;0.711444
8224.000000;0.711291
8223.000000;0.710949
8222.000000;0.710613
8221.000000;0.710400
8220.000000;0.710250
8219.000000;0.710072
8218.000000;0.709865
8217.000000;0.709660
8216.000000;0.709449
8215.000000;0.709221
8214.000000;0.709008
8213.000000;0.708864
8212.000000;0.708816
8211.000000;0.708855
8210.000000;0.708932
8209.000000;0.708967
8208.000000;0.708896
8207.000000;0.708708
8206.000000;0.708413
8205.000000;0.708029
8204.000000;0.707600
8203.000000;0.707189
8202.000000;0.706817
8201.000000;0.706467
8200.000000;0.706182
8199.000000;0.706062
8198.000000;0.706115
8197.000000;0.706191
8196.000000;0.706157
8195.000000;0.706038
8194.000000;0.705923
8193.000000;0.705787
8192.000000;0.705535
8191.000000;0.705159
8190.000000;0.704746
8189.000000;0.704378
8188.000000;0.704091
8187.000000;0.703908
8186.000000;0.703796
8185.000000;0.703642
8184.000000;0.703362
8183.000000;0.703010
8182.000000;0.702706
8181.000000;0.702492
8180.000000;0.702340
8179.000000;0.702261
8178.000000;0.702283
8177.000000;0.702365
8176.000000;0.702410
8175.000000;0.702375
8174.000000;0.702272
8173.000000;0.702087
8172.000000;0.701767
8171.000000;0.701305
8170.000000;0.700784
8169.000000;0.700315
8168.000000;0.699984
8167.000000;0.699814
8166.000000;0.699761
8165.000000;0.699762
8164.000000;0.699784
8163.000000;0.699798
8162.000000;0.699716
8161.000000;0.699461
8160.000000;0.699094
8159.000000;0.698767
8158.000000;0.698515
8157.000000;0.698237
8156.000000;0.697912
8155.000000;0.697679
8154.000000;0.697625
8153.000000;0.697625
8152.000000;0.697515
8151.000000;0.697296
8150.000000;0.697039
8149.000000;0.696707
8148.000000;0.696246
8147.000000;0.695751
8146.000000;0.695379
8145.000000;0.695145
8144.000000;0.694965
8143.000000;0.694841
8142.000000;0.694830
8141.000000;0.694882
8140.000000;0.694845
8139.000000;0.694654
8138.000000;0.694370
8137.000000;0.694060
8136.000000;0.693760
8135.000000;0.693544
8134.000000;0.693494
8133.000000;0.693579
8132.000000;0.693659
8131.000000;0.693616
8130.000000;0.693425
8129.000000;0.693098
8128.000000;0.692669
8127.000000;0.692210
8126.000000;0.691796
8125.000000;0.691463
8124.000000;0.691255
8123.000000;0.691245
8122.000000;0.691428
8121.000000;0.691621
8120.000000;0.691604
8119.000000;0.691335
8118.000000;0.690961
8117.000000;0.690632
8116.000000;0.690394
8115.000000;0.690234
8114.000000;0.690110
8113.000000;0.689944
8112.000000;0.689664
8111.000000;0.689282
8110.000000;0.688874
8109.000000;0.688516
8108.000000;0.688279
8107.000000;0.688199
8106.000000;0.688182
8105.000000;0.688021
8104.000000;0.687608
8103.000000;0.687090
8102.000000;0.686701
8101.000000;0.686502
8100.000000;0.686379
8099.000000;0.686244
8098.000000;0.686106
8097.000000;0.685976
8096.000000;0.685819
8095.000000;0.685628
8094.000000;0.685450
8093.000000;0.685327
8092.000000;0.685285
8091.000000;0.685334
8090.000000;0.685420
8089.000000;0.685387
8088.000000;0.685105
8087.000000;0.684617
8086.000000;0.684099
8085.000000;0.683697
8084.000000;0.683461
8083.000000;0.683386
8082.000000;0.683434
8081.000000;0.683515
8080.000000;0.683524
8079.000000;0.683391
8078.000000;0.683073
8077.000000;0.682567
8076.000000;0.681988
8075.000000;0.681557
8074.000000;0.681419
8073.000000;0.681494
8072.000000;0.681579
8071.000000;0.681551
8070.000000;0.681402
8069.000000;0.681154
8068.000000;0.680827
8067.000000;0.680464
8066.000000;0.680078
8065.000000;0.679623
8064.000000;0.679096
8063.000000;0.678613
8062.000000;0.678301
8061.000000;0.678163
8060.000000;0.678105
8059.000000;0.678051
8058.000000;0.677963
8057.000000;0.677816
8056.000000;0.677633
8055.000000;0.677492
8054.000000;0.677410
8053.000000;0.677289
8052.000000;0.677069
8051.000000;0.676831
8050.000000;0.676665
8049.000000;0.676515
8048.000000;0.676274
8047.000000;0.675951
8046.000000;0.675623
8045.000000;0.675321
8044.000000;0.675095
8043.000000;0.675095
8042.000000;0.675383
8041.000000;0.675732
8040.000000;0.675782
8039.000000;0.675434
8038.000000;0.674912
8037.000000;0.674455
8036.000000;0.674096
8035.000000;0.673750
8034.000000;0.673363
8033.000000;0.672939
8032.000000;0.672523
8031.000000;0.672213
8030.000000;0.672096
8029.000000;0.672143
8028.000000;0.672196
8027.000000;0.672095
8026.000000;0.671784
8025.000000;0.671345
8024.000000;0.670945
8023.000000;0.670724
8022.000000;0.670666
8021.000000;0.670628
8020.000000;0.670535
8019.000000;0.670432
8018.000000;0.670311
8017.000000;0.670030
8016.000000;0.669539
8015.000000;0.669045
8014.000000;0.668782
8013.000000;0.668722
8012.000000;0.668677
8011.000000;0.668594
8010.000000;0.668554
8009.000000;0.668541
8008.000000;0.668435
8007.000000;0.668250
8006.000000;0.668151
8005.000000;0.668179
8004.000000;0.668152
8003.000000;0.667882
8002.000000;0.667373
8001.000000;0.666768
8000.000000;0.666221
7999.000000;0.665864
7998.000000;0.665744
7997.000000;0.665741
7996.000000;0.665641
7995.000000;0.665366
7994.000000;0.665045
7993.000000;0.664835
7992.000000;0.664730
7991.000000;0.664597
7990.000000;0.664328
7989.000000;0.663942
7988.000000;0.663580
7987.000000;0.663383
7986.000000;0.663346
7985.000000;0.663299
7984.000000;0.663099
7983.000000;0.662791
7982.000000;0.662523
7981.000000;0.662347
7980.000000;0.662213
7979.000000;0.662079
7978.000000;0.661932
7977.000000;0.661731
7976.000000;0.661463
7975.000000;0.661217
7974.000000;0.661100
7973.000000;0.661080
7972.000000;0.661032
7971.000000;0.660898
7970.000000;0.660694
7969.000000;0.660399
7968.000000;0.660000
7967.000000;0.659614
7966.000000;0.659404
7965.000000;0.659352
7964.000000;0.659255
7963.000000;0.658973
7962.000000;0.658566
7961.000000;0.658161
7960.000000;0.657823
7959.000000;0.657579
7958.000000;0.657439
7957.000000;0.657334
7956.000000;0.657163
7955.000000;0.656934
7954.000000;0.656765
7953.000000;0.656710
7952.000000;0.656664
7951.000000;0.656485
7950.000000;0.656136
7949.000000;0.655685
7948.000000;0.655241
7947.000000;0.654918
7946.000000;0.654773
7945.000000;0.654741
7944.000000;0.654687
7943.000000;0.654526
7942.000000;0.654269
7941.000000;0.653969
7940.000000;0.653694
7939.000000;0.653509
7938.000000;0.653406
7937.000000;0.653255
7936.000000;0.652940
7935.000000;0.652524
7934.000000;0.652191
7933.000000;0.652015
7932.000000;0.651905
7931.000000;0.651764
7930.000000;0.651582
7929.000000;0.651369
7928.000000;0.651102
7927.000000;0.650794
7926.000000;0.650509
7925.000000;0.650277
7924.000000;0.650067
7923.000000;0.649873
7922.000000;0.649736
7921.000000;0.649672
7920.000000;0.649651
7919.000000;0.649646
7918.000000;0.649612
7917.000000;0.649445
7916.000000;0.649076
7915.000000;0.648627
7914.000000;0.648331
7913.000000;0.648262
7912.000000;0.648237
7911.000000;0.648043
7910.000000;0.647658
7909.000000;0.647206
7908.000000;0.646807
7907.000000;0.646527
7906.000000;0.646391
7905.000000;0.646368
7904.000000;0.646373
7903.000000;0.646344
7902.000000;0.646273
7901.000000;0.646154
7900.000000;0.645951
7899.000000;0.645665
7898.000000;0.645360
7897.000000;0.645103
7896.000000;0.644905
7895.000000;0.644743
7894.000000;0.644585
7893.000000;0.644384
7892.000000;0.644129
7891.000000;0.643892
7890.000000;0.643766
7889.000000;0.643720
7888.000000;0.643615
7887.000000;0.643359
7886.000000;0.643013
7885.000000;0.642689
7884.000000;0.642440
7883.000000;0.642249
7882.000000;0.642081
7881.000000;0.641907
7880.000000;0.641729
7879.000000;0.641588
7878.000000;0.641512
7877.000000;0.641458
7876.000000;0.641361
7875.000000;0.641229
7874.000000;0.641095
7873.000000;0.640901
7872.000000;0.640547
7871.000000;0.640076
7870.000000;0.639678
7869.000000;0.639466
7868.000000;0.639358
7867.000000;0.639238
7866.000000;0.639129
7865.000000;0.639089
7864.000000;0.639052
7863.000000;0.638879
7862.000000;0.638553
