Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30243.3 Secs"
8736.000000;0.264582
8735.000000;0.264410
8734.000000;0.264367
8733.000000;0.264547
8732.000000;0.264854
8731.000000;0.265087
8730.000000;0.265170
8729.000000;0.265189
8728.000000;0.265222
8727.000000;0.265284
8726.000000;0.265413
8725.000000;0.265631
8724.000000;0.265847
8723.000000;0.265952
8722.000000;0.265983
8721.000000;0.266050
8720.000000;0.266145
8719.000000;0.266206
8718.000000;0.266291
8717.000000;0.266483
8716.000000;0.266699
8715.000000;0.266787
8714.000000;0.266787
8713.000000;0.266853
8712.000000;0.266979
8711.000000;0.267020
8710.000000;0.266969
8709.000000;0.266961
8708.000000;0.267034
8707.000000;0.267108
8706.000000;0.267186
8705.000000;0.267334
8704.000000;0.267477
8703.000000;0.267464
8702.000000;0.267330
8701.000000;0.267268
8700.000000;0.267344
8699.000000;0.267473
8698.000000;0.267644
8697.000000;0.267917
8696.000000;0.268184
8695.000000;0.268212
8694.000000;0.267967
8693.000000;0.267683
8692.000000;0.267566
8691.000000;0.267628
8690.000000;0.267816
8689.000000;0.268095
8688.000000;0.268376
8687.000000;0.268557
8686.000000;0.268665
8685.000000;0.268784
8684.000000;0.268869
8683.000000;0.268826
8682.000000;0.268724
8681.000000;0.268714
8680.000000;0.268763
8679.000000;0.268733
8678.000000;0.268681
8677.000000;0.268800
8676.000000;0.269051
8675.000000;0.269138
8674.000000;0.268907
8673.000000;0.268529
8672.000000;0.268242
8671.000000;0.268122
8670.000000;0.268167
8669.000000;0.268349
8668.000000;0.268539
8667.000000;0.268571
8666.000000;0.268453
8665.000000;0.268322
8664.000000;0.268204
8663.000000;0.268018
8662.000000;0.267823
8661.000000;0.267802
8660.000000;0.267948
8659.000000;0.268007
8658.000000;0.267825
8657.000000;0.267537
8656.000000;0.267355
8655.000000;0.267323
8654.000000;0.267371
8653.000000;0.267414
8652.000000;0.267363
8651.000000;0.267179
8650.000000;0.266961
8649.000000;0.266856
8648.000000;0.266863
8647.000000;0.266850
8646.000000;0.266751
8645.000000;0.266610
8644.000000;0.266457
8643.000000;0.266304
8642.000000;0.266233
8641.000000;0.266311
8640.000000;0.266435
8639.000000;0.266445
8638.000000;0.266358
8637.000000;0.266294
8636.000000;0.266246
8635.000000;0.266107
8634.000000;0.265898
8633.000000;0.265740
8632.000000;0.265635
8631.000000;0.265490
8630.000000;0.265335
8629.000000;0.265279
8628.000000;0.265286
8627.000000;0.265214
8626.000000;0.265041
8625.000000;0.264858
8624.000000;0.264663
8623.000000;0.264439
8622.000000;0.264340
8621.000000;0.264536
8620.000000;0.264859
8619.000000;0.264930
8618.000000;0.264639
8617.000000;0.264239
8616.000000;0.263945
8615.000000;0.263733
8614.000000;0.263571
8613.000000;0.263536
8612.000000;0.263608
8611.000000;0.263604
8610.000000;0.263435
8609.000000;0.263205
8608.000000;0.262986
8607.000000;0.262722
8606.000000;0.262420
8605.000000;0.262228
8604.000000;0.262205
8603.000000;0.262205
8602.000000;0.262089
8601.000000;0.261896
8600.000000;0.261741
8599.000000;0.261667
8598.000000;0.261663
8597.000000;0.261673
8596.000000;0.261575
8595.000000;0.261289
8594.000000;0.260918
8593.000000;0.260651
8592.000000;0.260525
8591.000000;0.260444
8590.000000;0.260389
8589.000000;0.260407
8588.000000;0.260427
8587.000000;0.260296
8586.000000;0.260030
8585.000000;0.259800
8584.000000;0.259664
8583.000000;0.259515
8582.000000;0.259308
8581.000000;0.259126
8580.000000;0.258997
8579.000000;0.258835
8578.000000;0.258616
8577.000000;0.258411
8576.000000;0.258231
8575.000000;0.258025
8574.000000;0.257839
8573.000000;0.257793
8572.000000;0.257866
8571.000000;0.257905
8570.000000;0.257849
8569.000000;0.257775
8568.000000;0.257693
8567.000000;0.257521
8566.000000;0.257259
8565.000000;0.257002
8564.000000;0.256756
8563.000000;0.256441
8562.000000;0.256080
8561.000000;0.255808
8560.000000;0.255660
8559.000000;0.255546
8558.000000;0.255434
8557.000000;0.255369
8556.000000;0.255304
8555.000000;0.255135
8554.000000;0.254915
8553.000000;0.254794
8552.000000;0.254758
8551.000000;0.254637
8550.000000;0.254391
8549.000000;0.254157
8548.000000;0.253991
8547.000000;0.253803
8546.000000;0.253593
8545.000000;0.253501
8544.000000;0.253550
8543.000000;0.253559
8542.000000;0.253402
8541.000000;0.253163
8540.000000;0.252951
8539.000000;0.252769
8538.000000;0.252617
8537.000000;0.252543
8536.000000;0.252508
8535.000000;0.252368
8534.000000;0.252086
8533.000000;0.251801
8532.000000;0.251619
8531.000000;0.251481
8530.000000;0.251308
8529.000000;0.251126
8528.000000;0.250987
8527.000000;0.250882
8526.000000;0.250793
8525.000000;0.250727
8524.000000;0.250674
8523.000000;0.250623
8522.000000;0.250621
8521.000000;0.250677
8520.000000;0.250645
8519.000000;0.250365
8518.000000;0.249909
8517.000000;0.249521
8516.000000;0.249317
8515.000000;0.249215
8514.000000;0.249139
8513.000000;0.249086
8512.000000;0.248996
8511.000000;0.248756
8510.000000;0.248391
8509.000000;0.248071
8508.000000;0.247887
8507.000000;0.247769
8506.000000;0.247642
8505.000000;0.247501
8504.000000;0.247329
8503.000000;0.247104
8502.000000;0.246902
8501.000000;0.246839
8500.000000;0.246882
8499.000000;0.246893
8498.000000;0.246826
8497.000000;0.246733
8496.000000;0.246583
8495.000000;0.246293
8494.000000;0.245943
8493.000000;0.245734
8492.000000;0.245702
8491.000000;0.245661
8490.000000;0.245481
8489.000000;0.245246
8488.000000;0.245073
8487.000000;0.244962
8486.000000;0.244883
8485.000000;0.244850
8484.000000;0.244835
8483.000000;0.244750
8482.000000;0.244563
8481.000000;0.244330
8480.000000;0.244083
8479.000000;0.243808
8478.000000;0.243551
8477.000000;0.243391
8476.000000;0.243308
8475.000000;0.243205
8474.000000;0.243059
8473.000000;0.242930
8472.000000;0.242829
8471.000000;0.242705
8470.000000;0.242574
8469.000000;0.242474
8468.000000;0.242346
8467.000000;0.242105
8466.000000;0.241834
8465.000000;0.241715
8464.000000;0.241764
8463.000000;0.241798
8462.000000;0.241702
8461.000000;0.241530
8460.000000;0.241341
8459.000000;0.241109
8458.000000;0.240836
8457.000000;0.240612
8456.000000;0.240484
8455.000000;0.240408
8454.000000;0.240331
8453.000000;0.240224
8452.000000;0.240022
8451.000000;0.239703
8450.000000;0.239401
8449.000000;0.239300
8448.000000;0.239395
8447.000000;0.239501
8446.000000;0.239500
8445.000000;0.239439
8444.000000;0.239371
8443.000000;0.239262
8442.000000;0.239099
8441.000000;0.238920
8440.000000;0.238718
8439.000000;0.238440
8438.000000;0.238106
8437.000000;0.237812
8436.000000;0.237608
8435.000000;0.237467
8434.000000;0.237385
8433.000000;0.237374
8432.000000;0.237387
8431.000000;0.237361
8430.000000;0.237307
8429.000000;0.237250
8428.000000;0.237119
8427.000000;0.236840
8426.000000;0.236496
8425.000000;0.236245
8424.000000;0.236110
8423.000000;0.236001
8422.000000;0.235895
8421.000000;0.235822
8420.000000;0.235724
8419.000000;0.235516
8418.000000;0.235258
8417.000000;0.235096
8416.000000;0.235040
8415.000000;0.234976
8414.000000;0.234873
8413.000000;0.234797
8412.000000;0.234734
8411.000000;0.234598
8410.000000;0.234407
8409.000000;0.234279
8408.000000;0.234229
8407.000000;0.234158
8406.000000;0.234025
8405.000000;0.233891
8404.000000;0.233766
8403.000000;0.233594
8402.000000;0.233392
8401.000000;0.233248
8400.000000;0.233166
8399.000000;0.233061
8398.000000;0.232902
8397.000000;0.232727
8396.000000;0.232531
8395.000000;0.232282
8394.000000;0.232041
8393.000000;0.231891
8392.000000;0.231788
8391.000000;0.231620
8390.000000;0.231393
8389.000000;0.231192
8388.000000;0.231005
8387.000000;0.230763
8386.000000;0.230526
8385.000000;0.230425
8384.000000;0.230444
8383.000000;0.230437
8382.000000;0.230350
8381.000000;0.230247
8380.000000;0.230112
8379.000000;0.229868
8378.000000;0.229584
8377.000000;0.229441
8376.000000;0.229453
8375.000000;0.229426
8374.000000;0.229236
8373.000000;0.228972
8372.000000;0.228751
8371.000000;0.228569
8370.000000;0.228394
8369.000000;0.228246
8368.000000;0.228123
8367.000000;0.227984
8366.000000;0.227840
8365.000000;0.227756
8364.000000;0.227732
8363.000000;0.227694
8362.000000;0.227623
8361.000000;0.227557
8360.000000;0.227467
8359.000000;0.227279
8358.000000;0.227014
8357.000000;0.226787
8356.000000;0.226634
8355.000000;0.226489
8354.000000;0.226320
8353.000000;0.226147
8352.000000;0.225939
8351.000000;0.225655
8350.000000;0.225375
8349.000000;0.225238
8348.000000;0.225230
8347.000000;0.225191
8346.000000;0.225038
8345.000000;0.224838
8344.000000;0.224646
8343.000000;0.224434
8342.000000;0.224203
8341.000000;0.224007
8340.000000;0.223844
8339.000000;0.223657
8338.000000;0.223440
8337.000000;0.223241
8336.000000;0.223046
8335.000000;0.222808
8334.000000;0.222582
8333.000000;0.222469
8332.000000;0.222434
8331.000000;0.222328
8330.000000;0.222101
8329.000000;0.221859
8328.000000;0.221685
8327.000000;0.221560
8326.000000;0.221457
8325.000000;0.221377
8324.000000;0.221264
8323.000000;0.221030
8322.000000;0.220687
8321.000000;0.220354
8320.000000;0.220109
8319.000000;0.219950
8318.000000;0.219869
8317.000000;0.219843
8316.000000;0.219768
8315.000000;0.219553
8314.000000;0.219272
8313.000000;0.219079
8312.000000;0.218985
8311.000000;0.218858
8310.000000;0.218643
8309.000000;0.218436
8308.000000;0.218319
8307.000000;0.218269
8306.000000;0.218241
8305.000000;0.218204
8304.000000;0.218092
8303.000000;0.217841
8302.000000;0.217491
8301.000000;0.217151
8300.000000;0.216860
8299.000000;0.216589
8298.000000;0.216351
8297.000000;0.216183
8296.000000;0.216045
8295.000000;0.215869
8294.000000;0.215683
8293.000000;0.215563
8292.000000;0.215470
8291.000000;0.215291
8290.000000;0.215019
8289.000000;0.214764
8288.000000;0.214586
8287.000000;0.214458
8286.000000;0.214357
8285.000000;0.214285
8284.000000;0.214187
8283.000000;0.213999
8282.000000;0.213761
8281.000000;0.213574
8280.000000;0.213445
8279.000000;0.213319
8278.000000;0.213208
8277.000000;0.213155
8276.000000;0.213099
8275.000000;0.212924
8274.000000;0.212646
8273.000000;0.212389
8272.000000;0.212192
8271.000000;0.211986
8270.000000;0.211757
8269.000000;0.211565
8268.000000;0.211397
8267.000000;0.211155
8266.000000;0.210817
8265.000000;0.210491
8264.000000;0.210271
8263.000000;0.210149
8262.000000;0.210080
8261.000000;0.210021
8260.000000;0.209904
8259.000000;0.209701
8258.000000;0.209502
8257.000000;0.209421
8256.000000;0.209429
8255.000000;0.209386
8254.000000;0.209235
8253.000000;0.209036
8252.000000;0.208821
8251.000000;0.208563
8250.000000;0.208268
8249.000000;0.207989
8248.000000;0.207731
8247.000000;0.207462
8246.000000;0.207207
8245.000000;0.207030
8244.000000;0.206929
8243.000000;0.206853
8242.000000;0.206788
8241.000000;0.206742
8240.000000;0.206666
8239.000000;0.206505
8238.000000;0.206291
8237.000000;0.206093
8236.000000;0.205903
8235.000000;0.205687
8234.000000;0.205488
8233.000000;0.205361
8232.000000;0.205247
8231.000000;0.205051
8230.000000;0.204800
8229.000000;0.204594
8228.000000;0.204420
8227.000000;0.204181
8226.000000;0.203865
8225.000000;0.203567
8224.000000;0.203341
8223.000000;0.203171
8222.000000;0.203064
8221.000000;0.203032
8220.000000;0.203009
8219.000000;0.202897
8218.000000;0.202701
8217.000000;0.202499
8216.000000;0.202308
8215.000000;0.202088
8214.000000;0.201854
8213.000000;0.201661
8212.000000;0.201497
8211.000000;0.201319
8210.000000;0.201150
8209.000000;0.201040
8208.000000;0.200963
8207.000000;0.200862
8206.000000;0.200749
8205.000000;0.200652
8204.000000;0.200512
8203.000000;0.200256
8202.000000;0.199931
8201.000000;0.199640
8200.000000;0.199393
8199.000000;0.199147
8198.000000;0.198936
8197.000000;0.198812
8196.000000;0.198709
8195.000000;0.198518
8194.000000;0.198255
8193.000000;0.198023
8192.000000;0.197842
8191.000000;0.197669
8190.000000;0.197519
8189.000000;0.197422
8188.000000;0.197305
8187.000000;0.197076
8186.000000;0.196799
8185.000000;0.196602
8184.000000;0.196473
8183.000000;0.196300
8182.000000;0.196083
8181.000000;0.195920
8180.000000;0.195814
8179.000000;0.195656
8178.000000;0.195412
8177.000000;0.195157
8176.000000;0.194925
8175.000000;0.194688
8174.000000;0.194480
8173.000000;0.194386
8172.000000;0.194390
8171.000000;0.194380
8170.000000;0.194291
8169.000000;0.194147
8168.000000;0.193948
8167.000000;0.193673
8166.000000;0.193383
8165.000000;0.193182
8164.000000;0.193060
8163.000000;0.192910
8162.000000;0.192686
8161.000000;0.192449
8160.000000;0.192243
8159.000000;0.192053
8158.000000;0.191883
8157.000000;0.191753
8156.000000;0.191636
8155.000000;0.191491
8154.000000;0.191343
8153.000000;0.191218
8152.000000;0.191053
8151.000000;0.190788
8150.000000;0.190503
8149.000000;0.190320
8148.000000;0.190217
8147.000000;0.190069
8146.000000;0.189851
8145.000000;0.189649
8144.000000;0.189491
8143.000000;0.189316
8142.000000;0.189104
8141.000000;0.188899
8140.000000;0.188703
8139.000000;0.188475
8138.000000;0.188231
8137.000000;0.188023
8136.000000;0.187836
8135.000000;0.187612
8134.000000;0.187369
8133.000000;0.187178
8132.000000;0.187036
8131.000000;0.186890
8130.000000;0.186746
8129.000000;0.186639
8128.000000;0.186531
8127.000000;0.186353
8126.000000;0.186133
8125.000000;0.185944
8124.000000;0.185760
8123.000000;0.185509
8122.000000;0.185226
8121.000000;0.185022
8120.000000;0.184894
8119.000000;0.184737
8118.000000;0.184509
8117.000000;0.184263
8116.000000;0.184027
8115.000000;0.183781
8114.000000;0.183553
8113.000000;0.183405
8112.000000;0.183310
8111.000000;0.183175
8110.000000;0.182981
8109.000000;0.182790
8108.000000;0.182625
8107.000000;0.182450
8106.000000;0.182254
8105.000000;0.182044
8104.000000;0.181788
8103.000000;0.181474
8102.000000;0.181204
8101.000000;0.181093
8100.000000;0.181098
8099.000000;0.181062
8098.000000;0.180911
8097.000000;0.180697
8096.000000;0.180480
8095.000000;0.180265
8094.000000;0.180064
8093.000000;0.179882
8092.000000;0.179665
8091.000000;0.179368
8090.000000;0.179054
8089.000000;0.178836
8088.000000;0.178727
8087.000000;0.178648
8086.000000;0.178542
8085.000000;0.178398
8084.000000;0.178196
8083.000000;0.177933
8082.000000;0.177668
8081.000000;0.177454
8080.000000;0.177255
8079.000000;0.177034
8078.000000;0.176849
8077.000000;0.176754
8076.000000;0.176675
8075.000000;0.176501
8074.000000;0.176255
8073.000000;0.176030
8072.000000;0.175839
8071.000000;0.175634
8070.000000;0.175424
8069.000000;0.175248
8068.000000;0.175063
8067.000000;0.174818
8066.000000;0.174577
8065.000000;0.174437
8064.000000;0.174358
8063.000000;0.174223
8062.000000;0.174021
8061.000000;0.173826
8060.000000;0.173651
8059.000000;0.173454
8058.000000;0.173250
8057.000000;0.173081
8056.000000;0.172910
8055.000000;0.172667
8054.000000;0.172388
8053.000000;0.172175
8052.000000;0.172043
8051.000000;0.171936
8050.000000;0.171842
8049.000000;0.171760
8048.000000;0.171619
8047.000000;0.171360
8046.000000;0.171061
8045.000000;0.170848
8044.000000;0.170721
8043.000000;0.170597
8042.000000;0.170469
8041.000000;0.170373
8040.000000;0.170262
8039.000000;0.170053
8038.000000;0.169770
8037.000000;0.169494
8036.000000;0.169215
8035.000000;0.168894
8034.000000;0.168594
8033.000000;0.168400
8032.000000;0.168252
8031.000000;0.168028
8030.000000;0.167743
8029.000000;0.167507
8028.000000;0.167325
8027.000000;0.167108
8026.000000;0.166860
8025.000000;0.166675
8024.000000;0.166562
8023.000000;0.166451
8022.000000;0.166339
8021.000000;0.166286
8020.000000;0.166252
8019.000000;0.166125
8018.000000;0.165898
8017.000000;0.165669
8016.000000;0.165459
8015.000000;0.165200
8014.000000;0.164890
8013.000000;0.164625
8012.000000;0.164447
8011.000000;0.164292
8010.000000;0.164110
8009.000000;0.163902
8008.000000;0.163650
8007.000000;0.163333
8006.000000;0.163024
8005.000000;0.162821
8004.000000;0.162707
8003.000000;0.162573
8002.000000;0.162401
8001.000000;0.162266
8000.000000;0.162184
7999.000000;0.162092
7998.000000;0.161964
7997.000000;0.161830
7996.000000;0.161662
7995.000000;0.161400
7994.000000;0.161084
7993.000000;0.160834
7992.000000;0.160684
7991.000000;0.160552
7990.000000;0.160375
7989.000000;0.160172
7988.000000;0.159961
7987.000000;0.159738
7986.000000;0.159538
7985.000000;0.159399
7984.000000;0.159268
7983.000000;0.159053
7982.000000;0.158761
7981.000000;0.158484
7980.000000;0.158267
7979.000000;0.158078
7978.000000;0.157904
7977.000000;0.157755
7976.000000;0.157601
7975.000000;0.157398
7974.000000;0.157167
7973.000000;0.156964
7972.000000;0.156783
7971.000000;0.156590
7970.000000;0.156404
7969.000000;0.156243
7968.000000;0.156055
7967.000000;0.155802
7966.000000;0.155557
7965.000000;0.155408
7964.000000;0.155300
7963.000000;0.155124
7962.000000;0.154898
7961.000000;0.154731
7960.000000;0.154629
7959.000000;0.154490
7958.000000;0.154269
7957.000000;0.154007
7956.000000;0.153731
7955.000000;0.153446
7954.000000;0.153209
7953.000000;0.153077
7952.000000;0.152988
7951.000000;0.152826
7950.000000;0.152580
7949.000000;0.152329
7948.000000;0.152103
7947.000000;0.151878
7946.000000;0.151672
7945.000000;0.151510
7944.000000;0.151330
7943.000000;0.151060
7942.000000;0.150771
7941.000000;0.150594
7940.000000;0.150527
7939.000000;0.150441
7938.000000;0.150287
7937.000000;0.150127
7936.000000;0.149991
7935.000000;0.149830
7934.000000;0.149625
7933.000000;0.149410
7932.000000;0.149182
7931.000000;0.148911
7930.000000;0.148631
7929.000000;0.148409
7928.000000;0.148234
7927.000000;0.148050
7926.000000;0.147887
7925.000000;0.147811
7924.000000;0.147773
7923.000000;0.147652
7922.000000;0.147435
7921.000000;0.147225
7920.000000;0.147069
7919.000000;0.146908
7918.000000;0.146699
7917.000000;0.146464
7916.000000;0.146211
7915.000000;0.145916
7914.000000;0.145612
7913.000000;0.145367
7912.000000;0.145181
7911.000000;0.144998
7910.000000;0.144823
7909.000000;0.144700
7908.000000;0.144605
7907.000000;0.144458
7906.000000;0.144254
7905.000000;0.144068
7904.000000;0.143923
7903.000000;0.143767
7902.000000;0.143573
7901.000000;0.143378
7900.000000;0.143191
7899.000000;0.142979
7898.000000;0.142756
7897.000000;0.142576
7896.000000;0.142458
7895.000000;0.142369
7894.000000;0.142291
7893.000000;0.142215
7892.000000;0.142093
7891.000000;0.141881
7890.000000;0.141618
7889.000000;0.141379
7888.000000;0.141161
7887.000000;0.140912
7886.000000;0.140642
7885.000000;0.140423
7884.000000;0.140290
7883.000000;0.140213
7882.000000;0.140146
7881.000000;0.140029
7880.000000;0.139802
7879.000000;0.139478
7878.000000;0.139179
7877.000000;0.139008
7876.000000;0.138924
7875.000000;0.138828
7874.000000;0.138697
7873.000000;0.138561
7872.000000;0.138403
7871.000000;0.138205
7870.000000;0.138011
7869.000000;0.137860
7868.000000;0.137686
7867.000000;0.137420
7866.000000;0.137131
7865.000000;0.136938
7864.000000;0.136839
7863.000000;0.136745
7862.000000;0.136634
