Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99547.3 Secs"
8736.000000;0.203294
8735.000000;0.202921
8734.000000;0.202791
8733.000000;0.202841
8732.000000;0.203001
8731.000000;0.203196
8730.000000;0.203328
8729.000000;0.203318
8728.000000;0.203177
8727.000000;0.202962
8726.000000;0.202703
8725.000000;0.202450
8724.000000;0.202341
8723.000000;0.202491
8722.000000;0.202767
8721.000000;0.202841
8720.000000;0.202520
8719.000000;0.201949
8718.000000;0.201413
8717.000000;0.201056
8716.000000;0.200862
8715.000000;0.200787
8714.000000;0.200772
8713.000000;0.200720
8712.000000;0.200585
8711.000000;0.200439
8710.000000;0.200346
8709.000000;0.200219
8708.000000;0.199949
8707.000000;0.199604
8706.000000;0.199362
8705.000000;0.199233
8704.000000;0.199034
8703.000000;0.198666
8702.000000;0.198288
8701.000000;0.198167
8700.000000;0.198395
8699.000000;0.198789
8698.000000;0.199005
8697.000000;0.198786
8696.000000;0.198202
8695.000000;0.197642
8694.000000;0.197456
8693.000000;0.197621
8692.000000;0.197829
8691.000000;0.197874
8690.000000;0.197778
8689.000000;0.197588
8688.000000;0.197283
8687.000000;0.196972
8686.000000;0.196936
8685.000000;0.197283
8684.000000;0.197719
8683.000000;0.197833
8682.000000;0.197562
8681.000000;0.197169
8680.000000;0.196863
8679.000000;0.196632
8678.000000;0.196459
8677.000000;0.196455
8676.000000;0.196669
8675.000000;0.196923
8674.000000;0.196948
8673.000000;0.196652
8672.000000;0.196176
8671.000000;0.195695
8670.000000;0.195267
8669.000000;0.194871
8668.000000;0.194547
8667.000000;0.194429
8666.000000;0.194599
8665.000000;0.194925
8664.000000;0.195116
8663.000000;0.194977
8662.000000;0.194601
8661.000000;0.194240
8660.000000;0.194039
8659.000000;0.193928
8658.000000;0.193773
8657.000000;0.193558
8656.000000;0.193391
8655.000000;0.193367
8654.000000;0.193444
8653.000000;0.193455
8652.000000;0.193245
8651.000000;0.192855
8650.000000;0.192508
8649.000000;0.192392
8648.000000;0.192439
8647.000000;0.192396
8646.000000;0.192114
8645.000000;0.191695
8644.000000;0.191355
8643.000000;0.191192
8642.000000;0.191164
8641.000000;0.191224
8640.000000;0.191376
8639.000000;0.191589
8638.000000;0.191751
8637.000000;0.191759
8636.000000;0.191619
8635.000000;0.191403
8634.000000;0.191134
8633.000000;0.190793
8632.000000;0.190427
8631.000000;0.190167
8630.000000;0.190098
8629.000000;0.190158
8628.000000;0.190231
8627.000000;0.190269
8626.000000;0.190269
8625.000000;0.190161
8624.000000;0.189864
8623.000000;0.189460
8622.000000;0.189198
8621.000000;0.189238
8620.000000;0.189435
8619.000000;0.189474
8618.000000;0.189206
8617.000000;0.188799
8616.000000;0.188532
8615.000000;0.188501
8614.000000;0.188564
8613.000000;0.188548
8612.000000;0.188446
8611.000000;0.188367
8610.000000;0.188333
8609.000000;0.188213
8608.000000;0.187909
8607.000000;0.187542
8606.000000;0.187359
8605.000000;0.187463
8604.000000;0.187689
8603.000000;0.187785
8602.000000;0.187658
8601.000000;0.187436
8600.000000;0.187342
8599.000000;0.187509
8598.000000;0.187846
8597.000000;0.188054
8596.000000;0.187852
8595.000000;0.187258
8594.000000;0.186603
8593.000000;0.186228
8592.000000;0.186174
8591.000000;0.186223
8590.000000;0.186173
8589.000000;0.186006
8588.000000;0.185805
8587.000000;0.185634
8586.000000;0.185512
8585.000000;0.185459
8584.000000;0.185472
8583.000000;0.185487
8582.000000;0.185406
8581.000000;0.185219
8580.000000;0.185065
8579.000000;0.185093
8578.000000;0.185248
8577.000000;0.185254
8576.000000;0.184905
8575.000000;0.184332
8574.000000;0.183889
8573.000000;0.183758
8572.000000;0.183784
8571.000000;0.183742
8570.000000;0.183646
8569.000000;0.183698
8568.000000;0.183988
8567.000000;0.184360
8566.000000;0.184570
8565.000000;0.184478
8564.000000;0.184130
8563.000000;0.183729
8562.000000;0.183535
8561.000000;0.183666
8560.000000;0.183966
8559.000000;0.184130
8558.000000;0.184002
8557.000000;0.183697
8556.000000;0.183425
8555.000000;0.183268
8554.000000;0.183171
8553.000000;0.183064
8552.000000;0.182918
8551.000000;0.182713
8550.000000;0.182443
8549.000000;0.182151
8548.000000;0.181912
8547.000000;0.181733
8546.000000;0.181528
8545.000000;0.181217
8544.000000;0.180846
8543.000000;0.180580
8542.000000;0.180567
8541.000000;0.180810
8540.000000;0.181170
8539.000000;0.181475
8538.000000;0.181622
8537.000000;0.181601
8536.000000;0.181452
8535.000000;0.181234
8534.000000;0.180991
8533.000000;0.180735
8532.000000;0.180441
8531.000000;0.180108
8530.000000;0.179821
8529.000000;0.179709
8528.000000;0.179837
8527.000000;0.180117
8526.000000;0.180349
8525.000000;0.180349
8524.000000;0.180074
8523.000000;0.179643
8522.000000;0.179257
8521.000000;0.179067
8520.000000;0.179086
8519.000000;0.179207
8518.000000;0.179293
8517.000000;0.179265
8516.000000;0.179118
8515.000000;0.178906
8514.000000;0.178710
8513.000000;0.178601
8512.000000;0.178595
8511.000000;0.178651
8510.000000;0.178698
8509.000000;0.178695
8508.000000;0.178662
8507.000000;0.178663
8506.000000;0.178745
8505.000000;0.178867
8504.000000;0.178910
8503.000000;0.178755
8502.000000;0.178393
8501.000000;0.177947
8500.000000;0.177599
8499.000000;0.177454
8498.000000;0.177495
8497.000000;0.177634
8496.000000;0.177788
8495.000000;0.177883
8494.000000;0.177846
8493.000000;0.177657
8492.000000;0.177421
8491.000000;0.177319
8490.000000;0.177400
8489.000000;0.177495
8488.000000;0.177390
8487.000000;0.177067
8486.000000;0.176701
8485.000000;0.176439
8484.000000;0.176264
8483.000000;0.176103
8482.000000;0.175957
8481.000000;0.175875
8480.000000;0.175868
8479.000000;0.175910
8478.000000;0.175980
8477.000000;0.176036
8476.000000;0.175999
8475.000000;0.175834
8474.000000;0.175617
8473.000000;0.175455
8472.000000;0.175351
8471.000000;0.175231
8470.000000;0.175070
8469.000000;0.174894
8468.000000;0.174661
8467.000000;0.174259
8466.000000;0.173695
8465.000000;0.173192
8464.000000;0.173017
8463.000000;0.173212
8462.000000;0.173574
8461.000000;0.173858
8460.000000;0.173952
8459.000000;0.173883
8458.000000;0.173734
8457.000000;0.173592
8456.000000;0.173508
8455.000000;0.173472
8454.000000;0.173432
8453.000000;0.173373
8452.000000;0.173360
8451.000000;0.173447
8450.000000;0.173559
8449.000000;0.173524
8448.000000;0.173264
8447.000000;0.172912
8446.000000;0.172687
8445.000000;0.172663
8444.000000;0.172724
8443.000000;0.172743
8442.000000;0.172710
8441.000000;0.172653
8440.000000;0.172529
8439.000000;0.172297
8438.000000;0.172052
8437.000000;0.171956
8436.000000;0.172026
8435.000000;0.172106
8434.000000;0.172069
8433.000000;0.171954
8432.000000;0.171845
8431.000000;0.171723
8430.000000;0.171557
8429.000000;0.171431
8428.000000;0.171460
8427.000000;0.171583
8426.000000;0.171591
8425.000000;0.171381
8424.000000;0.171071
8423.000000;0.170814
8422.000000;0.170616
8421.000000;0.170401
8420.000000;0.170170
8419.000000;0.169982
8418.000000;0.169831
8417.000000;0.169660
8416.000000;0.169490
8415.000000;0.169427
8414.000000;0.169488
8413.000000;0.169524
8412.000000;0.169358
8411.000000;0.169004
8410.000000;0.168668
8409.000000;0.168541
8408.000000;0.168608
8407.000000;0.168676
8406.000000;0.168573
8405.000000;0.168319
8404.000000;0.168094
8403.000000;0.168061
8402.000000;0.168221
8401.000000;0.168445
8400.000000;0.168589
8399.000000;0.168577
8398.000000;0.168427
8397.000000;0.168254
8396.000000;0.168223
8395.000000;0.168410
8394.000000;0.168705
8393.000000;0.168891
8392.000000;0.168823
8391.000000;0.168492
8390.000000;0.167976
8389.000000;0.167400
8388.000000;0.166950
8387.000000;0.166781
8386.000000;0.166852
8385.000000;0.166939
8384.000000;0.166866
8383.000000;0.166665
8382.000000;0.166451
8381.000000;0.166231
8380.000000;0.165961
8379.000000;0.165696
8378.000000;0.165562
8377.000000;0.165558
8376.000000;0.165534
8375.000000;0.165397
8374.000000;0.165229
8373.000000;0.165156
8372.000000;0.165186
8371.000000;0.165241
8370.000000;0.165264
8369.000000;0.165244
8368.000000;0.165156
8367.000000;0.164973
8366.000000;0.164728
8365.000000;0.164485
8364.000000;0.164275
8363.000000;0.164094
8362.000000;0.163964
8361.000000;0.163933
8360.000000;0.164012
8359.000000;0.164141
8358.000000;0.164226
8357.000000;0.164207
8356.000000;0.164076
8355.000000;0.163862
8354.000000;0.163612
8353.000000;0.163378
8352.000000;0.163203
8351.000000;0.163094
8350.000000;0.163009
8349.000000;0.162869
8348.000000;0.162647
8347.000000;0.162432
8346.000000;0.162358
8345.000000;0.162439
8344.000000;0.162512
8343.000000;0.162413
8342.000000;0.162177
8341.000000;0.161988
8340.000000;0.161949
8339.000000;0.161966
8338.000000;0.161889
8337.000000;0.161685
8336.000000;0.161425
8335.000000;0.161182
8334.000000;0.160986
8333.000000;0.160858
8332.000000;0.160813
8331.000000;0.160827
8330.000000;0.160848
8329.000000;0.160835
8328.000000;0.160768
8327.000000;0.160619
8326.000000;0.160373
8325.000000;0.160076
8324.000000;0.159836
8323.000000;0.159751
8322.000000;0.159819
8321.000000;0.159923
8320.000000;0.159897
8319.000000;0.159654
8318.000000;0.159277
8317.000000;0.158957
8316.000000;0.158806
8315.000000;0.158757
8314.000000;0.158671
8313.000000;0.158510
8312.000000;0.158345
8311.000000;0.158225
8310.000000;0.158139
8309.000000;0.158063
8308.000000;0.157974
8307.000000;0.157803
8306.000000;0.157494
8305.000000;0.157124
8304.000000;0.156848
8303.000000;0.156698
8302.000000;0.156560
8301.000000;0.156399
8300.000000;0.156359
8299.000000;0.156533
8298.000000;0.156766
8297.000000;0.156829
8296.000000;0.156710
8295.000000;0.156579
8294.000000;0.156496
8293.000000;0.156357
8292.000000;0.156100
8291.000000;0.155823
8290.000000;0.155635
8289.000000;0.155538
8288.000000;0.155474
8287.000000;0.155386
8286.000000;0.155218
8285.000000;0.154961
8284.000000;0.154737
8283.000000;0.154716
8282.000000;0.154887
8281.000000;0.155012
8280.000000;0.154886
8279.000000;0.154540
8278.000000;0.154159
8277.000000;0.153890
8276.000000;0.153798
8275.000000;0.153877
8274.000000;0.154010
8273.000000;0.154021
8272.000000;0.153863
8271.000000;0.153678
8270.000000;0.153587
8269.000000;0.153510
8268.000000;0.153304
8267.000000;0.153012
8266.000000;0.152800
8265.000000;0.152695
8264.000000;0.152554
8263.000000;0.152303
8262.000000;0.152052
8261.000000;0.151944
8260.000000;0.151984
8259.000000;0.152079
8258.000000;0.152139
8257.000000;0.152098
8256.000000;0.151916
8255.000000;0.151621
8254.000000;0.151315
8253.000000;0.151069
8252.000000;0.150854
8251.000000;0.150610
8250.000000;0.150360
8249.000000;0.150193
8248.000000;0.150132
8247.000000;0.150075
8246.000000;0.149896
8245.000000;0.149583
8244.000000;0.149242
8243.000000;0.148975
8242.000000;0.148782
8241.000000;0.148627
8240.000000;0.148543
8239.000000;0.148610
8238.000000;0.148817
8237.000000;0.148998
8236.000000;0.148958
8235.000000;0.148620
8234.000000;0.148068
8233.000000;0.147494
8232.000000;0.147110
8231.000000;0.147030
8230.000000;0.147184
8229.000000;0.147380
8228.000000;0.147479
8227.000000;0.147476
8226.000000;0.147398
8225.000000;0.147219
8224.000000;0.146918
8223.000000;0.146571
8222.000000;0.146276
8221.000000;0.146046
8220.000000;0.145825
8219.000000;0.145568
8218.000000;0.145251
8217.000000;0.144842
8216.000000;0.144349
8215.000000;0.143878
8214.000000;0.143551
8213.000000;0.143395
8212.000000;0.143353
8211.000000;0.143392
8210.000000;0.143510
8209.000000;0.143656
8208.000000;0.143758
8207.000000;0.143795
8206.000000;0.143783
8205.000000;0.143686
8204.000000;0.143453
8203.000000;0.143154
8202.000000;0.142958
8201.000000;0.142929
8200.000000;0.142918
8199.000000;0.142738
8198.000000;0.142366
8197.000000;0.141931
8196.000000;0.141560
8195.000000;0.141292
8194.000000;0.141120
8193.000000;0.141017
8192.000000;0.140933
8191.000000;0.140811
8190.000000;0.140633
8189.000000;0.140439
8188.000000;0.140288
8187.000000;0.140196
8186.000000;0.140118
8185.000000;0.139996
8184.000000;0.139834
8183.000000;0.139699
8182.000000;0.139638
8181.000000;0.139617
8180.000000;0.139572
8179.000000;0.139498
8178.000000;0.139429
8177.000000;0.139346
8176.000000;0.139179
8175.000000;0.138919
8174.000000;0.138677
8173.000000;0.138588
8172.000000;0.138658
8171.000000;0.138732
8170.000000;0.138626
8169.000000;0.138291
8168.000000;0.137846
8167.000000;0.137476
8166.000000;0.137264
8165.000000;0.137150
8164.000000;0.137019
8163.000000;0.136816
8162.000000;0.136559
8161.000000;0.136288
8160.000000;0.136033
8159.000000;0.135813
8158.000000;0.135623
8157.000000;0.135436
8156.000000;0.135234
8155.000000;0.135033
8154.000000;0.134855
8153.000000;0.134693
8152.000000;0.134513
8151.000000;0.134296
8150.000000;0.134057
8149.000000;0.133823
8148.000000;0.133606
8147.000000;0.133380
8146.000000;0.133086
8145.000000;0.132716
8144.000000;0.132371
8143.000000;0.132188
8142.000000;0.132202
8141.000000;0.132296
8140.000000;0.132317
8139.000000;0.132183
8138.000000;0.131867
8137.000000;0.131394
8136.000000;0.130891
8135.000000;0.130555
8134.000000;0.130476
8133.000000;0.130533
8132.000000;0.130541
8131.000000;0.130445
8130.000000;0.130302
8129.000000;0.130142
8128.000000;0.129958
8127.000000;0.129777
8126.000000;0.129636
8125.000000;0.129486
8124.000000;0.129250
8123.000000;0.128967
8122.000000;0.128763
8121.000000;0.128662
8120.000000;0.128543
8119.000000;0.128309
8118.000000;0.128018
8117.000000;0.127786
8116.000000;0.127629
8115.000000;0.127465
8114.000000;0.127212
8113.000000;0.126852
8112.000000;0.126431
8111.000000;0.126048
8110.000000;0.125794
8109.000000;0.125696
8108.000000;0.125702
8107.000000;0.125732
8106.000000;0.125695
8105.000000;0.125487
8104.000000;0.125058
8103.000000;0.124506
8102.000000;0.124050
8101.000000;0.123853
8100.000000;0.123896
8099.000000;0.124014
8098.000000;0.124033
8097.000000;0.123872
8096.000000;0.123573
8095.000000;0.123263
8094.000000;0.123042
8093.000000;0.122904
8092.000000;0.122775
8091.000000;0.122629
8090.000000;0.122505
8089.000000;0.122406
8088.000000;0.122253
8087.000000;0.121985
8086.000000;0.121664
8085.000000;0.121419
8084.000000;0.121299
8083.000000;0.121208
8082.000000;0.121008
8081.000000;0.120653
8080.000000;0.120217
8079.000000;0.119801
8078.000000;0.119440
8077.000000;0.119130
8076.000000;0.118909
8075.000000;0.118834
8074.000000;0.118883
8073.000000;0.118936
8072.000000;0.118904
8071.000000;0.118803
8070.000000;0.118656
8069.000000;0.118419
8068.000000;0.118061
8067.000000;0.117673
8066.000000;0.117382
8065.000000;0.117194
8064.000000;0.117015
8063.000000;0.116807
8062.000000;0.116611
8061.000000;0.116428
8060.000000;0.116188
8059.000000;0.115862
8058.000000;0.115516
8057.000000;0.115225
8056.000000;0.115012
8055.000000;0.114885
8054.000000;0.114851
8053.000000;0.114855
8052.000000;0.114770
8051.000000;0.114509
8050.000000;0.114116
8049.000000;0.113729
8048.000000;0.113482
8047.000000;0.113418
8046.000000;0.113449
8045.000000;0.113384
8044.000000;0.113102
8043.000000;0.112682
8042.000000;0.112316
8041.000000;0.112078
8040.000000;0.111869
8039.000000;0.111598
8038.000000;0.111310
8037.000000;0.111097
8036.000000;0.110971
8035.000000;0.110873
8034.000000;0.110732
8033.000000;0.110479
8032.000000;0.110075
8031.000000;0.109594
8030.000000;0.109214
8029.000000;0.109046
8028.000000;0.109000
8027.000000;0.108865
8026.000000;0.108504
8025.000000;0.107949
8024.000000;0.107366
8023.000000;0.106959
8022.000000;0.106838
8021.000000;0.106926
8020.000000;0.107015
8019.000000;0.106972
8018.000000;0.106840
8017.000000;0.106700
8016.000000;0.106513
8015.000000;0.106187
8014.000000;0.105743
8013.000000;0.105327
8012.000000;0.105046
8011.000000;0.104895
8010.000000;0.104822
8009.000000;0.104783
8008.000000;0.104721
8007.000000;0.104560
8006.000000;0.104258
8005.000000;0.103839
8004.000000;0.103352
8003.000000;0.102861
8002.000000;0.102460
8001.000000;0.102242
8000.000000;0.102196
7999.000000;0.102172
7998.000000;0.102010
7997.000000;0.101704
7996.000000;0.101398
7995.000000;0.101224
7994.000000;0.101176
7993.000000;0.101136
7992.000000;0.100996
7991.000000;0.100716
7990.000000;0.100321
7989.000000;0.099873
7988.000000;0.099469
7987.000000;0.099196
7986.000000;0.099062
7985.000000;0.098980
7984.000000;0.098840
7983.000000;0.098597
7982.000000;0.098286
7981.000000;0.097994
7980.000000;0.097802
7979.000000;0.097709
7978.000000;0.097620
7977.000000;0.097416
7976.000000;0.097082
7975.000000;0.096694
7974.000000;0.096293
7973.000000;0.095841
7972.000000;0.095350
7971.000000;0.094958
7970.000000;0.094769
7969.000000;0.094673
7968.000000;0.094447
7967.000000;0.094033
7966.000000;0.093612
7965.000000;0.093388
7964.000000;0.093369
7963.000000;0.093390
7962.000000;0.093262
7961.000000;0.092903
7960.000000;0.092376
7959.000000;0.091853
7958.000000;0.091470
7957.000000;0.091203
7956.000000;0.090930
7955.000000;0.090615
7954.000000;0.090369
7953.000000;0.090296
7952.000000;0.090362
7951.000000;0.090440
7950.000000;0.090422
7949.000000;0.090259
7948.000000;0.089946
7947.000000;0.089534
7946.000000;0.089104
7945.000000;0.088699
7944.000000;0.088312
7943.000000;0.087964
7942.000000;0.087726
7941.000000;0.087611
7940.000000;0.087506
7939.000000;0.087285
7938.000000;0.086951
7937.000000;0.086586
7936.000000;0.086203
7935.000000;0.085748
7934.000000;0.085231
7933.000000;0.084775
7932.000000;0.084479
7931.000000;0.084302
7930.000000;0.084111
7929.000000;0.083830
7928.000000;0.083504
7927.000000;0.083233
7926.000000;0.083058
7925.000000;0.082935
7924.000000;0.082788
7923.000000;0.082579
7922.000000;0.082314
7921.000000;0.082008
7920.000000;0.081680
7919.000000;0.081382
7918.000000;0.081179
7917.000000;0.081073
7916.000000;0.080972
7915.000000;0.080757
7914.000000;0.080383
7913.000000;0.079912
7912.000000;0.079453
7911.000000;0.079082
7910.000000;0.078804
7909.000000;0.078584
7908.000000;0.078408
7907.000000;0.078287
7906.000000;0.078208
7905.000000;0.078095
7904.000000;0.077868
7903.000000;0.077533
7902.000000;0.077158
7901.000000;0.076775
7900.000000;0.076369
7899.000000;0.075951
7898.000000;0.075595
7897.000000;0.075366
7896.000000;0.075233
7895.000000;0.075106
7894.000000;0.074913
7893.000000;0.074635
7892.000000;0.074312
7891.000000;0.074004
7890.000000;0.073730
7889.000000;0.073419
7888.000000;0.072988
7887.000000;0.072471
7886.000000;0.072030
7885.000000;0.071784
7884.000000;0.071686
7883.000000;0.071611
7882.000000;0.071504
7881.000000;0.071370
7880.000000;0.071162
7879.000000;0.070796
7878.000000;0.070291
7877.000000;0.069812
7876.000000;0.069518
7875.000000;0.069405
7874.000000;0.069340
7873.000000;0.069202
7872.000000;0.068969
7871.000000;0.068677
7870.000000;0.068353
7869.000000;0.068017
7868.000000;0.067708
7867.000000;0.067466
7866.000000;0.067271
7865.000000;0.067037
7864.000000;0.066684
7863.000000;0.066235
7862.000000;0.065808
