Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103327.5 Secs"
8736.000000;0.207850
8735.000000;0.207216
8734.000000;0.206752
8733.000000;0.206532
8732.000000;0.206482
8731.000000;0.206544
8730.000000;0.206658
8729.000000;0.206683
8728.000000;0.206512
8727.000000;0.206224
8726.000000;0.205992
8725.000000;0.205846
8724.000000;0.205653
8723.000000;0.205343
8722.000000;0.205035
8721.000000;0.204889
8720.000000;0.204904
8719.000000;0.204935
8718.000000;0.204854
8717.000000;0.204665
8716.000000;0.204486
8715.000000;0.204435
8714.000000;0.204499
8713.000000;0.204510
8712.000000;0.204279
8711.000000;0.203788
8710.000000;0.203225
8709.000000;0.202815
8708.000000;0.202659
8707.000000;0.202708
8706.000000;0.202864
8705.000000;0.203054
8704.000000;0.203230
8703.000000;0.203314
8702.000000;0.203177
8701.000000;0.202750
8700.000000;0.202167
8699.000000;0.201732
8698.000000;0.201650
8697.000000;0.201804
8696.000000;0.201856
8695.000000;0.201578
8694.000000;0.201000
8693.000000;0.200314
8692.000000;0.199701
8691.000000;0.199288
8690.000000;0.199145
8689.000000;0.199256
8688.000000;0.199512
8687.000000;0.199768
8686.000000;0.199888
8685.000000;0.199777
8684.000000;0.199451
8683.000000;0.199080
8682.000000;0.198875
8681.000000;0.198882
8680.000000;0.198957
8679.000000;0.198952
8678.000000;0.198863
8677.000000;0.198760
8676.000000;0.198650
8675.000000;0.198478
8674.000000;0.198233
8673.000000;0.197988
8672.000000;0.197837
8671.000000;0.197823
8670.000000;0.197902
8669.000000;0.197963
8668.000000;0.197917
8667.000000;0.197769
8666.000000;0.197579
8665.000000;0.197367
8664.000000;0.197130
8663.000000;0.196948
8662.000000;0.196950
8661.000000;0.197108
8660.000000;0.197165
8659.000000;0.196879
8658.000000;0.196299
8657.000000;0.195712
8656.000000;0.195346
8655.000000;0.195230
8654.000000;0.195293
8653.000000;0.195474
8652.000000;0.195679
8651.000000;0.195751
8650.000000;0.195580
8649.000000;0.195227
8648.000000;0.194882
8647.000000;0.194689
8646.000000;0.194632
8645.000000;0.194577
8644.000000;0.194422
8643.000000;0.194207
8642.000000;0.194097
8641.000000;0.194211
8640.000000;0.194480
8639.000000;0.194672
8638.000000;0.194589
8637.000000;0.194239
8636.000000;0.193806
8635.000000;0.193490
8634.000000;0.193386
8633.000000;0.193484
8632.000000;0.193718
8631.000000;0.194009
8630.000000;0.194277
8629.000000;0.194442
8628.000000;0.194425
8627.000000;0.194170
8626.000000;0.193688
8625.000000;0.193080
8624.000000;0.192502
8623.000000;0.192106
8622.000000;0.192004
8621.000000;0.192213
8620.000000;0.192604
8619.000000;0.192923
8618.000000;0.192964
8617.000000;0.192730
8616.000000;0.192365
8615.000000;0.191935
8614.000000;0.191387
8613.000000;0.190768
8612.000000;0.190343
8611.000000;0.190367
8610.000000;0.190782
8609.000000;0.191252
8608.000000;0.191501
8607.000000;0.191492
8606.000000;0.191314
8605.000000;0.191033
8604.000000;0.190712
8603.000000;0.190433
8602.000000;0.190213
8601.000000;0.189979
8600.000000;0.189701
8599.000000;0.189485
8598.000000;0.189451
8597.000000;0.189572
8596.000000;0.189714
8595.000000;0.189804
8594.000000;0.189880
8593.000000;0.189986
8592.000000;0.190086
8591.000000;0.190088
8590.000000;0.189920
8589.000000;0.189607
8588.000000;0.189290
8587.000000;0.189129
8586.000000;0.189136
8585.000000;0.189156
8584.000000;0.189061
8583.000000;0.188893
8582.000000;0.188753
8581.000000;0.188621
8580.000000;0.188399
8579.000000;0.188125
8578.000000;0.187993
8577.000000;0.188124
8576.000000;0.188385
8575.000000;0.188488
8574.000000;0.188246
8573.000000;0.187721
8572.000000;0.187161
8571.000000;0.186798
8570.000000;0.186683
8569.000000;0.186695
8568.000000;0.186699
8567.000000;0.186656
8566.000000;0.186568
8565.000000;0.186405
8564.000000;0.186171
8563.000000;0.185979
8562.000000;0.185955
8561.000000;0.186078
8560.000000;0.186200
8559.000000;0.186224
8558.000000;0.186177
8557.000000;0.186108
8556.000000;0.186010
8555.000000;0.185895
8554.000000;0.185816
8553.000000;0.185782
8552.000000;0.185688
8551.000000;0.185424
8550.000000;0.185026
8549.000000;0.184673
8548.000000;0.184518
8547.000000;0.184543
8546.000000;0.184575
8545.000000;0.184459
8544.000000;0.184221
8543.000000;0.184038
8542.000000;0.184045
8541.000000;0.184193
8540.000000;0.184350
8539.000000;0.184455
8538.000000;0.184526
8537.000000;0.184556
8536.000000;0.184506
8535.000000;0.184408
8534.000000;0.184367
8533.000000;0.184438
8532.000000;0.184565
8531.000000;0.184647
8530.000000;0.184588
8529.000000;0.184287
8528.000000;0.183712
8527.000000;0.183008
8526.000000;0.182454
8525.000000;0.182230
8524.000000;0.182258
8523.000000;0.182327
8522.000000;0.182312
8521.000000;0.182253
8520.000000;0.182241
8519.000000;0.182293
8518.000000;0.182332
8517.000000;0.182259
8516.000000;0.182069
8515.000000;0.181872
8514.000000;0.181788
8513.000000;0.181813
8512.000000;0.181843
8511.000000;0.181814
8510.000000;0.181769
8509.000000;0.181772
8508.000000;0.181839
8507.000000;0.181947
8506.000000;0.182048
8505.000000;0.182042
8504.000000;0.181837
8503.000000;0.181460
8502.000000;0.181067
8501.000000;0.180781
8500.000000;0.180566
8499.000000;0.180316
8498.000000;0.180003
8497.000000;0.179711
8496.000000;0.179540
8495.000000;0.179548
8494.000000;0.179716
8493.000000;0.179946
8492.000000;0.180103
8491.000000;0.180115
8490.000000;0.180016
8489.000000;0.179866
8488.000000;0.179698
8487.000000;0.179549
8486.000000;0.179485
8485.000000;0.179519
8484.000000;0.179537
8483.000000;0.179382
8482.000000;0.179015
8481.000000;0.178575
8480.000000;0.178276
8479.000000;0.178258
8478.000000;0.178491
8477.000000;0.178790
8476.000000;0.178933
8475.000000;0.178826
8474.000000;0.178538
8473.000000;0.178212
8472.000000;0.177954
8471.000000;0.177807
8470.000000;0.177769
8469.000000;0.177785
8468.000000;0.177767
8467.000000;0.177648
8466.000000;0.177425
8465.000000;0.177119
8464.000000;0.176775
8463.000000;0.176507
8462.000000;0.176470
8461.000000;0.176707
8460.000000;0.177053
8459.000000;0.177246
8458.000000;0.177127
8457.000000;0.176745
8456.000000;0.176298
8455.000000;0.176004
8454.000000;0.175981
8453.000000;0.176183
8452.000000;0.176462
8451.000000;0.176692
8450.000000;0.176805
8449.000000;0.176718
8448.000000;0.176353
8447.000000;0.175792
8446.000000;0.175316
8445.000000;0.175178
8444.000000;0.175356
8443.000000;0.175606
8442.000000;0.175730
8441.000000;0.175694
8440.000000;0.175523
8439.000000;0.175202
8438.000000;0.174724
8437.000000;0.174173
8436.000000;0.173690
8435.000000;0.173383
8434.000000;0.173287
8433.000000;0.173370
8432.000000;0.173556
8431.000000;0.173766
8430.000000;0.173952
8429.000000;0.174100
8428.000000;0.174221
8427.000000;0.174344
8426.000000;0.174468
8425.000000;0.174502
8424.000000;0.174291
8423.000000;0.173797
8422.000000;0.173212
8421.000000;0.172805
8420.000000;0.172655
8419.000000;0.172625
8418.000000;0.172580
8417.000000;0.172559
8416.000000;0.172670
8415.000000;0.172889
8414.000000;0.173055
8413.000000;0.173043
8412.000000;0.172878
8411.000000;0.172683
8410.000000;0.172537
8409.000000;0.172420
8408.000000;0.172281
8407.000000;0.172150
8406.000000;0.172116
8405.000000;0.172188
8404.000000;0.172221
8403.000000;0.172039
8402.000000;0.171648
8401.000000;0.171269
8400.000000;0.171126
8399.000000;0.171231
8398.000000;0.171370
8397.000000;0.171301
8396.000000;0.170959
8395.000000;0.170499
8394.000000;0.170159
8393.000000;0.170056
8392.000000;0.170109
8391.000000;0.170153
8390.000000;0.170116
8389.000000;0.170037
8388.000000;0.169950
8387.000000;0.169818
8386.000000;0.169600
8385.000000;0.169327
8384.000000;0.169076
8383.000000;0.168905
8382.000000;0.168844
8381.000000;0.168884
8380.000000;0.168934
8379.000000;0.168837
8378.000000;0.168518
8377.000000;0.168117
8376.000000;0.167884
8375.000000;0.167935
8374.000000;0.168150
8373.000000;0.168331
8372.000000;0.168391
8371.000000;0.168355
8370.000000;0.168253
8369.000000;0.168068
8368.000000;0.167817
8367.000000;0.167591
8366.000000;0.167480
8365.000000;0.167470
8364.000000;0.167450
8363.000000;0.167341
8362.000000;0.167175
8361.000000;0.167045
8360.000000;0.166976
8359.000000;0.166896
8358.000000;0.166718
8357.000000;0.166426
8356.000000;0.166083
8355.000000;0.165784
8354.000000;0.165623
8353.000000;0.165646
8352.000000;0.165774
8351.000000;0.165811
8350.000000;0.165599
8349.000000;0.165193
8348.000000;0.164841
8347.000000;0.164762
8346.000000;0.164962
8345.000000;0.165273
8344.000000;0.165506
8343.000000;0.165568
8342.000000;0.165472
8341.000000;0.165299
8340.000000;0.165123
8339.000000;0.164955
8338.000000;0.164752
8337.000000;0.164514
8336.000000;0.164322
8335.000000;0.164256
8334.000000;0.164300
8333.000000;0.164355
8332.000000;0.164337
8331.000000;0.164209
8330.000000;0.163949
8329.000000;0.163575
8328.000000;0.163187
8327.000000;0.162953
8326.000000;0.162970
8325.000000;0.163173
8324.000000;0.163362
8323.000000;0.163331
8322.000000;0.163008
8321.000000;0.162511
8320.000000;0.162062
8319.000000;0.161815
8318.000000;0.161765
8317.000000;0.161835
8316.000000;0.161987
8315.000000;0.162187
8314.000000;0.162325
8313.000000;0.162278
8312.000000;0.162070
8311.000000;0.161863
8310.000000;0.161771
8309.000000;0.161747
8308.000000;0.161689
8307.000000;0.161552
8306.000000;0.161332
8305.000000;0.161028
8304.000000;0.160669
8303.000000;0.160334
8302.000000;0.160076
8301.000000;0.159875
8300.000000;0.159731
8299.000000;0.159713
8298.000000;0.159858
8297.000000;0.160071
8296.000000;0.160196
8295.000000;0.160164
8294.000000;0.160013
8293.000000;0.159796
8292.000000;0.159556
8291.000000;0.159348
8290.000000;0.159194
8289.000000;0.159045
8288.000000;0.158849
8287.000000;0.158652
8286.000000;0.158531
8285.000000;0.158472
8284.000000;0.158383
8283.000000;0.158225
8282.000000;0.158042
8281.000000;0.157853
8280.000000;0.157614
8279.000000;0.157316
8278.000000;0.157049
8277.000000;0.156914
8276.000000;0.156922
8275.000000;0.156985
8274.000000;0.157005
8273.000000;0.156932
8272.000000;0.156797
8271.000000;0.156660
8270.000000;0.156531
8269.000000;0.156346
8268.000000;0.156076
8267.000000;0.155802
8266.000000;0.155621
8265.000000;0.155509
8264.000000;0.155354
8263.000000;0.155126
8262.000000;0.154911
8261.000000;0.154769
8260.000000;0.154661
8259.000000;0.154530
8258.000000;0.154388
8257.000000;0.154270
8256.000000;0.154185
8255.000000;0.154147
8254.000000;0.154195
8253.000000;0.154326
8252.000000;0.154451
8251.000000;0.154457
8250.000000;0.154283
8249.000000;0.153933
8248.000000;0.153469
8247.000000;0.153014
8246.000000;0.152690
8245.000000;0.152521
8244.000000;0.152438
8243.000000;0.152404
8242.000000;0.152454
8241.000000;0.152572
8240.000000;0.152611
8239.000000;0.152407
8238.000000;0.151971
8237.000000;0.151493
8236.000000;0.151171
8235.000000;0.151067
8234.000000;0.151091
8233.000000;0.151089
8232.000000;0.150975
8231.000000;0.150817
8230.000000;0.150757
8229.000000;0.150821
8228.000000;0.150856
8227.000000;0.150710
8226.000000;0.150426
8225.000000;0.150201
8224.000000;0.150146
8223.000000;0.150167
8222.000000;0.150080
8221.000000;0.149800
8220.000000;0.149415
8219.000000;0.149103
8218.000000;0.148983
8217.000000;0.149033
8216.000000;0.149119
8215.000000;0.149111
8214.000000;0.148974
8213.000000;0.148753
8212.000000;0.148503
8211.000000;0.148255
8210.000000;0.148005
8209.000000;0.147728
8208.000000;0.147410
8207.000000;0.147078
8206.000000;0.146787
8205.000000;0.146563
8204.000000;0.146389
8203.000000;0.146249
8202.000000;0.146140
8201.000000;0.146028
8200.000000;0.145842
8199.000000;0.145569
8198.000000;0.145297
8197.000000;0.145120
8196.000000;0.145041
8195.000000;0.144988
8194.000000;0.144891
8193.000000;0.144686
8192.000000;0.144321
8191.000000;0.143832
8190.000000;0.143386
8189.000000;0.143159
8188.000000;0.143164
8187.000000;0.143254
8186.000000;0.143294
8185.000000;0.143245
8184.000000;0.143111
8183.000000;0.142908
8182.000000;0.142697
8181.000000;0.142551
8180.000000;0.142451
8179.000000;0.142284
8178.000000;0.141997
8177.000000;0.141695
8176.000000;0.141519
8175.000000;0.141484
8174.000000;0.141499
8173.000000;0.141513
8172.000000;0.141559
8171.000000;0.141644
8170.000000;0.141693
8169.000000;0.141616
8168.000000;0.141384
8167.000000;0.141030
8166.000000;0.140611
8165.000000;0.140201
8164.000000;0.139870
8163.000000;0.139645
8162.000000;0.139480
8161.000000;0.139298
8160.000000;0.139060
8159.000000;0.138773
8158.000000;0.138468
8157.000000;0.138196
8156.000000;0.138019
8155.000000;0.137963
8154.000000;0.137952
8153.000000;0.137837
8152.000000;0.137549
8151.000000;0.137210
8150.000000;0.137038
8149.000000;0.137133
8148.000000;0.137354
8147.000000;0.137434
8146.000000;0.137200
8145.000000;0.136698
8144.000000;0.136132
8143.000000;0.135709
8142.000000;0.135530
8141.000000;0.135537
8140.000000;0.135563
8139.000000;0.135442
8138.000000;0.135129
8137.000000;0.134720
8136.000000;0.134340
8135.000000;0.134018
8134.000000;0.133702
8133.000000;0.133368
8132.000000;0.133102
8131.000000;0.133018
8130.000000;0.133129
8129.000000;0.133316
8128.000000;0.133433
8127.000000;0.133416
8126.000000;0.133280
8125.000000;0.133047
8124.000000;0.132728
8123.000000;0.132355
8122.000000;0.131992
8121.000000;0.131671
8120.000000;0.131362
8119.000000;0.131048
8118.000000;0.130810
8117.000000;0.130770
8116.000000;0.130920
8115.000000;0.131061
8114.000000;0.130955
8113.000000;0.130545
8112.000000;0.129987
8111.000000;0.129496
8110.000000;0.129186
8109.000000;0.129050
8108.000000;0.129013
8107.000000;0.128987
8106.000000;0.128920
8105.000000;0.128814
8104.000000;0.128680
8103.000000;0.128484
8102.000000;0.128185
8101.000000;0.127841
8100.000000;0.127586
8099.000000;0.127445
8098.000000;0.127245
8097.000000;0.126812
8096.000000;0.126228
8095.000000;0.125768
8094.000000;0.125594
8093.000000;0.125593
8092.000000;0.125551
8091.000000;0.125380
8090.000000;0.125116
8089.000000;0.124804
8088.000000;0.124491
8087.000000;0.124268
8086.000000;0.124222
8085.000000;0.124312
8084.000000;0.124379
8083.000000;0.124301
8082.000000;0.124086
8081.000000;0.123812
8080.000000;0.123535
8079.000000;0.123270
8078.000000;0.123019
8077.000000;0.122785
8076.000000;0.122575
8075.000000;0.122412
8074.000000;0.122333
8073.000000;0.122327
8072.000000;0.122301
8071.000000;0.122136
8070.000000;0.121807
8069.000000;0.121416
8068.000000;0.121092
8067.000000;0.120870
8066.000000;0.120668
8065.000000;0.120381
8064.000000;0.119995
8063.000000;0.119605
8062.000000;0.119339
8061.000000;0.119243
8060.000000;0.119243
8059.000000;0.119187
8058.000000;0.118974
8057.000000;0.118635
8056.000000;0.118303
8055.000000;0.118082
8054.000000;0.117953
8053.000000;0.117815
8052.000000;0.117595
8051.000000;0.117307
8050.000000;0.117016
8049.000000;0.116787
8048.000000;0.116639
8047.000000;0.116534
8046.000000;0.116406
8045.000000;0.116223
8044.000000;0.116009
8043.000000;0.115800
8042.000000;0.115583
8041.000000;0.115317
8040.000000;0.115002
8039.000000;0.114671
8038.000000;0.114341
8037.000000;0.114007
8036.000000;0.113680
8035.000000;0.113392
8034.000000;0.113151
8033.000000;0.112939
8032.000000;0.112741
8031.000000;0.112534
8030.000000;0.112261
8029.000000;0.111883
8028.000000;0.111475
8027.000000;0.111198
8026.000000;0.111145
8025.000000;0.111254
8024.000000;0.111387
8023.000000;0.111432
8022.000000;0.111328
8021.000000;0.111059
8020.000000;0.110676
8019.000000;0.110265
8018.000000;0.109856
8017.000000;0.109411
8016.000000;0.108932
8015.000000;0.108531
8014.000000;0.108327
8013.000000;0.108309
8012.000000;0.108353
8011.000000;0.108338
8010.000000;0.108214
8009.000000;0.107983
8008.000000;0.107690
8007.000000;0.107403
8006.000000;0.107146
8005.000000;0.106866
8004.000000;0.106497
8003.000000;0.106054
8002.000000;0.105613
8001.000000;0.105245
8000.000000;0.104993
7999.000000;0.104885
7998.000000;0.104893
7997.000000;0.104905
7996.000000;0.104791
7995.000000;0.104512
7994.000000;0.104131
7993.000000;0.103726
7992.000000;0.103345
7991.000000;0.103002
7990.000000;0.102694
7989.000000;0.102402
7988.000000;0.102115
7987.000000;0.101854
7986.000000;0.101643
7985.000000;0.101484
7984.000000;0.101364
7983.000000;0.101270
7982.000000;0.101163
7981.000000;0.100975
7980.000000;0.100668
7979.000000;0.100274
7978.000000;0.099857
7977.000000;0.099474
7976.000000;0.099166
7975.000000;0.098948
7974.000000;0.098758
7973.000000;0.098504
7972.000000;0.098200
7971.000000;0.097985
7970.000000;0.097932
7969.000000;0.097912
7968.000000;0.097739
7967.000000;0.097405
7966.000000;0.097059
7965.000000;0.096780
7964.000000;0.096512
7963.000000;0.096207
7962.000000;0.095907
7961.000000;0.095655
7960.000000;0.095403
7959.000000;0.095090
7958.000000;0.094723
7957.000000;0.094369
7956.000000;0.094087
7955.000000;0.093906
7954.000000;0.093813
7953.000000;0.093751
7952.000000;0.093659
7951.000000;0.093529
7950.000000;0.093383
7949.000000;0.093199
7948.000000;0.092917
7947.000000;0.092522
7946.000000;0.092072
7945.000000;0.091616
7944.000000;0.091158
7943.000000;0.090718
7942.000000;0.090368
7941.000000;0.090143
7940.000000;0.089974
7939.000000;0.089743
7938.000000;0.089423
7937.000000;0.089109
7936.000000;0.088910
7935.000000;0.088827
7934.000000;0.088741
7933.000000;0.088530
7932.000000;0.088195
7931.000000;0.087844
7930.000000;0.087567
7929.000000;0.087335
7928.000000;0.087068
7927.000000;0.086729
7926.000000;0.086328
7925.000000;0.085876
7924.000000;0.085394
7923.000000;0.084966
7922.000000;0.084703
7921.000000;0.084638
7920.000000;0.084683
7919.000000;0.084681
7918.000000;0.084480
7917.000000;0.084009
7916.000000;0.083361
7915.000000;0.082778
7914.000000;0.082453
7913.000000;0.082349
7912.000000;0.082263
7911.000000;0.082064
7910.000000;0.081784
7909.000000;0.081494
7908.000000;0.081207
7907.000000;0.080929
7906.000000;0.080706
7905.000000;0.080551
7904.000000;0.080399
7903.000000;0.080199
7902.000000;0.079985
7901.000000;0.079807
7900.000000;0.079626
7899.000000;0.079350
7898.000000;0.078960
7897.000000;0.078560
7896.000000;0.078288
7895.000000;0.078202
7894.000000;0.078215
7893.000000;0.078138
7892.000000;0.077825
7891.000000;0.077302
7890.000000;0.076743
7889.000000;0.076291
7888.000000;0.075940
7887.000000;0.075598
7886.000000;0.075227
7885.000000;0.074874
7884.000000;0.074594
7883.000000;0.074383
7882.000000;0.074181
7881.000000;0.073914
7880.000000;0.073553
7879.000000;0.073156
7878.000000;0.072831
7877.000000;0.072626
7876.000000;0.072485
7875.000000;0.072315
7874.000000;0.072087
7873.000000;0.071834
7872.000000;0.071576
7871.000000;0.071297
7870.000000;0.070974
7869.000000;0.070627
7868.000000;0.070306
7867.000000;0.070061
7866.000000;0.069896
7865.000000;0.069740
7864.000000;0.069487
7863.000000;0.069093
7862.000000;0.068638
