Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75245.9 Secs"
8736.000000;0.937774
8735.000000;0.938234
8734.000000;0.938633
8733.000000;0.938679
8732.000000;0.938555
8731.000000;0.938505
8730.000000;0.938573
8729.000000;0.938725
8728.000000;0.938959
8727.000000;0.939263
8726.000000;0.939612
8725.000000;0.939981
8724.000000;0.940298
8723.000000;0.940496
8722.000000;0.940658
8721.000000;0.940884
8720.000000;0.940988
8719.000000;0.940640
8718.000000;0.939933
8717.000000;0.939423
8716.000000;0.939442
8715.000000;0.939722
8714.000000;0.939892
8713.000000;0.939981
8712.000000;0.940131
8711.000000;0.940199
8710.000000;0.939995
8709.000000;0.939660
8708.000000;0.939496
8707.000000;0.939598
8706.000000;0.939881
8705.000000;0.940240
8704.000000;0.940507
8703.000000;0.940538
8702.000000;0.940550
8701.000000;0.941023
8700.000000;0.942008
8699.000000;0.942872
8698.000000;0.943025
8697.000000;0.942596
8696.000000;0.942088
8695.000000;0.941717
8694.000000;0.941427
8693.000000;0.941246
8692.000000;0.941244
8691.000000;0.941323
8690.000000;0.941359
8689.000000;0.941388
8688.000000;0.941426
8687.000000;0.941322
8686.000000;0.941016
8685.000000;0.940708
8684.000000;0.940566
8683.000000;0.940493
8682.000000;0.940376
8681.000000;0.940267
8680.000000;0.940159
8679.000000;0.939925
8678.000000;0.939675
8677.000000;0.939810
8676.000000;0.940437
8675.000000;0.941092
8674.000000;0.941299
8673.000000;0.941116
8672.000000;0.940858
8671.000000;0.940620
8670.000000;0.940352
8669.000000;0.940103
8668.000000;0.939884
8667.000000;0.939610
8666.000000;0.939396
8665.000000;0.939577
8664.000000;0.940128
8663.000000;0.940477
8662.000000;0.940225
8661.000000;0.939700
8660.000000;0.939431
8659.000000;0.939412
8658.000000;0.939296
8657.000000;0.939034
8656.000000;0.938858
8655.000000;0.938824
8654.000000;0.938771
8653.000000;0.938637
8652.000000;0.938519
8651.000000;0.938509
8650.000000;0.938658
8649.000000;0.938933
8648.000000;0.939085
8647.000000;0.938803
8646.000000;0.938215
8645.000000;0.937905
8644.000000;0.938208
8643.000000;0.938773
8642.000000;0.939050
8641.000000;0.938906
8640.000000;0.938518
8639.000000;0.937995
8638.000000;0.937412
8637.000000;0.936950
8636.000000;0.936700
8635.000000;0.936545
8634.000000;0.936426
8633.000000;0.936468
8632.000000;0.936653
8631.000000;0.936699
8630.000000;0.936490
8629.000000;0.936306
8628.000000;0.936376
8627.000000;0.936538
8626.000000;0.936570
8625.000000;0.936534
8624.000000;0.936508
8623.000000;0.936325
8622.000000;0.935875
8621.000000;0.935364
8620.000000;0.935021
8619.000000;0.934824
8618.000000;0.934722
8617.000000;0.934805
8616.000000;0.935007
8615.000000;0.935001
8614.000000;0.934650
8613.000000;0.934210
8612.000000;0.933858
8611.000000;0.933409
8610.000000;0.932811
8609.000000;0.932461
8608.000000;0.932652
8607.000000;0.933061
8606.000000;0.933187
8605.000000;0.932999
8604.000000;0.932788
8603.000000;0.932686
8602.000000;0.932702
8601.000000;0.932935
8600.000000;0.933365
8599.000000;0.933647
8598.000000;0.933460
8597.000000;0.932883
8596.000000;0.932167
8595.000000;0.931430
8594.000000;0.930825
8593.000000;0.930654
8592.000000;0.930931
8591.000000;0.931146
8590.000000;0.930834
8589.000000;0.930143
8588.000000;0.929539
8587.000000;0.929221
8586.000000;0.929162
8585.000000;0.929396
8584.000000;0.929878
8583.000000;0.930283
8582.000000;0.930321
8581.000000;0.930101
8580.000000;0.929880
8579.000000;0.929690
8578.000000;0.929491
8577.000000;0.929410
8576.000000;0.929497
8575.000000;0.929491
8574.000000;0.929185
8573.000000;0.928782
8572.000000;0.928567
8571.000000;0.928452
8570.000000;0.928182
8569.000000;0.927751
8568.000000;0.927284
8567.000000;0.926741
8566.000000;0.926081
8565.000000;0.925542
8564.000000;0.925361
8563.000000;0.925385
8562.000000;0.925277
8561.000000;0.924991
8560.000000;0.924738
8559.000000;0.924638
8558.000000;0.924680
8557.000000;0.924877
8556.000000;0.925168
8555.000000;0.925288
8554.000000;0.925007
8553.000000;0.924425
8552.000000;0.923855
8551.000000;0.923498
8550.000000;0.923365
8549.000000;0.923347
8548.000000;0.923238
8547.000000;0.922899
8546.000000;0.922517
8545.000000;0.922459
8544.000000;0.922728
8543.000000;0.922851
8542.000000;0.922480
8541.000000;0.921832
8540.000000;0.921320
8539.000000;0.921048
8538.000000;0.920901
8537.000000;0.920854
8536.000000;0.920919
8535.000000;0.920974
8534.000000;0.920883
8533.000000;0.920647
8532.000000;0.920306
8531.000000;0.919876
8530.000000;0.919489
8529.000000;0.919333
8528.000000;0.919339
8527.000000;0.919215
8526.000000;0.918909
8525.000000;0.918694
8524.000000;0.918683
8523.000000;0.918607
8522.000000;0.918286
8521.000000;0.917942
8520.000000;0.917810
8519.000000;0.917774
8518.000000;0.917629
8517.000000;0.917387
8516.000000;0.917133
8515.000000;0.916846
8514.000000;0.916599
8513.000000;0.916591
8512.000000;0.916785
8511.000000;0.916824
8510.000000;0.916528
8509.000000;0.916169
8508.000000;0.916045
8507.000000;0.916085
8506.000000;0.916074
8505.000000;0.915978
8504.000000;0.915815
8503.000000;0.915534
8502.000000;0.915209
8501.000000;0.915037
8500.000000;0.914986
8499.000000;0.914779
8498.000000;0.914385
8497.000000;0.914134
8496.000000;0.914170
8495.000000;0.914212
8494.000000;0.914075
8493.000000;0.913970
8492.000000;0.914025
8491.000000;0.913970
8490.000000;0.913604
8489.000000;0.913150
8488.000000;0.912808
8487.000000;0.912414
8486.000000;0.911878
8485.000000;0.911554
8484.000000;0.911738
8483.000000;0.912151
8482.000000;0.912341
8481.000000;0.912296
8480.000000;0.912235
8479.000000;0.912086
8478.000000;0.911649
8477.000000;0.911079
8476.000000;0.910772
8475.000000;0.910852
8474.000000;0.911091
8473.000000;0.911215
8472.000000;0.911056
8471.000000;0.910564
8470.000000;0.909926
8469.000000;0.909510
8468.000000;0.909484
8467.000000;0.909649
8466.000000;0.909748
8465.000000;0.909728
8464.000000;0.909576
8463.000000;0.909232
8462.000000;0.908826
8461.000000;0.908664
8460.000000;0.908773
8459.000000;0.908791
8458.000000;0.908503
8457.000000;0.908149
8456.000000;0.907991
8455.000000;0.907929
8454.000000;0.907789
8453.000000;0.907625
8452.000000;0.907473
8451.000000;0.907145
8450.000000;0.906567
8449.000000;0.905994
8448.000000;0.905658
8447.000000;0.905508
8446.000000;0.905516
8445.000000;0.905816
8444.000000;0.906304
8443.000000;0.906508
8442.000000;0.906185
8441.000000;0.905687
8440.000000;0.905404
8439.000000;0.905228
8438.000000;0.904924
8437.000000;0.904636
8436.000000;0.904596
8435.000000;0.904660
8434.000000;0.904553
8433.000000;0.904323
8432.000000;0.904179
8431.000000;0.904094
8430.000000;0.903911
8429.000000;0.903640
8428.000000;0.903325
8427.000000;0.902876
8426.000000;0.902311
8425.000000;0.901924
8424.000000;0.901883
8423.000000;0.901920
8422.000000;0.901705
8421.000000;0.901319
8420.000000;0.901047
8419.000000;0.900961
8418.000000;0.900976
8417.000000;0.901094
8416.000000;0.901285
8415.000000;0.901360
8414.000000;0.901216
8413.000000;0.900996
8412.000000;0.900805
8411.000000;0.900510
8410.000000;0.900060
8409.000000;0.899680
8408.000000;0.899536
8407.000000;0.899479
8406.000000;0.899371
8405.000000;0.899334
8404.000000;0.899448
8403.000000;0.899511
8402.000000;0.899383
8401.000000;0.899217
8400.000000;0.899098
8399.000000;0.898821
8398.000000;0.898298
8397.000000;0.897854
8396.000000;0.897773
8395.000000;0.897870
8394.000000;0.897830
8393.000000;0.897640
8392.000000;0.897400
8391.000000;0.897062
8390.000000;0.896644
8389.000000;0.896367
8388.000000;0.896262
8387.000000;0.896014
8386.000000;0.895533
8385.000000;0.895267
8384.000000;0.895557
8383.000000;0.896051
8382.000000;0.896176
8381.000000;0.895882
8380.000000;0.895477
8379.000000;0.895056
8378.000000;0.894571
8377.000000;0.894188
8376.000000;0.894066
8375.000000;0.894011
8374.000000;0.893769
8373.000000;0.893476
8372.000000;0.893396
8371.000000;0.893445
8370.000000;0.893382
8369.000000;0.893269
8368.000000;0.893294
8367.000000;0.893328
8366.000000;0.893115
8365.000000;0.892763
8364.000000;0.892619
8363.000000;0.892758
8362.000000;0.892948
8361.000000;0.893027
8360.000000;0.892965
8359.000000;0.892695
8358.000000;0.892200
8357.000000;0.891659
8356.000000;0.891214
8355.000000;0.890756
8354.000000;0.890179
8353.000000;0.889663
8352.000000;0.889406
8351.000000;0.889287
8350.000000;0.889114
8349.000000;0.888993
8348.000000;0.889124
8347.000000;0.889407
8346.000000;0.889597
8345.000000;0.889654
8344.000000;0.889639
8343.000000;0.889448
8342.000000;0.889000
8341.000000;0.888490
8340.000000;0.888134
8339.000000;0.887827
8338.000000;0.887391
8337.000000;0.886978
8336.000000;0.886873
8335.000000;0.887042
8334.000000;0.887205
8333.000000;0.887230
8332.000000;0.887151
8331.000000;0.886957
8330.000000;0.886659
8329.000000;0.886421
8328.000000;0.886312
8327.000000;0.886107
8326.000000;0.885618
8325.000000;0.885032
8324.000000;0.884626
8323.000000;0.884332
8322.000000;0.883923
8321.000000;0.883457
8320.000000;0.883170
8319.000000;0.883092
8318.000000;0.883108
8317.000000;0.883251
8316.000000;0.883584
8315.000000;0.883928
8314.000000;0.884041
8313.000000;0.883949
8312.000000;0.883790
8311.000000;0.883469
8310.000000;0.882844
8309.000000;0.882125
8308.000000;0.881699
8307.000000;0.881614
8306.000000;0.881563
8305.000000;0.881336
8304.000000;0.880985
8303.000000;0.880614
8302.000000;0.880292
8301.000000;0.880110
8300.000000;0.880049
8299.000000;0.879865
8298.000000;0.879372
8297.000000;0.878779
8296.000000;0.878489
8295.000000;0.878600
8294.000000;0.878879
8293.000000;0.879121
8292.000000;0.879277
8291.000000;0.879292
8290.000000;0.879106
8289.000000;0.878799
8288.000000;0.878495
8287.000000;0.878137
8286.000000;0.877614
8285.000000;0.877059
8284.000000;0.876780
8283.000000;0.876862
8282.000000;0.877029
8281.000000;0.876934
8280.000000;0.876457
8279.000000;0.875744
8278.000000;0.875071
8277.000000;0.874661
8276.000000;0.874521
8275.000000;0.874482
8274.000000;0.874430
8273.000000;0.874414
8272.000000;0.874477
8271.000000;0.874526
8270.000000;0.874458
8269.000000;0.874281
8268.000000;0.874032
8267.000000;0.873708
8266.000000;0.873361
8265.000000;0.873072
8264.000000;0.872765
8263.000000;0.872264
8262.000000;0.871631
8261.000000;0.871206
8260.000000;0.871163
8259.000000;0.871272
8258.000000;0.871233
8257.000000;0.871033
8256.000000;0.870819
8255.000000;0.870627
8254.000000;0.870443
8253.000000;0.870332
8252.000000;0.870297
8251.000000;0.870208
8250.000000;0.869992
8249.000000;0.869732
8248.000000;0.869445
8247.000000;0.869006
8246.000000;0.868454
8245.000000;0.868125
8244.000000;0.868263
8243.000000;0.868704
8242.000000;0.869105
8241.000000;0.869285
8240.000000;0.869180
8239.000000;0.868730
8238.000000;0.868044
8237.000000;0.867461
8236.000000;0.867192
8235.000000;0.867085
8234.000000;0.866908
8233.000000;0.866672
8232.000000;0.866486
8231.000000;0.866314
8230.000000;0.866096
8229.000000;0.865929
8228.000000;0.865865
8227.000000;0.865739
8226.000000;0.865414
8225.000000;0.865029
8224.000000;0.864795
8223.000000;0.864686
8222.000000;0.864552
8221.000000;0.864371
8220.000000;0.864213
8219.000000;0.864072
8218.000000;0.863914
8217.000000;0.863758
8216.000000;0.863582
8215.000000;0.863314
8214.000000;0.863037
8213.000000;0.862955
8212.000000;0.863048
8211.000000;0.862983
8210.000000;0.862541
8209.000000;0.861892
8208.000000;0.861303
8207.000000;0.860853
8206.000000;0.860591
8205.000000;0.860633
8204.000000;0.860881
8203.000000;0.860932
8202.000000;0.860555
8201.000000;0.860019
8200.000000;0.859696
8199.000000;0.859595
8198.000000;0.859544
8197.000000;0.859548
8196.000000;0.859646
8195.000000;0.859643
8194.000000;0.859344
8193.000000;0.858889
8192.000000;0.858532
8191.000000;0.858237
8190.000000;0.857807
8189.000000;0.857280
8188.000000;0.856895
8187.000000;0.856742
8186.000000;0.856726
8185.000000;0.856764
8184.000000;0.856777
8183.000000;0.856592
8182.000000;0.856122
8181.000000;0.855565
8180.000000;0.855202
8179.000000;0.855086
8178.000000;0.855107
8177.000000;0.855210
8176.000000;0.855342
8175.000000;0.855294
8174.000000;0.854885
8173.000000;0.854238
8172.000000;0.853675
8171.000000;0.853385
8170.000000;0.853348
8169.000000;0.853469
8168.000000;0.853599
8167.000000;0.853540
8166.000000;0.853207
8165.000000;0.852744
8164.000000;0.852333
8163.000000;0.851988
8162.000000;0.851639
8161.000000;0.851294
8160.000000;0.850987
8159.000000;0.850702
8158.000000;0.850477
8157.000000;0.850435
8156.000000;0.850570
8155.000000;0.850654
8154.000000;0.850512
8153.000000;0.850230
8152.000000;0.849964
8151.000000;0.849730
8150.000000;0.849519
8149.000000;0.849435
8148.000000;0.849535
8147.000000;0.849673
8146.000000;0.849677
8145.000000;0.849541
8144.000000;0.849319
8143.000000;0.848975
8142.000000;0.848496
8141.000000;0.847992
8140.000000;0.847550
8139.000000;0.847128
8138.000000;0.846732
8137.000000;0.846486
8136.000000;0.846407
8135.000000;0.846299
8134.000000;0.846028
8133.000000;0.845711
8132.000000;0.845485
8131.000000;0.845289
8130.000000;0.845055
8129.000000;0.844908
8128.000000;0.844984
8127.000000;0.845189
8126.000000;0.845347
8125.000000;0.845415
8124.000000;0.845404
8123.000000;0.845234
8122.000000;0.844869
8121.000000;0.844442
8120.000000;0.844083
8119.000000;0.843740
8118.000000;0.843340
8117.000000;0.842954
8116.000000;0.842669
8115.000000;0.842415
8114.000000;0.842057
8113.000000;0.841564
8112.000000;0.840960
8111.000000;0.840285
8110.000000;0.839695
8109.000000;0.839418
8108.000000;0.839478
8107.000000;0.839624
8106.000000;0.839647
8105.000000;0.839591
8104.000000;0.839541
8103.000000;0.839438
8102.000000;0.839241
8101.000000;0.839077
8100.000000;0.839066
8099.000000;0.839139
8098.000000;0.839162
8097.000000;0.839077
8096.000000;0.838830
8095.000000;0.838365
8094.000000;0.837803
8093.000000;0.837418
8092.000000;0.837280
8091.000000;0.837146
8090.000000;0.836829
8089.000000;0.836465
8088.000000;0.836243
8087.000000;0.836121
8086.000000;0.835980
8085.000000;0.835864
8084.000000;0.835871
8083.000000;0.835942
8082.000000;0.835947
8081.000000;0.835847
8080.000000;0.835664
8079.000000;0.835398
8078.000000;0.835081
8077.000000;0.834740
8076.000000;0.834277
8075.000000;0.833586
8074.000000;0.832873
8073.000000;0.832556
8072.000000;0.832730
8071.000000;0.832986
8070.000000;0.832889
8069.000000;0.832426
8068.000000;0.831851
8067.000000;0.831357
8066.000000;0.831061
8065.000000;0.831032
8064.000000;0.831151
8063.000000;0.831155
8062.000000;0.830975
8061.000000;0.830824
8060.000000;0.830805
8059.000000;0.830731
8058.000000;0.830466
8057.000000;0.830173
8056.000000;0.830006
8055.000000;0.829816
8054.000000;0.829430
8053.000000;0.828953
8052.000000;0.828584
8051.000000;0.828318
8050.000000;0.828069
8049.000000;0.827883
8048.000000;0.827797
8047.000000;0.827667
8046.000000;0.827367
8045.000000;0.827018
8044.000000;0.826811
8043.000000;0.826764
8042.000000;0.826817
8041.000000;0.826970
8040.000000;0.827147
8039.000000;0.827093
8038.000000;0.826645
8037.000000;0.825955
8036.000000;0.825290
8035.000000;0.824762
8034.000000;0.824402
8033.000000;0.824281
8032.000000;0.824367
8031.000000;0.824434
8030.000000;0.824297
8029.000000;0.824012
8028.000000;0.823711
8027.000000;0.823413
8026.000000;0.823157
8025.000000;0.823078
8024.000000;0.823183
8023.000000;0.823217
8022.000000;0.822944
8021.000000;0.822421
8020.000000;0.821859
8019.000000;0.821396
8018.000000;0.821115
8017.000000;0.821075
8016.000000;0.821151
8015.000000;0.821052
8014.000000;0.820676
8013.000000;0.820263
8012.000000;0.820027
8011.000000;0.819841
8010.000000;0.819473
8009.000000;0.818955
8008.000000;0.818527
8007.000000;0.818340
8006.000000;0.818365
8005.000000;0.818445
8004.000000;0.818347
8003.000000;0.817925
8002.000000;0.817342
8001.000000;0.816949
8000.000000;0.816854
7999.000000;0.816836
7998.000000;0.816736
7997.000000;0.816651
7996.000000;0.816631
7995.000000;0.816508
7994.000000;0.816210
7993.000000;0.815942
7992.000000;0.815854
7991.000000;0.815788
7990.000000;0.815591
7989.000000;0.815387
7988.000000;0.815310
7987.000000;0.815200
7986.000000;0.814848
7985.000000;0.814352
7984.000000;0.813968
7983.000000;0.813769
7982.000000;0.813674
7981.000000;0.813630
7980.000000;0.813562
7979.000000;0.813303
7978.000000;0.812801
7977.000000;0.812265
7976.000000;0.811923
7975.000000;0.811771
7974.000000;0.811714
7973.000000;0.811765
7972.000000;0.811918
7971.000000;0.811998
7970.000000;0.811852
7969.000000;0.811527
7968.000000;0.811111
7967.000000;0.810592
7966.000000;0.810020
7965.000000;0.809610
7964.000000;0.809473
7963.000000;0.809434
7962.000000;0.809298
7961.000000;0.809113
7960.000000;0.808984
7959.000000;0.808823
7958.000000;0.808501
7957.000000;0.808081
7956.000000;0.807695
7955.000000;0.807329
7954.000000;0.806937
7953.000000;0.806613
7952.000000;0.806451
7951.000000;0.806361
7950.000000;0.806198
7949.000000;0.805971
7948.000000;0.805772
7947.000000;0.805633
7946.000000;0.805582
7945.000000;0.805667
7944.000000;0.805786
7943.000000;0.805683
7942.000000;0.805256
7941.000000;0.804707
7940.000000;0.804266
7939.000000;0.803934
7938.000000;0.803636
7937.000000;0.803395
7936.000000;0.803208
7935.000000;0.802962
7934.000000;0.802640
7933.000000;0.802417
7932.000000;0.802380
7931.000000;0.802351
7930.000000;0.802160
7929.000000;0.801901
7928.000000;0.801720
7927.000000;0.801559
7926.000000;0.801301
7925.000000;0.801016
7924.000000;0.800850
7923.000000;0.800819
7922.000000;0.800840
7921.000000;0.800843
7920.000000;0.800702
7919.000000;0.800268
7918.000000;0.799626
7917.000000;0.799117
7916.000000;0.798944
7915.000000;0.798924
7914.000000;0.798794
7913.000000;0.798570
7912.000000;0.798411
7911.000000;0.798316
7910.000000;0.798155
7909.000000;0.797882
7908.000000;0.797537
7907.000000;0.797171
7906.000000;0.796880
7905.000000;0.796777
7904.000000;0.796785
7903.000000;0.796651
7902.000000;0.796260
7901.000000;0.795782
7900.000000;0.795400
7899.000000;0.795104
7898.000000;0.794853
7897.000000;0.794711
7896.000000;0.794659
7895.000000;0.794513
7894.000000;0.794204
7893.000000;0.793921
7892.000000;0.793811
7891.000000;0.793753
7890.000000;0.793581
7889.000000;0.793325
7888.000000;0.793073
7887.000000;0.792802
7886.000000;0.792527
7885.000000;0.792405
7884.000000;0.792503
7883.000000;0.792660
7882.000000;0.792728
7881.000000;0.792738
7880.000000;0.792676
7879.000000;0.792369
7878.000000;0.791788
7877.000000;0.791226
7876.000000;0.790932
7875.000000;0.790782
7874.000000;0.790525
7873.000000;0.790172
7872.000000;0.789878
7871.000000;0.789650
7870.000000;0.789406
7869.000000;0.789176
7868.000000;0.789024
7867.000000;0.788886
7866.000000;0.788692
7865.000000;0.788507
7864.000000;0.788386
7863.000000;0.788241
7862.000000;0.788015
