Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42664.2 Secs"
8736.000000;0.206492
8735.000000;0.206500
8734.000000;0.206577
8733.000000;0.206703
8732.000000;0.206788
8731.000000;0.206810
8730.000000;0.206848
8729.000000;0.206975
8728.000000;0.207159
8727.000000;0.207311
8726.000000;0.207385
8725.000000;0.207392
8724.000000;0.207383
8723.000000;0.207432
8722.000000;0.207612
8721.000000;0.207917
8720.000000;0.208233
8719.000000;0.208425
8718.000000;0.208441
8717.000000;0.208344
8716.000000;0.208255
8715.000000;0.208276
8714.000000;0.208420
8713.000000;0.208607
8712.000000;0.208738
8711.000000;0.208798
8710.000000;0.208850
8709.000000;0.208946
8708.000000;0.209066
8707.000000;0.209162
8706.000000;0.209201
8705.000000;0.209176
8704.000000;0.209110
8703.000000;0.209059
8702.000000;0.209077
8701.000000;0.209161
8700.000000;0.209287
8699.000000;0.209479
8698.000000;0.209767
8697.000000;0.210076
8696.000000;0.210245
8695.000000;0.210198
8694.000000;0.210036
8693.000000;0.209913
8692.000000;0.209876
8691.000000;0.209866
8690.000000;0.209832
8689.000000;0.209789
8688.000000;0.209780
8687.000000;0.209840
8686.000000;0.209970
8685.000000;0.210123
8684.000000;0.210219
8683.000000;0.210202
8682.000000;0.210079
8681.000000;0.209909
8680.000000;0.209785
8679.000000;0.209802
8678.000000;0.209971
8677.000000;0.210169
8676.000000;0.210222
8675.000000;0.210066
8674.000000;0.209806
8673.000000;0.209598
8672.000000;0.209526
8671.000000;0.209586
8670.000000;0.209718
8669.000000;0.209833
8668.000000;0.209859
8667.000000;0.209815
8666.000000;0.209793
8665.000000;0.209847
8664.000000;0.209933
8663.000000;0.209962
8662.000000;0.209876
8661.000000;0.209672
8660.000000;0.209412
8659.000000;0.209223
8658.000000;0.209200
8657.000000;0.209301
8656.000000;0.209378
8655.000000;0.209342
8654.000000;0.209237
8653.000000;0.209134
8652.000000;0.209051
8651.000000;0.208990
8650.000000;0.208971
8649.000000;0.208976
8648.000000;0.208944
8647.000000;0.208869
8646.000000;0.208836
8645.000000;0.208892
8644.000000;0.208941
8643.000000;0.208860
8642.000000;0.208639
8641.000000;0.208366
8640.000000;0.208093
8639.000000;0.207829
8638.000000;0.207608
8637.000000;0.207492
8636.000000;0.207495
8635.000000;0.207562
8634.000000;0.207619
8633.000000;0.207589
8632.000000;0.207427
8631.000000;0.207170
8630.000000;0.206941
8629.000000;0.206824
8628.000000;0.206768
8627.000000;0.206656
8626.000000;0.206458
8625.000000;0.206241
8624.000000;0.206073
8623.000000;0.205966
8622.000000;0.205919
8621.000000;0.205928
8620.000000;0.205945
8619.000000;0.205888
8618.000000;0.205720
8617.000000;0.205494
8616.000000;0.205309
8615.000000;0.205212
8614.000000;0.205170
8613.000000;0.205106
8612.000000;0.204980
8611.000000;0.204822
8610.000000;0.204678
8609.000000;0.204527
8608.000000;0.204312
8607.000000;0.204030
8606.000000;0.203748
8605.000000;0.203504
8604.000000;0.203269
8603.000000;0.203033
8602.000000;0.202854
8601.000000;0.202772
8600.000000;0.202726
8599.000000;0.202633
8598.000000;0.202496
8597.000000;0.202369
8596.000000;0.202247
8595.000000;0.202083
8594.000000;0.201879
8593.000000;0.201700
8592.000000;0.201585
8591.000000;0.201511
8590.000000;0.201448
8589.000000;0.201382
8588.000000;0.201315
8587.000000;0.201260
8586.000000;0.201242
8585.000000;0.201235
8584.000000;0.201151
8583.000000;0.200929
8582.000000;0.200636
8581.000000;0.200415
8580.000000;0.200317
8579.000000;0.200267
8578.000000;0.200174
8577.000000;0.200016
8576.000000;0.199819
8575.000000;0.199605
8574.000000;0.199403
8573.000000;0.199250
8572.000000;0.199159
8571.000000;0.199101
8570.000000;0.199033
8569.000000;0.198910
8568.000000;0.198700
8567.000000;0.198428
8566.000000;0.198190
8565.000000;0.198070
8564.000000;0.198033
8563.000000;0.197955
8562.000000;0.197775
8561.000000;0.197552
8560.000000;0.197356
8559.000000;0.197175
8558.000000;0.196965
8557.000000;0.196738
8556.000000;0.196541
8555.000000;0.196393
8554.000000;0.196277
8553.000000;0.196180
8552.000000;0.196092
8551.000000;0.195971
8550.000000;0.195780
8549.000000;0.195551
8548.000000;0.195377
8547.000000;0.195308
8546.000000;0.195283
8545.000000;0.195189
8544.000000;0.194977
8543.000000;0.194697
8542.000000;0.194436
8541.000000;0.194232
8540.000000;0.194062
8539.000000;0.193877
8538.000000;0.193657
8537.000000;0.193425
8536.000000;0.193231
8535.000000;0.193107
8534.000000;0.193022
8533.000000;0.192900
8532.000000;0.192698
8531.000000;0.192468
8530.000000;0.192317
8529.000000;0.192292
8528.000000;0.192342
8527.000000;0.192377
8526.000000;0.192353
8525.000000;0.192260
8524.000000;0.192083
8523.000000;0.191812
8522.000000;0.191488
8521.000000;0.191196
8520.000000;0.190984
8519.000000;0.190825
8518.000000;0.190661
8517.000000;0.190469
8516.000000;0.190271
8515.000000;0.190095
8514.000000;0.189946
8513.000000;0.189815
8512.000000;0.189689
8511.000000;0.189557
8510.000000;0.189416
8509.000000;0.189261
8508.000000;0.189089
8507.000000;0.188908
8506.000000;0.188747
8505.000000;0.188637
8504.000000;0.188568
8503.000000;0.188479
8502.000000;0.188319
8501.000000;0.188111
8500.000000;0.187925
8499.000000;0.187794
8498.000000;0.187661
8497.000000;0.187453
8496.000000;0.187177
8495.000000;0.186937
8494.000000;0.186835
8493.000000;0.186884
8492.000000;0.186990
8491.000000;0.187020
8490.000000;0.186889
8489.000000;0.186612
8488.000000;0.186294
8487.000000;0.186046
8486.000000;0.185883
8485.000000;0.185721
8484.000000;0.185482
8483.000000;0.185186
8482.000000;0.184925
8481.000000;0.184767
8480.000000;0.184688
8479.000000;0.184615
8478.000000;0.184498
8477.000000;0.184345
8476.000000;0.184189
8475.000000;0.184035
8474.000000;0.183840
8473.000000;0.183577
8472.000000;0.183300
8471.000000;0.183123
8470.000000;0.183099
8469.000000;0.183168
8468.000000;0.183209
8467.000000;0.183149
8466.000000;0.182996
8465.000000;0.182821
8464.000000;0.182716
8463.000000;0.182726
8462.000000;0.182775
8461.000000;0.182696
8460.000000;0.182395
8459.000000;0.181960
8458.000000;0.181581
8457.000000;0.181357
8456.000000;0.181223
8455.000000;0.181066
8454.000000;0.180850
8453.000000;0.180639
8452.000000;0.180532
8451.000000;0.180565
8450.000000;0.180661
8449.000000;0.180669
8448.000000;0.180509
8447.000000;0.180268
8446.000000;0.180096
8445.000000;0.180032
8444.000000;0.179967
8443.000000;0.179799
8442.000000;0.179541
8441.000000;0.179268
8440.000000;0.179013
8439.000000;0.178777
8438.000000;0.178574
8437.000000;0.178439
8436.000000;0.178379
8435.000000;0.178377
8434.000000;0.178412
8433.000000;0.178457
8432.000000;0.178463
8431.000000;0.178379
8430.000000;0.178199
8429.000000;0.177967
8428.000000;0.177739
8427.000000;0.177542
8426.000000;0.177354
8425.000000;0.177138
8424.000000;0.176899
8423.000000;0.176700
8422.000000;0.176592
8421.000000;0.176539
8420.000000;0.176448
8419.000000;0.176282
8418.000000;0.176102
8417.000000;0.175980
8416.000000;0.175899
8415.000000;0.175778
8414.000000;0.175579
8413.000000;0.175358
8412.000000;0.175196
8411.000000;0.175103
8410.000000;0.175004
8409.000000;0.174819
8408.000000;0.174559
8407.000000;0.174316
8406.000000;0.174169
8405.000000;0.174099
8404.000000;0.174018
8403.000000;0.173864
8402.000000;0.173661
8401.000000;0.173493
8400.000000;0.173411
8399.000000;0.173383
8398.000000;0.173319
8397.000000;0.173168
8396.000000;0.172983
8395.000000;0.172859
8394.000000;0.172818
8393.000000;0.172773
8392.000000;0.172641
8391.000000;0.172455
8390.000000;0.172299
8389.000000;0.172184
8388.000000;0.172034
8387.000000;0.171799
8386.000000;0.171523
8385.000000;0.171270
8384.000000;0.171045
8383.000000;0.170817
8382.000000;0.170590
8381.000000;0.170415
8380.000000;0.170320
8379.000000;0.170264
8378.000000;0.170174
8377.000000;0.170028
8376.000000;0.169887
8375.000000;0.169822
8374.000000;0.169809
8373.000000;0.169737
8372.000000;0.169523
8371.000000;0.169201
8370.000000;0.168885
8369.000000;0.168649
8368.000000;0.168491
8367.000000;0.168367
8366.000000;0.168244
8365.000000;0.168107
8364.000000;0.167962
8363.000000;0.167826
8362.000000;0.167693
8361.000000;0.167539
8360.000000;0.167364
8359.000000;0.167213
8358.000000;0.167117
8357.000000;0.167046
8356.000000;0.166938
8355.000000;0.166768
8354.000000;0.166542
8353.000000;0.166259
8352.000000;0.165930
8351.000000;0.165617
8350.000000;0.165387
8349.000000;0.165247
8348.000000;0.165153
8347.000000;0.165083
8346.000000;0.165029
8345.000000;0.164956
8344.000000;0.164818
8343.000000;0.164629
8342.000000;0.164457
8341.000000;0.164325
8340.000000;0.164180
8339.000000;0.163979
8338.000000;0.163745
8337.000000;0.163532
8336.000000;0.163359
8335.000000;0.163213
8334.000000;0.163077
8333.000000;0.162934
8332.000000;0.162778
8331.000000;0.162631
8330.000000;0.162510
8329.000000;0.162382
8328.000000;0.162174
8327.000000;0.161876
8326.000000;0.161577
8325.000000;0.161383
8324.000000;0.161307
8323.000000;0.161260
8322.000000;0.161137
8321.000000;0.160907
8320.000000;0.160632
8319.000000;0.160411
8318.000000;0.160282
8317.000000;0.160183
8316.000000;0.160022
8315.000000;0.159786
8314.000000;0.159549
8313.000000;0.159376
8312.000000;0.159261
8311.000000;0.159166
8310.000000;0.159072
8309.000000;0.158967
8308.000000;0.158826
8307.000000;0.158627
8306.000000;0.158387
8305.000000;0.158150
8304.000000;0.157928
8303.000000;0.157681
8302.000000;0.157364
8301.000000;0.156988
8300.000000;0.156633
8299.000000;0.156382
8298.000000;0.156244
8297.000000;0.156152
8296.000000;0.156055
8295.000000;0.155956
8294.000000;0.155861
8293.000000;0.155727
8292.000000;0.155515
8291.000000;0.155253
8290.000000;0.155019
8289.000000;0.154853
8288.000000;0.154727
8287.000000;0.154592
8286.000000;0.154413
8285.000000;0.154193
8284.000000;0.153983
8283.000000;0.153856
8282.000000;0.153815
8281.000000;0.153755
8280.000000;0.153581
8279.000000;0.153331
8278.000000;0.153133
8277.000000;0.153030
8276.000000;0.152938
8275.000000;0.152772
8274.000000;0.152540
8273.000000;0.152291
8272.000000;0.152046
8271.000000;0.151815
8270.000000;0.151629
8269.000000;0.151510
8268.000000;0.151430
8267.000000;0.151329
8266.000000;0.151165
8265.000000;0.150917
8264.000000;0.150595
8263.000000;0.150249
8262.000000;0.149957
8261.000000;0.149773
8260.000000;0.149696
8259.000000;0.149675
8258.000000;0.149638
8257.000000;0.149507
8256.000000;0.149243
8255.000000;0.148888
8254.000000;0.148549
8253.000000;0.148320
8252.000000;0.148228
8251.000000;0.148235
8250.000000;0.148257
8249.000000;0.148196
8248.000000;0.148008
8247.000000;0.147746
8246.000000;0.147515
8245.000000;0.147352
8244.000000;0.147208
8243.000000;0.147030
8242.000000;0.146814
8241.000000;0.146577
8240.000000;0.146329
8239.000000;0.146098
8238.000000;0.145927
8237.000000;0.145822
8236.000000;0.145714
8235.000000;0.145523
8234.000000;0.145233
8233.000000;0.144892
8232.000000;0.144579
8231.000000;0.144357
8230.000000;0.144242
8229.000000;0.144186
8228.000000;0.144109
8227.000000;0.143972
8226.000000;0.143793
8225.000000;0.143597
8224.000000;0.143382
8223.000000;0.143141
8222.000000;0.142894
8221.000000;0.142676
8220.000000;0.142511
8219.000000;0.142391
8218.000000;0.142280
8217.000000;0.142138
8216.000000;0.141958
8215.000000;0.141766
8214.000000;0.141572
8213.000000;0.141343
8212.000000;0.141071
8211.000000;0.140817
8210.000000;0.140651
8209.000000;0.140542
8208.000000;0.140394
8207.000000;0.140177
8206.000000;0.139951
8205.000000;0.139755
8204.000000;0.139559
8203.000000;0.139345
8202.000000;0.139152
8201.000000;0.139022
8200.000000;0.138932
8199.000000;0.138846
8198.000000;0.138761
8197.000000;0.138665
8196.000000;0.138511
8195.000000;0.138273
8194.000000;0.137998
8193.000000;0.137752
8192.000000;0.137544
8191.000000;0.137336
8190.000000;0.137115
8189.000000;0.136909
8188.000000;0.136750
8187.000000;0.136646
8186.000000;0.136568
8185.000000;0.136452
8184.000000;0.136233
8183.000000;0.135916
8182.000000;0.135587
8181.000000;0.135333
8180.000000;0.135160
8179.000000;0.135019
8178.000000;0.134866
8177.000000;0.134686
8176.000000;0.134476
8175.000000;0.134251
8174.000000;0.134058
8173.000000;0.133944
8172.000000;0.133903
8171.000000;0.133877
8170.000000;0.133800
8169.000000;0.133633
8168.000000;0.133377
8167.000000;0.133072
8166.000000;0.132786
8165.000000;0.132583
8164.000000;0.132485
8163.000000;0.132457
8162.000000;0.132420
8161.000000;0.132277
8160.000000;0.131986
8159.000000;0.131600
8158.000000;0.131234
8157.000000;0.130961
8156.000000;0.130764
8155.000000;0.130592
8154.000000;0.130424
8153.000000;0.130273
8152.000000;0.130150
8151.000000;0.130043
8150.000000;0.129926
8149.000000;0.129767
8148.000000;0.129545
8147.000000;0.129282
8146.000000;0.129036
8145.000000;0.128850
8144.000000;0.128710
8143.000000;0.128571
8142.000000;0.128402
8141.000000;0.128201
8140.000000;0.127984
8139.000000;0.127769
8138.000000;0.127568
8137.000000;0.127380
8136.000000;0.127190
8135.000000;0.126985
8134.000000;0.126767
8133.000000;0.126544
8132.000000;0.126330
8131.000000;0.126147
8130.000000;0.126007
8129.000000;0.125890
8128.000000;0.125766
8127.000000;0.125624
8126.000000;0.125478
8125.000000;0.125339
8124.000000;0.125204
8123.000000;0.125077
8122.000000;0.124953
8121.000000;0.124793
8120.000000;0.124550
8119.000000;0.124235
8118.000000;0.123926
8117.000000;0.123683
8116.000000;0.123480
8115.000000;0.123252
8114.000000;0.122984
8113.000000;0.122724
8112.000000;0.122518
8111.000000;0.122356
8110.000000;0.122203
8109.000000;0.122037
8108.000000;0.121874
8107.000000;0.121731
8106.000000;0.121608
8105.000000;0.121490
8104.000000;0.121371
8103.000000;0.121247
8102.000000;0.121094
8101.000000;0.120876
8100.000000;0.120599
8099.000000;0.120325
8098.000000;0.120113
8097.000000;0.119963
8096.000000;0.119828
8095.000000;0.119669
8094.000000;0.119476
8093.000000;0.119255
8092.000000;0.119022
8091.000000;0.118798
8090.000000;0.118575
8089.000000;0.118326
8088.000000;0.118051
8087.000000;0.117811
8086.000000;0.117662
8085.000000;0.117570
8084.000000;0.117452
8083.000000;0.117273
8082.000000;0.117074
8081.000000;0.116894
8080.000000;0.116720
8079.000000;0.116513
8078.000000;0.116256
8077.000000;0.115964
8076.000000;0.115676
8075.000000;0.115429
8074.000000;0.115221
8073.000000;0.115005
8072.000000;0.114751
8071.000000;0.114496
8070.000000;0.114306
8069.000000;0.114189
8068.000000;0.114094
8067.000000;0.113986
8066.000000;0.113859
8065.000000;0.113698
8064.000000;0.113474
8063.000000;0.113200
8062.000000;0.112943
8061.000000;0.112754
8060.000000;0.112630
8059.000000;0.112535
8058.000000;0.112425
8057.000000;0.112250
8056.000000;0.111989
8055.000000;0.111691
8054.000000;0.111450
8053.000000;0.111299
8052.000000;0.111182
8051.000000;0.111024
8050.000000;0.110797
8049.000000;0.110519
8048.000000;0.110237
8047.000000;0.110016
8046.000000;0.109892
8045.000000;0.109805
8044.000000;0.109641
8043.000000;0.109357
8042.000000;0.109037
8041.000000;0.108783
8040.000000;0.108609
8039.000000;0.108464
8038.000000;0.108313
8037.000000;0.108150
8036.000000;0.107965
8035.000000;0.107753
8034.000000;0.107535
8033.000000;0.107345
8032.000000;0.107192
8031.000000;0.107061
8030.000000;0.106921
8029.000000;0.106740
8028.000000;0.106504
8027.000000;0.106242
8026.000000;0.106011
8025.000000;0.105831
8024.000000;0.105665
8023.000000;0.105476
8022.000000;0.105273
8021.000000;0.105084
8020.000000;0.104920
8019.000000;0.104774
8018.000000;0.104634
8017.000000;0.104480
8016.000000;0.104285
8015.000000;0.104053
8014.000000;0.103820
8013.000000;0.103603
8012.000000;0.103371
8011.000000;0.103089
8010.000000;0.102781
8009.000000;0.102511
8008.000000;0.102322
8007.000000;0.102207
8006.000000;0.102126
8005.000000;0.102026
8004.000000;0.101861
8003.000000;0.101616
8002.000000;0.101324
8001.000000;0.101041
8000.000000;0.100809
7999.000000;0.100630
7998.000000;0.100471
7997.000000;0.100290
7996.000000;0.100068
7995.000000;0.099833
7994.000000;0.099635
7993.000000;0.099501
7992.000000;0.099407
7991.000000;0.099290
7990.000000;0.099094
7989.000000;0.098815
7988.000000;0.098508
7987.000000;0.098251
7986.000000;0.098068
7985.000000;0.097916
7984.000000;0.097759
7983.000000;0.097609
7982.000000;0.097485
7981.000000;0.097353
7980.000000;0.097166
7979.000000;0.096933
7978.000000;0.096703
7977.000000;0.096486
7976.000000;0.096255
7975.000000;0.096003
7974.000000;0.095759
7973.000000;0.095535
7972.000000;0.095328
7971.000000;0.095163
7970.000000;0.095055
7969.000000;0.094941
7968.000000;0.094723
7967.000000;0.094401
7966.000000;0.094109
7965.000000;0.093954
7964.000000;0.093899
7963.000000;0.093827
7962.000000;0.093681
7961.000000;0.093482
7960.000000;0.093247
7959.000000;0.092970
7958.000000;0.092654
7957.000000;0.092326
7956.000000;0.092014
7955.000000;0.091738
7954.000000;0.091509
7953.000000;0.091325
7952.000000;0.091167
7951.000000;0.091026
7950.000000;0.090914
7949.000000;0.090839
7948.000000;0.090773
7947.000000;0.090676
7946.000000;0.090520
7945.000000;0.090292
7944.000000;0.089995
7943.000000;0.089673
7942.000000;0.089404
7941.000000;0.089232
7940.000000;0.089120
7939.000000;0.088985
7938.000000;0.088773
7937.000000;0.088510
7936.000000;0.088266
7935.000000;0.088107
7934.000000;0.088040
7933.000000;0.088000
7932.000000;0.087897
7931.000000;0.087680
7930.000000;0.087359
7929.000000;0.086980
7928.000000;0.086607
7927.000000;0.086317
7926.000000;0.086152
7925.000000;0.086075
7924.000000;0.085983
7923.000000;0.085810
7922.000000;0.085575
7921.000000;0.085342
7920.000000;0.085137
7919.000000;0.084943
7918.000000;0.084741
7917.000000;0.084536
7916.000000;0.084347
7915.000000;0.084198
7914.000000;0.084096
7913.000000;0.084016
7912.000000;0.083923
7911.000000;0.083800
7910.000000;0.083636
7909.000000;0.083418
7908.000000;0.083145
7907.000000;0.082872
7906.000000;0.082670
7905.000000;0.082547
7904.000000;0.082433
7903.000000;0.082268
7902.000000;0.082060
7901.000000;0.081851
7900.000000;0.081655
7899.000000;0.081470
7898.000000;0.081298
7897.000000;0.081132
7896.000000;0.080942
7895.000000;0.080701
7894.000000;0.080429
7893.000000;0.080173
7892.000000;0.079960
7891.000000;0.079781
7890.000000;0.079607
7889.000000;0.079416
7888.000000;0.079208
7887.000000;0.079000
7886.000000;0.078822
7885.000000;0.078684
7884.000000;0.078575
7883.000000;0.078475
7882.000000;0.078359
7881.000000;0.078212
7880.000000;0.078041
7879.000000;0.077887
7878.000000;0.077771
7877.000000;0.077656
7876.000000;0.077478
7875.000000;0.077226
7874.000000;0.076954
7873.000000;0.076711
7872.000000;0.076499
7871.000000;0.076303
7870.000000;0.076126
7869.000000;0.075969
7868.000000;0.075819
7867.000000;0.075673
7866.000000;0.075545
7865.000000;0.075436
7864.000000;0.075310
7863.000000;0.075131
7862.000000;0.074906
