Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81726.3 Secs"
8736.000000;0.748132
8735.000000;0.748234
8734.000000;0.748091
8733.000000;0.747809
8732.000000;0.747571
8731.000000;0.747510
8730.000000;0.747645
8729.000000;0.747886
8728.000000;0.748102
8727.000000;0.748248
8726.000000;0.748389
8725.000000;0.748527
8724.000000;0.748516
8723.000000;0.748258
8722.000000;0.747917
8721.000000;0.747777
8720.000000;0.747892
8719.000000;0.748060
8718.000000;0.748147
8717.000000;0.748242
8716.000000;0.748475
8715.000000;0.748832
8714.000000;0.749217
8713.000000;0.749539
8712.000000;0.749681
8711.000000;0.749539
8710.000000;0.749194
8709.000000;0.748903
8708.000000;0.748845
8707.000000;0.748951
8706.000000;0.749051
8705.000000;0.749068
8704.000000;0.748995
8703.000000;0.748823
8702.000000;0.748608
8701.000000;0.748514
8700.000000;0.748669
8699.000000;0.749025
8698.000000;0.749432
8697.000000;0.749774
8696.000000;0.749966
8695.000000;0.749910
8694.000000;0.749595
8693.000000;0.749179
8692.000000;0.748888
8691.000000;0.748848
8690.000000;0.749050
8689.000000;0.749397
8688.000000;0.749714
8687.000000;0.749816
8686.000000;0.749684
8685.000000;0.749506
8684.000000;0.749449
8683.000000;0.749465
8682.000000;0.749440
8681.000000;0.749435
8680.000000;0.749579
8679.000000;0.749773
8678.000000;0.749713
8677.000000;0.749289
8676.000000;0.748793
8675.000000;0.748612
8674.000000;0.748804
8673.000000;0.749065
8672.000000;0.749081
8671.000000;0.748804
8670.000000;0.748396
8669.000000;0.748026
8668.000000;0.747772
8667.000000;0.747674
8666.000000;0.747766
8665.000000;0.748011
8664.000000;0.748269
8663.000000;0.748404
8662.000000;0.748402
8661.000000;0.748351
8660.000000;0.748298
8659.000000;0.748186
8658.000000;0.747954
8657.000000;0.747643
8656.000000;0.747372
8655.000000;0.747220
8654.000000;0.747158
8653.000000;0.747099
8652.000000;0.746990
8651.000000;0.746853
8650.000000;0.746731
8649.000000;0.746612
8648.000000;0.746451
8647.000000;0.746265
8646.000000;0.746156
8645.000000;0.746197
8644.000000;0.746342
8643.000000;0.746475
8642.000000;0.746518
8641.000000;0.746455
8640.000000;0.746287
8639.000000;0.746035
8638.000000;0.745752
8637.000000;0.745488
8636.000000;0.745250
8635.000000;0.745058
8634.000000;0.744997
8633.000000;0.745140
8632.000000;0.745407
8631.000000;0.745596
8630.000000;0.745537
8629.000000;0.745215
8628.000000;0.744763
8627.000000;0.744397
8626.000000;0.744281
8625.000000;0.744361
8624.000000;0.744354
8623.000000;0.744044
8622.000000;0.743544
8621.000000;0.743168
8620.000000;0.743045
8619.000000;0.742990
8618.000000;0.742805
8617.000000;0.742553
8616.000000;0.742461
8615.000000;0.742623
8614.000000;0.742881
8613.000000;0.742973
8612.000000;0.742793
8611.000000;0.742494
8610.000000;0.742324
8609.000000;0.742332
8608.000000;0.742270
8607.000000;0.741870
8606.000000;0.741180
8605.000000;0.740513
8604.000000;0.740101
8603.000000;0.739921
8602.000000;0.739853
8601.000000;0.739852
8600.000000;0.739904
8599.000000;0.739930
8598.000000;0.739847
8597.000000;0.739682
8596.000000;0.739543
8595.000000;0.739484
8594.000000;0.739456
8593.000000;0.739368
8592.000000;0.739170
8591.000000;0.738880
8590.000000;0.738557
8589.000000;0.738250
8588.000000;0.737992
8587.000000;0.737837
8586.000000;0.737823
8585.000000;0.737884
8584.000000;0.737864
8583.000000;0.737695
8582.000000;0.737486
8581.000000;0.737345
8580.000000;0.737187
8579.000000;0.736841
8578.000000;0.736308
8577.000000;0.735768
8576.000000;0.735363
8575.000000;0.735108
8574.000000;0.734979
8573.000000;0.734952
8572.000000;0.734940
8571.000000;0.734839
8570.000000;0.734675
8569.000000;0.734567
8568.000000;0.734529
8567.000000;0.734433
8566.000000;0.734197
8565.000000;0.733891
8564.000000;0.733627
8563.000000;0.733452
8562.000000;0.733391
8561.000000;0.733458
8560.000000;0.733573
8559.000000;0.733579
8558.000000;0.733403
8557.000000;0.733102
8556.000000;0.732727
8555.000000;0.732263
8554.000000;0.731748
8553.000000;0.731301
8552.000000;0.730972
8551.000000;0.730671
8550.000000;0.730343
8549.000000;0.730080
8548.000000;0.729982
8547.000000;0.730006
8546.000000;0.730061
8545.000000;0.730162
8544.000000;0.730346
8543.000000;0.730505
8542.000000;0.730438
8541.000000;0.730091
8540.000000;0.729636
8539.000000;0.729322
8538.000000;0.729255
8537.000000;0.729320
8536.000000;0.729287
8535.000000;0.729018
8534.000000;0.728619
8533.000000;0.728347
8532.000000;0.728351
8531.000000;0.728517
8530.000000;0.728603
8529.000000;0.728454
8528.000000;0.728069
8527.000000;0.727541
8526.000000;0.726998
8525.000000;0.726556
8524.000000;0.726258
8523.000000;0.726045
8522.000000;0.725819
8521.000000;0.725530
8520.000000;0.725218
8519.000000;0.724993
8518.000000;0.724966
8517.000000;0.725119
8516.000000;0.725271
8515.000000;0.725234
8514.000000;0.725018
8513.000000;0.724787
8512.000000;0.724618
8511.000000;0.724433
8510.000000;0.724173
8509.000000;0.723921
8508.000000;0.723740
8507.000000;0.723531
8506.000000;0.723173
8505.000000;0.722741
8504.000000;0.722441
8503.000000;0.722333
8502.000000;0.722249
8501.000000;0.722027
8500.000000;0.721727
8499.000000;0.721550
8498.000000;0.721585
8497.000000;0.721695
8496.000000;0.721671
8495.000000;0.721462
8494.000000;0.721199
8493.000000;0.720996
8492.000000;0.720820
8491.000000;0.720578
8490.000000;0.720279
8489.000000;0.720029
8488.000000;0.719894
8487.000000;0.719839
8486.000000;0.719784
8485.000000;0.719651
8484.000000;0.719384
8483.000000;0.718983
8482.000000;0.718545
8481.000000;0.718192
8480.000000;0.717962
8479.000000;0.717816
8478.000000;0.717718
8477.000000;0.717633
8476.000000;0.717480
8475.000000;0.717197
8474.000000;0.716869
8473.000000;0.716678
8472.000000;0.716701
8471.000000;0.716813
8470.000000;0.716847
8469.000000;0.716772
8468.000000;0.716687
8467.000000;0.716683
8466.000000;0.716740
8465.000000;0.716744
8464.000000;0.716599
8463.000000;0.716318
8462.000000;0.715990
8461.000000;0.715621
8460.000000;0.715112
8459.000000;0.714454
8458.000000;0.713879
8457.000000;0.713662
8456.000000;0.713809
8455.000000;0.714052
8454.000000;0.714174
8453.000000;0.714193
8452.000000;0.714222
8451.000000;0.714273
8450.000000;0.714257
8449.000000;0.714076
8448.000000;0.713692
8447.000000;0.713175
8446.000000;0.712705
8445.000000;0.712449
8444.000000;0.712392
8443.000000;0.712367
8442.000000;0.712241
8441.000000;0.711987
8440.000000;0.711611
8439.000000;0.711151
8438.000000;0.710762
8437.000000;0.710623
8436.000000;0.710705
8435.000000;0.710760
8434.000000;0.710618
8433.000000;0.710369
8432.000000;0.710186
8431.000000;0.710080
8430.000000;0.709949
8429.000000;0.709775
8428.000000;0.709649
8427.000000;0.709638
8426.000000;0.709722
8425.000000;0.709791
8424.000000;0.709689
8423.000000;0.709309
8422.000000;0.708738
8421.000000;0.708236
8420.000000;0.708006
8419.000000;0.708020
8418.000000;0.708094
8417.000000;0.708072
8416.000000;0.707882
8415.000000;0.707523
8414.000000;0.707100
8413.000000;0.706823
8412.000000;0.706836
8411.000000;0.707044
8410.000000;0.707174
8409.000000;0.707028
8408.000000;0.706637
8407.000000;0.706196
8406.000000;0.705869
8405.000000;0.705668
8404.000000;0.705487
8403.000000;0.705244
8402.000000;0.704986
8401.000000;0.704810
8400.000000;0.704732
8399.000000;0.704677
8398.000000;0.704587
8397.000000;0.704462
8396.000000;0.704298
8395.000000;0.704082
8394.000000;0.703866
8393.000000;0.703758
8392.000000;0.703786
8391.000000;0.703862
8390.000000;0.703907
8389.000000;0.703917
8388.000000;0.703852
8387.000000;0.703589
8386.000000;0.703073
8385.000000;0.702469
8384.000000;0.702041
8383.000000;0.701902
8382.000000;0.701941
8381.000000;0.701968
8380.000000;0.701877
8379.000000;0.701694
8378.000000;0.701516
8377.000000;0.701410
8376.000000;0.701319
8375.000000;0.701106
8374.000000;0.700714
8373.000000;0.700261
8372.000000;0.699924
8371.000000;0.699761
8370.000000;0.699673
8369.000000;0.699536
8368.000000;0.699308
8367.000000;0.699026
8366.000000;0.698727
8365.000000;0.698424
8364.000000;0.698142
8363.000000;0.697944
8362.000000;0.697865
8361.000000;0.697823
8360.000000;0.697666
8359.000000;0.697345
8358.000000;0.696994
8357.000000;0.696766
8356.000000;0.696636
8355.000000;0.696444
8354.000000;0.696113
8353.000000;0.695728
8352.000000;0.695418
8351.000000;0.695258
8350.000000;0.695257
8349.000000;0.695356
8348.000000;0.695421
8347.000000;0.695354
8346.000000;0.695204
8345.000000;0.695089
8344.000000;0.694977
8343.000000;0.694705
8342.000000;0.694231
8341.000000;0.693760
8340.000000;0.693527
8339.000000;0.693542
8338.000000;0.693615
8337.000000;0.693570
8336.000000;0.693359
8335.000000;0.693042
8334.000000;0.692738
8333.000000;0.692566
8332.000000;0.692563
8331.000000;0.692648
8330.000000;0.692686
8329.000000;0.692573
8328.000000;0.692269
8327.000000;0.691831
8326.000000;0.691404
8325.000000;0.691095
8324.000000;0.690850
8323.000000;0.690506
8322.000000;0.690036
8321.000000;0.689644
8320.000000;0.689553
8319.000000;0.689765
8318.000000;0.690072
8317.000000;0.690247
8316.000000;0.690169
8315.000000;0.689816
8314.000000;0.689244
8313.000000;0.688572
8312.000000;0.687931
8311.000000;0.687411
8310.000000;0.687061
8309.000000;0.686886
8308.000000;0.686834
8307.000000;0.686813
8306.000000;0.686753
8305.000000;0.686633
8304.000000;0.686462
8303.000000;0.686243
8302.000000;0.685993
8301.000000;0.685723
8300.000000;0.685422
8299.000000;0.685086
8298.000000;0.684784
8297.000000;0.684625
8296.000000;0.684620
8295.000000;0.684646
8294.000000;0.684559
8293.000000;0.684332
8292.000000;0.684043
8291.000000;0.683781
8290.000000;0.683580
8289.000000;0.683410
8288.000000;0.683212
8287.000000;0.682983
8286.000000;0.682802
8285.000000;0.682750
8284.000000;0.682792
8283.000000;0.682796
8282.000000;0.682670
8281.000000;0.682412
8280.000000;0.682050
8279.000000;0.681601
8278.000000;0.681103
8277.000000;0.680638
8276.000000;0.680286
8275.000000;0.680093
8274.000000;0.680060
8273.000000;0.680107
8272.000000;0.680083
8271.000000;0.679893
8270.000000;0.679616
8269.000000;0.679404
8268.000000;0.679258
8267.000000;0.679010
8266.000000;0.678564
8265.000000;0.678036
8264.000000;0.677624
8263.000000;0.677426
8262.000000;0.677431
8261.000000;0.677581
8260.000000;0.677757
8259.000000;0.677793
8258.000000;0.677589
8257.000000;0.677203
8256.000000;0.676777
8255.000000;0.676406
8254.000000;0.676103
8253.000000;0.675845
8252.000000;0.675601
8251.000000;0.675352
8250.000000;0.675116
8249.000000;0.674922
8248.000000;0.674766
8247.000000;0.674632
8246.000000;0.674544
8245.000000;0.674530
8244.000000;0.674531
8243.000000;0.674412
8242.000000;0.674101
8241.000000;0.673643
8240.000000;0.673117
8239.000000;0.672576
8238.000000;0.672091
8237.000000;0.671755
8236.000000;0.671576
8235.000000;0.671455
8234.000000;0.671299
8233.000000;0.671115
8232.000000;0.670929
8231.000000;0.670725
8230.000000;0.670515
8229.000000;0.670393
8228.000000;0.670421
8227.000000;0.670505
8226.000000;0.670462
8225.000000;0.670210
8224.000000;0.669830
8223.000000;0.669468
8222.000000;0.669205
8221.000000;0.669016
8220.000000;0.668816
8219.000000;0.668547
8218.000000;0.668238
8217.000000;0.667950
8216.000000;0.667690
8215.000000;0.667429
8214.000000;0.667208
8213.000000;0.667124
8212.000000;0.667183
8211.000000;0.667239
8210.000000;0.667133
8209.000000;0.666860
8208.000000;0.666552
8207.000000;0.666348
8206.000000;0.666287
8205.000000;0.666295
8204.000000;0.666236
8203.000000;0.666007
8202.000000;0.665645
8201.000000;0.665294
8200.000000;0.665055
8199.000000;0.664883
8198.000000;0.664659
8197.000000;0.664328
8196.000000;0.663948
8195.000000;0.663629
8194.000000;0.663428
8193.000000;0.663282
8192.000000;0.663049
8191.000000;0.662654
8190.000000;0.662201
8189.000000;0.661867
8188.000000;0.661710
8187.000000;0.661617
8186.000000;0.661455
8185.000000;0.661187
8184.000000;0.660850
8183.000000;0.660528
8182.000000;0.660333
8181.000000;0.660338
8180.000000;0.660456
8179.000000;0.660503
8178.000000;0.660378
8177.000000;0.660135
8176.000000;0.659844
8175.000000;0.659490
8174.000000;0.659055
8173.000000;0.658610
8172.000000;0.658256
8171.000000;0.658045
8170.000000;0.657986
8169.000000;0.658047
8168.000000;0.658112
8167.000000;0.658014
8166.000000;0.657709
8165.000000;0.657337
8164.000000;0.657060
8163.000000;0.656876
8162.000000;0.656674
8161.000000;0.656395
8160.000000;0.656064
8159.000000;0.655711
8158.000000;0.655354
8157.000000;0.655042
8156.000000;0.654825
8155.000000;0.654683
8154.000000;0.654531
8153.000000;0.654305
8152.000000;0.654016
8151.000000;0.653751
8150.000000;0.653605
8149.000000;0.653596
8148.000000;0.653624
8147.000000;0.653574
8146.000000;0.653449
8145.000000;0.653329
8144.000000;0.653201
8143.000000;0.652951
8142.000000;0.652566
8141.000000;0.652220
8140.000000;0.652057
8139.000000;0.651983
8138.000000;0.651806
8137.000000;0.651502
8136.000000;0.651211
8135.000000;0.650997
8134.000000;0.650752
8133.000000;0.650364
8132.000000;0.649891
8131.000000;0.649506
8130.000000;0.649338
8129.000000;0.649359
8128.000000;0.649407
8127.000000;0.649293
8126.000000;0.648954
8125.000000;0.648504
8124.000000;0.648126
8123.000000;0.647902
8122.000000;0.647765
8121.000000;0.647599
8120.000000;0.647361
8119.000000;0.647104
8118.000000;0.646918
8117.000000;0.646832
8116.000000;0.646777
8115.000000;0.646642
8114.000000;0.646376
8113.000000;0.646032
8112.000000;0.645700
8111.000000;0.645429
8110.000000;0.645228
8109.000000;0.645084
8108.000000;0.644957
8107.000000;0.644781
8106.000000;0.644521
8105.000000;0.644213
8104.000000;0.643920
8103.000000;0.643674
8102.000000;0.643472
8101.000000;0.643312
8100.000000;0.643190
8099.000000;0.643070
8098.000000;0.642912
8097.000000;0.642713
8096.000000;0.642506
8095.000000;0.642322
8094.000000;0.642154
8093.000000;0.641967
8092.000000;0.641722
8091.000000;0.641408
8090.000000;0.641047
8089.000000;0.640690
8088.000000;0.640399
8087.000000;0.640210
8086.000000;0.640092
8085.000000;0.639937
8084.000000;0.639651
8083.000000;0.639282
8082.000000;0.639000
8081.000000;0.638904
8080.000000;0.638884
8079.000000;0.638738
8078.000000;0.638409
8077.000000;0.638015
8076.000000;0.637679
8075.000000;0.637438
8074.000000;0.637286
8073.000000;0.637209
8072.000000;0.637131
8071.000000;0.636943
8070.000000;0.636637
8069.000000;0.636333
8068.000000;0.636130
8067.000000;0.635987
8066.000000;0.635807
8065.000000;0.635567
8064.000000;0.635298
8063.000000;0.635017
8062.000000;0.634731
8061.000000;0.634486
8060.000000;0.634325
8059.000000;0.634227
8058.000000;0.634123
8057.000000;0.633962
8056.000000;0.633731
8055.000000;0.633450
8054.000000;0.633186
8053.000000;0.633037
8052.000000;0.633022
8051.000000;0.633016
8050.000000;0.632857
8049.000000;0.632495
8048.000000;0.632009
8047.000000;0.631497
8046.000000;0.631006
8045.000000;0.630570
8044.000000;0.630256
8043.000000;0.630116
8042.000000;0.630117
8041.000000;0.630127
8040.000000;0.630001
8039.000000;0.629693
8038.000000;0.629296
8037.000000;0.628965
8036.000000;0.628783
8035.000000;0.628707
8034.000000;0.628621
8033.000000;0.628436
8032.000000;0.628149
8031.000000;0.627829
8030.000000;0.627549
8029.000000;0.627302
8028.000000;0.627021
8027.000000;0.626702
8026.000000;0.626456
8025.000000;0.626389
8024.000000;0.626446
8023.000000;0.626459
8022.000000;0.626335
8021.000000;0.626134
8020.000000;0.625941
8019.000000;0.625748
8018.000000;0.625482
8017.000000;0.625104
8016.000000;0.624647
8015.000000;0.624206
8014.000000;0.623890
8013.000000;0.623739
8012.000000;0.623681
8011.000000;0.623601
8010.000000;0.623474
8009.000000;0.623358
8008.000000;0.623264
8007.000000;0.623114
8006.000000;0.622854
8005.000000;0.622521
8004.000000;0.622163
8003.000000;0.621760
8002.000000;0.621298
8001.000000;0.620856
8000.000000;0.620544
7999.000000;0.620372
7998.000000;0.620244
7997.000000;0.620076
7996.000000;0.619881
7995.000000;0.619736
7994.000000;0.619674
7993.000000;0.619616
7992.000000;0.619419
7991.000000;0.619037
7990.000000;0.618594
7989.000000;0.618273
7988.000000;0.618125
7987.000000;0.618043
7986.000000;0.617898
7985.000000;0.617651
7984.000000;0.617335
7983.000000;0.617027
7982.000000;0.616826
7981.000000;0.616754
7980.000000;0.616682
7979.000000;0.616447
7978.000000;0.616076
7977.000000;0.615763
7976.000000;0.615591
7975.000000;0.615421
7974.000000;0.615129
7973.000000;0.614817
7972.000000;0.614645
7971.000000;0.614563
7970.000000;0.614370
7969.000000;0.613995
7968.000000;0.613587
7967.000000;0.613300
7966.000000;0.613147
7965.000000;0.613055
7964.000000;0.612953
7963.000000;0.612785
7962.000000;0.612523
7961.000000;0.612221
7960.000000;0.611970
7959.000000;0.611767
7958.000000;0.611503
7957.000000;0.611118
7956.000000;0.610699
7955.000000;0.610370
7954.000000;0.610148
7953.000000;0.609969
7952.000000;0.609800
7951.000000;0.609661
7950.000000;0.609556
7949.000000;0.609442
7948.000000;0.609281
7947.000000;0.609060
7946.000000;0.608767
7945.000000;0.608399
7944.000000;0.608016
7943.000000;0.607731
7942.000000;0.607601
7941.000000;0.607553
7940.000000;0.607453
7939.000000;0.607245
7938.000000;0.606985
7937.000000;0.606734
7936.000000;0.606477
7935.000000;0.606169
7934.000000;0.605837
7933.000000;0.605573
7932.000000;0.605428
7931.000000;0.605342
7930.000000;0.605196
7929.000000;0.604935
7928.000000;0.604620
7927.000000;0.604358
7926.000000;0.604186
7925.000000;0.604044
7924.000000;0.603879
7923.000000;0.603724
7922.000000;0.603643
7921.000000;0.603604
7920.000000;0.603476
7919.000000;0.603163
7918.000000;0.602702
7917.000000;0.602203
7916.000000;0.601760
7915.000000;0.601431
7914.000000;0.601242
7913.000000;0.601152
7912.000000;0.601068
7911.000000;0.600932
7910.000000;0.600765
7909.000000;0.600582
7908.000000;0.600329
7907.000000;0.599981
7906.000000;0.599637
7905.000000;0.599429
7904.000000;0.599352
7903.000000;0.599291
7902.000000;0.599192
7901.000000;0.599092
7900.000000;0.598988
7899.000000;0.598790
7898.000000;0.598456
7897.000000;0.598090
7896.000000;0.597835
7895.000000;0.597705
7894.000000;0.597575
7893.000000;0.597313
7892.000000;0.596902
7891.000000;0.596446
7890.000000;0.596072
7889.000000;0.595817
7888.000000;0.595608
7887.000000;0.595386
7886.000000;0.595190
7885.000000;0.595087
7884.000000;0.595054
7883.000000;0.595006
7882.000000;0.594924
7881.000000;0.594856
7880.000000;0.594798
7879.000000;0.594673
7878.000000;0.594445
7877.000000;0.594181
7876.000000;0.593948
7875.000000;0.593727
7874.000000;0.593470
7873.000000;0.593183
7872.000000;0.592904
7871.000000;0.592651
7870.000000;0.592428
7869.000000;0.592231
7868.000000;0.592026
7867.000000;0.591749
7866.000000;0.591392
7865.000000;0.591040
7864.000000;0.590794
7863.000000;0.590668
7862.000000;0.590595
