Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9362.2 Secs"
8796.000000;-0.128796
8795.000000;-0.128664
8794.000000;-0.128537
8793.000000;-0.128453
8792.000000;-0.128396
8791.000000;-0.128329
8790.000000;-0.128247
8789.000000;-0.128183
8788.000000;-0.128164
8787.000000;-0.128149
8786.000000;-0.128056
8785.000000;-0.127845
8784.000000;-0.127577
8783.000000;-0.127364
8782.000000;-0.127281
8781.000000;-0.127315
8780.000000;-0.127396
8779.000000;-0.127443
8778.000000;-0.127416
8777.000000;-0.127326
8776.000000;-0.127199
8775.000000;-0.127040
8774.000000;-0.126843
8773.000000;-0.126630
8772.000000;-0.126445
8771.000000;-0.126303
8770.000000;-0.126186
8769.000000;-0.126089
8768.000000;-0.126043
8767.000000;-0.126049
8766.000000;-0.126048
8765.000000;-0.125974
8764.000000;-0.125813
8763.000000;-0.125593
8762.000000;-0.125354
8761.000000;-0.125155
8760.000000;-0.125058
8759.000000;-0.125047
8758.000000;-0.125016
8757.000000;-0.124873
8756.000000;-0.124662
8755.000000;-0.124501
8754.000000;-0.124436
8753.000000;-0.124416
8752.000000;-0.124377
8751.000000;-0.124304
8750.000000;-0.124190
8749.000000;-0.124021
8748.000000;-0.123808
8747.000000;-0.123589
8746.000000;-0.123375
8745.000000;-0.123154
8744.000000;-0.122939
8743.000000;-0.122772
8742.000000;-0.122639
8741.000000;-0.122454
8740.000000;-0.122169
8739.000000;-0.121856
8738.000000;-0.121633
8737.000000;-0.121537
8736.000000;-0.121507
8735.000000;-0.121484
8734.000000;-0.121455
8733.000000;-0.121422
8732.000000;-0.121365
8731.000000;-0.121261
8730.000000;-0.121119
8729.000000;-0.120969
8728.000000;-0.120822
8727.000000;-0.120675
8726.000000;-0.120528
8725.000000;-0.120388
8724.000000;-0.120246
8723.000000;-0.120060
8722.000000;-0.119808
8721.000000;-0.119539
8720.000000;-0.119352
8719.000000;-0.119305
8718.000000;-0.119353
8717.000000;-0.119403
8716.000000;-0.119407
8715.000000;-0.119384
8714.000000;-0.119352
8713.000000;-0.119300
8712.000000;-0.119208
8711.000000;-0.119091
8710.000000;-0.118984
8709.000000;-0.118893
8708.000000;-0.118777
8707.000000;-0.118596
8706.000000;-0.118361
8705.000000;-0.118156
8704.000000;-0.118068
8703.000000;-0.118100
8702.000000;-0.118160
8701.000000;-0.118128
8700.000000;-0.117946
8699.000000;-0.117658
8698.000000;-0.117372
8697.000000;-0.117202
8696.000000;-0.117203
8695.000000;-0.117334
8694.000000;-0.117492
8693.000000;-0.117582
8692.000000;-0.117576
8691.000000;-0.117501
8690.000000;-0.117397
8689.000000;-0.117293
8688.000000;-0.117198
8687.000000;-0.117097
8686.000000;-0.116983
8685.000000;-0.116888
8684.000000;-0.116859
8683.000000;-0.116893
8682.000000;-0.116927
8681.000000;-0.116916
8680.000000;-0.116876
8679.000000;-0.116819
8678.000000;-0.116707
8677.000000;-0.116518
8676.000000;-0.116337
8675.000000;-0.116293
8674.000000;-0.116424
8673.000000;-0.116648
8672.000000;-0.116852
8671.000000;-0.116973
8670.000000;-0.116991
8669.000000;-0.116917
8668.000000;-0.116805
8667.000000;-0.116719
8666.000000;-0.116674
8665.000000;-0.116634
8664.000000;-0.116607
8663.000000;-0.116663
8662.000000;-0.116836
8661.000000;-0.117046
8660.000000;-0.117178
8659.000000;-0.117208
8658.000000;-0.117208
8657.000000;-0.117244
8656.000000;-0.117303
8655.000000;-0.117328
8654.000000;-0.117283
8653.000000;-0.117182
8652.000000;-0.117079
8651.000000;-0.117046
8650.000000;-0.117129
8649.000000;-0.117307
8648.000000;-0.117504
8647.000000;-0.117662
8646.000000;-0.117782
8645.000000;-0.117891
8644.000000;-0.117985
8643.000000;-0.118042
8642.000000;-0.118082
8641.000000;-0.118164
8640.000000;-0.118309
8639.000000;-0.118452
8638.000000;-0.118511
8637.000000;-0.118493
8636.000000;-0.118491
8635.000000;-0.118574
8634.000000;-0.118723
8633.000000;-0.118868
8632.000000;-0.118966
8631.000000;-0.119013
8630.000000;-0.119027
8629.000000;-0.119034
8628.000000;-0.119067
8627.000000;-0.119148
8626.000000;-0.119274
8625.000000;-0.119432
8624.000000;-0.119604
8623.000000;-0.119758
8622.000000;-0.119855
8621.000000;-0.119896
8620.000000;-0.119942
8619.000000;-0.120067
8618.000000;-0.120265
8617.000000;-0.120453
8616.000000;-0.120553
8615.000000;-0.120572
8614.000000;-0.120585
8613.000000;-0.120667
8612.000000;-0.120827
8611.000000;-0.121023
8610.000000;-0.121209
8609.000000;-0.121369
8608.000000;-0.121510
8607.000000;-0.121640
8606.000000;-0.121761
8605.000000;-0.121879
8604.000000;-0.121992
8603.000000;-0.122072
8602.000000;-0.122098
8601.000000;-0.122093
8600.000000;-0.122119
8599.000000;-0.122207
8598.000000;-0.122324
8597.000000;-0.122431
8596.000000;-0.122533
8595.000000;-0.122672
8594.000000;-0.122861
8593.000000;-0.123079
8592.000000;-0.123301
8591.000000;-0.123511
8590.000000;-0.123692
8589.000000;-0.123818
8588.000000;-0.123886
8587.000000;-0.123930
8586.000000;-0.124002
8585.000000;-0.124136
8584.000000;-0.124320
8583.000000;-0.124511
8582.000000;-0.124677
8581.000000;-0.124815
8580.000000;-0.124932
8579.000000;-0.125021
8578.000000;-0.125086
8577.000000;-0.125178
8576.000000;-0.125361
8575.000000;-0.125626
8574.000000;-0.125870
8573.000000;-0.125989
8572.000000;-0.125981
8571.000000;-0.125938
8570.000000;-0.125961
8569.000000;-0.126094
8568.000000;-0.126310
8567.000000;-0.126544
8566.000000;-0.126738
8565.000000;-0.126887
8564.000000;-0.127024
8563.000000;-0.127177
8562.000000;-0.127338
8561.000000;-0.127489
8560.000000;-0.127631
8559.000000;-0.127761
8558.000000;-0.127853
8557.000000;-0.127896
8556.000000;-0.127923
8555.000000;-0.127985
8554.000000;-0.128086
8553.000000;-0.128183
8552.000000;-0.128247
8551.000000;-0.128308
8550.000000;-0.128432
8549.000000;-0.128662
8548.000000;-0.128961
8547.000000;-0.129238
8546.000000;-0.129423
8545.000000;-0.129527
8544.000000;-0.129618
8543.000000;-0.129744
8542.000000;-0.129899
8541.000000;-0.130071
8540.000000;-0.130260
8539.000000;-0.130451
8538.000000;-0.130608
8537.000000;-0.130712
8536.000000;-0.130789
8535.000000;-0.130877
8534.000000;-0.130990
8533.000000;-0.131131
8532.000000;-0.131305
8531.000000;-0.131498
8530.000000;-0.131669
8529.000000;-0.131788
8528.000000;-0.131875
8527.000000;-0.131968
8526.000000;-0.132069
8525.000000;-0.132154
8524.000000;-0.132208
8523.000000;-0.132249
8522.000000;-0.132314
8521.000000;-0.132434
8520.000000;-0.132601
8519.000000;-0.132769
8518.000000;-0.132911
8517.000000;-0.133075
8516.000000;-0.133339
8515.000000;-0.133690
8514.000000;-0.133999
8513.000000;-0.134153
8512.000000;-0.134161
8511.000000;-0.134118
8510.000000;-0.134103
8509.000000;-0.134156
8508.000000;-0.134301
8507.000000;-0.134531
8506.000000;-0.134786
8505.000000;-0.135002
8504.000000;-0.135171
8503.000000;-0.135321
8502.000000;-0.135448
8501.000000;-0.135531
8500.000000;-0.135581
8499.000000;-0.135632
8498.000000;-0.135693
8497.000000;-0.135747
8496.000000;-0.135793
8495.000000;-0.135851
8494.000000;-0.135938
8493.000000;-0.136066
8492.000000;-0.136253
8491.000000;-0.136501
8490.000000;-0.136771
8489.000000;-0.137021
8488.000000;-0.137240
8487.000000;-0.137421
8486.000000;-0.137526
8485.000000;-0.137540
8484.000000;-0.137536
8483.000000;-0.137617
8482.000000;-0.137796
8481.000000;-0.137990
8480.000000;-0.138134
8479.000000;-0.138239
8478.000000;-0.138336
8477.000000;-0.138425
8476.000000;-0.138507
8475.000000;-0.138607
8474.000000;-0.138753
8473.000000;-0.138935
8472.000000;-0.139117
8471.000000;-0.139266
8470.000000;-0.139373
8469.000000;-0.139465
8468.000000;-0.139586
8467.000000;-0.139753
8466.000000;-0.139927
8465.000000;-0.140062
8464.000000;-0.140159
8463.000000;-0.140254
8462.000000;-0.140348
8461.000000;-0.140424
8460.000000;-0.140499
8459.000000;-0.140626
8458.000000;-0.140819
8457.000000;-0.141027
8456.000000;-0.141198
8455.000000;-0.141333
8454.000000;-0.141468
8453.000000;-0.141621
8452.000000;-0.141782
8451.000000;-0.141923
8450.000000;-0.142019
8449.000000;-0.142078
8448.000000;-0.142158
8447.000000;-0.142313
8446.000000;-0.142513
8445.000000;-0.142667
8444.000000;-0.142730
8443.000000;-0.142753
8442.000000;-0.142813
8441.000000;-0.142930
8440.000000;-0.143080
8439.000000;-0.143238
8438.000000;-0.143391
8437.000000;-0.143528
8436.000000;-0.143649
8435.000000;-0.143765
8434.000000;-0.143889
8433.000000;-0.144017
8432.000000;-0.144152
8431.000000;-0.144304
8430.000000;-0.144463
8429.000000;-0.144596
8428.000000;-0.144692
8427.000000;-0.144787
8426.000000;-0.144931
8425.000000;-0.145128
8424.000000;-0.145341
8423.000000;-0.145526
8422.000000;-0.145662
8421.000000;-0.145753
8420.000000;-0.145827
8419.000000;-0.145910
8418.000000;-0.146003
8417.000000;-0.146080
8416.000000;-0.146124
8415.000000;-0.146151
8414.000000;-0.146184
8413.000000;-0.146238
8412.000000;-0.146325
8411.000000;-0.146457
8410.000000;-0.146630
8409.000000;-0.146826
8408.000000;-0.147032
8407.000000;-0.147242
8406.000000;-0.147436
8405.000000;-0.147576
8404.000000;-0.147650
8403.000000;-0.147695
8402.000000;-0.147762
8401.000000;-0.147873
8400.000000;-0.148011
8399.000000;-0.148154
8398.000000;-0.148289
8397.000000;-0.148417
8396.000000;-0.148555
8395.000000;-0.148725
8394.000000;-0.148920
8393.000000;-0.149102
8392.000000;-0.149235
8391.000000;-0.149327
8390.000000;-0.149421
8389.000000;-0.149554
8388.000000;-0.149727
8387.000000;-0.149901
8386.000000;-0.150026
8385.000000;-0.150073
8384.000000;-0.150065
8383.000000;-0.150070
8382.000000;-0.150151
8381.000000;-0.150319
8380.000000;-0.150540
8379.000000;-0.150776
8378.000000;-0.151000
8377.000000;-0.151195
8376.000000;-0.151354
8375.000000;-0.151499
8374.000000;-0.151664
8373.000000;-0.151859
8372.000000;-0.152041
8371.000000;-0.152156
8370.000000;-0.152191
8369.000000;-0.152191
8368.000000;-0.152217
8367.000000;-0.152292
8366.000000;-0.152411
8365.000000;-0.152561
8364.000000;-0.152730
8363.000000;-0.152899
8362.000000;-0.153048
8361.000000;-0.153185
8360.000000;-0.153340
8359.000000;-0.153527
8358.000000;-0.153722
8357.000000;-0.153904
8356.000000;-0.154079
8355.000000;-0.154252
8354.000000;-0.154402
8353.000000;-0.154503
8352.000000;-0.154568
8351.000000;-0.154645
8350.000000;-0.154761
8349.000000;-0.154895
8348.000000;-0.155019
8347.000000;-0.155145
8346.000000;-0.155298
8345.000000;-0.155483
8344.000000;-0.155670
8343.000000;-0.155832
8342.000000;-0.155965
8341.000000;-0.156086
8340.000000;-0.156211
8339.000000;-0.156345
8338.000000;-0.156483
8337.000000;-0.156631
8336.000000;-0.156790
8335.000000;-0.156951
8334.000000;-0.157098
8333.000000;-0.157242
8332.000000;-0.157408
8331.000000;-0.157595
8330.000000;-0.157755
8329.000000;-0.157851
8328.000000;-0.157913
8327.000000;-0.158017
8326.000000;-0.158205
8325.000000;-0.158441
8324.000000;-0.158658
8323.000000;-0.158825
8322.000000;-0.158974
8321.000000;-0.159151
8320.000000;-0.159367
8319.000000;-0.159573
8318.000000;-0.159710
8317.000000;-0.159771
8316.000000;-0.159819
8315.000000;-0.159929
8314.000000;-0.160117
8313.000000;-0.160339
8312.000000;-0.160539
8311.000000;-0.160693
8310.000000;-0.160804
8309.000000;-0.160884
8308.000000;-0.160960
8307.000000;-0.161059
8306.000000;-0.161199
8305.000000;-0.161370
8304.000000;-0.161557
8303.000000;-0.161752
8302.000000;-0.161958
8301.000000;-0.162179
8300.000000;-0.162408
8299.000000;-0.162627
8298.000000;-0.162815
8297.000000;-0.162966
8296.000000;-0.163097
8295.000000;-0.163230
8294.000000;-0.163377
8293.000000;-0.163536
8292.000000;-0.163714
8291.000000;-0.163915
8290.000000;-0.164130
8289.000000;-0.164334
8288.000000;-0.164513
8287.000000;-0.164679
8286.000000;-0.164847
8285.000000;-0.165018
8284.000000;-0.165171
8283.000000;-0.165296
8282.000000;-0.165417
8281.000000;-0.165577
8280.000000;-0.165785
8279.000000;-0.165994
8278.000000;-0.166136
8277.000000;-0.166196
8276.000000;-0.166234
8275.000000;-0.166325
8274.000000;-0.166492
8273.000000;-0.166699
8272.000000;-0.166895
8271.000000;-0.167059
8270.000000;-0.167209
8269.000000;-0.167371
8268.000000;-0.167552
8267.000000;-0.167737
8266.000000;-0.167912
8265.000000;-0.168074
8264.000000;-0.168226
8263.000000;-0.168359
8262.000000;-0.168469
8261.000000;-0.168580
8260.000000;-0.168738
8259.000000;-0.168949
8258.000000;-0.169171
8257.000000;-0.169353
8256.000000;-0.169490
8255.000000;-0.169607
8254.000000;-0.169724
8253.000000;-0.169853
8252.000000;-0.170003
8251.000000;-0.170174
8250.000000;-0.170343
8249.000000;-0.170489
8248.000000;-0.170631
8247.000000;-0.170812
8246.000000;-0.171046
8245.000000;-0.171294
8244.000000;-0.171506
8243.000000;-0.171662
8242.000000;-0.171794
8241.000000;-0.171950
8240.000000;-0.172152
8239.000000;-0.172367
8238.000000;-0.172530
8237.000000;-0.172609
8236.000000;-0.172641
8235.000000;-0.172705
8234.000000;-0.172850
8233.000000;-0.173062
8232.000000;-0.173290
8231.000000;-0.173501
8230.000000;-0.173699
8229.000000;-0.173906
8228.000000;-0.174121
8227.000000;-0.174314
8226.000000;-0.174463
8225.000000;-0.174600
8224.000000;-0.174785
8223.000000;-0.175031
8222.000000;-0.175275
8221.000000;-0.175441
8220.000000;-0.175521
8219.000000;-0.175579
8218.000000;-0.175683
8217.000000;-0.175860
8216.000000;-0.176094
8215.000000;-0.176344
8214.000000;-0.176562
8213.000000;-0.176713
8212.000000;-0.176804
8211.000000;-0.176878
8210.000000;-0.176984
8209.000000;-0.177145
8208.000000;-0.177354
8207.000000;-0.177587
8206.000000;-0.177815
8205.000000;-0.178018
8204.000000;-0.178189
8203.000000;-0.178333
8202.000000;-0.178456
8201.000000;-0.178566
8200.000000;-0.178675
8199.000000;-0.178795
8198.000000;-0.178932
8197.000000;-0.179082
8196.000000;-0.179231
8195.000000;-0.179371
8194.000000;-0.179516
8193.000000;-0.179696
8192.000000;-0.179919
8191.000000;-0.180149
8190.000000;-0.180329
8189.000000;-0.180448
8188.000000;-0.180543
8187.000000;-0.180661
8186.000000;-0.180818
8185.000000;-0.181011
8184.000000;-0.181233
8183.000000;-0.181468
8182.000000;-0.181682
8181.000000;-0.181862
8180.000000;-0.182032
8179.000000;-0.182224
8178.000000;-0.182430
8177.000000;-0.182611
8176.000000;-0.182741
8175.000000;-0.182840
8174.000000;-0.182957
8173.000000;-0.183132
8172.000000;-0.183355
8171.000000;-0.183571
8170.000000;-0.183725
8169.000000;-0.183815
8168.000000;-0.183889
8167.000000;-0.183986
8166.000000;-0.184116
8165.000000;-0.184282
8164.000000;-0.184490
8163.000000;-0.184708
8162.000000;-0.184870
8161.000000;-0.184962
8160.000000;-0.185058
8159.000000;-0.185242
8158.000000;-0.185505
8157.000000;-0.185753
8156.000000;-0.185920
8155.000000;-0.186022
8154.000000;-0.186112
8153.000000;-0.186237
8152.000000;-0.186424
8151.000000;-0.186688
8150.000000;-0.187003
8149.000000;-0.187312
8148.000000;-0.187563
8147.000000;-0.187749
8146.000000;-0.187900
8145.000000;-0.188041
8144.000000;-0.188176
8143.000000;-0.188292
8142.000000;-0.188382
8141.000000;-0.188465
8140.000000;-0.188582
8139.000000;-0.188762
8138.000000;-0.188985
8137.000000;-0.189203
8136.000000;-0.189383
8135.000000;-0.189531
8134.000000;-0.189666
8133.000000;-0.189806
8132.000000;-0.189969
8131.000000;-0.190165
8130.000000;-0.190377
8129.000000;-0.190555
8128.000000;-0.190660
8127.000000;-0.190716
8126.000000;-0.190799
8125.000000;-0.190973
8124.000000;-0.191232
8123.000000;-0.191505
8122.000000;-0.191727
8121.000000;-0.191890
8120.000000;-0.192032
8119.000000;-0.192188
8118.000000;-0.192363
8117.000000;-0.192547
8116.000000;-0.192742
8115.000000;-0.192945
8114.000000;-0.193140
8113.000000;-0.193316
8112.000000;-0.193486
8111.000000;-0.193681
8110.000000;-0.193904
8109.000000;-0.194129
8108.000000;-0.194323
8107.000000;-0.194478
8106.000000;-0.194603
8105.000000;-0.194703
8104.000000;-0.194777
8103.000000;-0.194831
8102.000000;-0.194893
8101.000000;-0.195005
8100.000000;-0.195197
8099.000000;-0.195462
8098.000000;-0.195757
8097.000000;-0.196030
8096.000000;-0.196249
8095.000000;-0.196413
8094.000000;-0.196552
8093.000000;-0.196704
8092.000000;-0.196883
8091.000000;-0.197069
8090.000000;-0.197233
8089.000000;-0.197369
8088.000000;-0.197500
8087.000000;-0.197645
8086.000000;-0.197809
8085.000000;-0.197985
8084.000000;-0.198169
8083.000000;-0.198346
8082.000000;-0.198505
8081.000000;-0.198655
8080.000000;-0.198822
8079.000000;-0.199025
8078.000000;-0.199257
8077.000000;-0.199496
8076.000000;-0.199717
8075.000000;-0.199892
8074.000000;-0.200016
8073.000000;-0.200115
8072.000000;-0.200229
8071.000000;-0.200372
8070.000000;-0.200534
8069.000000;-0.200720
8068.000000;-0.200956
8067.000000;-0.201240
8066.000000;-0.201527
8065.000000;-0.201764
8064.000000;-0.201944
8063.000000;-0.202095
8062.000000;-0.202247
8061.000000;-0.202404
8060.000000;-0.202553
8059.000000;-0.202680
8058.000000;-0.202791
8057.000000;-0.202924
8056.000000;-0.203110
8055.000000;-0.203334
8054.000000;-0.203551
8053.000000;-0.203745
8052.000000;-0.203937
8051.000000;-0.204141
8050.000000;-0.204324
8049.000000;-0.204450
8048.000000;-0.204533
8047.000000;-0.204618
8046.000000;-0.204739
8045.000000;-0.204905
8044.000000;-0.205108
8043.000000;-0.205326
8042.000000;-0.205524
8041.000000;-0.205686
8040.000000;-0.205836
8039.000000;-0.206012
8038.000000;-0.206228
8037.000000;-0.206467
8036.000000;-0.206703
8035.000000;-0.206910
8034.000000;-0.207061
8033.000000;-0.207158
8032.000000;-0.207241
8031.000000;-0.207348
8030.000000;-0.207486
8029.000000;-0.207643
8028.000000;-0.207820
8027.000000;-0.208027
8026.000000;-0.208252
8025.000000;-0.208463
8024.000000;-0.208651
8023.000000;-0.208850
8022.000000;-0.209094
8021.000000;-0.209380
8020.000000;-0.209660
8019.000000;-0.209880
8018.000000;-0.210028
8017.000000;-0.210132
8016.000000;-0.210231
8015.000000;-0.210338
8014.000000;-0.210448
8013.000000;-0.210571
8012.000000;-0.210727
8011.000000;-0.210921
8010.000000;-0.211129
8009.000000;-0.211331
8008.000000;-0.211514
8007.000000;-0.211672
8006.000000;-0.211807
8005.000000;-0.211954
8004.000000;-0.212159
8003.000000;-0.212430
8002.000000;-0.212717
8001.000000;-0.212967
8000.000000;-0.213173
7999.000000;-0.213348
7998.000000;-0.213494
7997.000000;-0.213605
7996.000000;-0.213701
7995.000000;-0.213808
7994.000000;-0.213925
7993.000000;-0.214045
7992.000000;-0.214188
7991.000000;-0.214388
7990.000000;-0.214630
7989.000000;-0.214860
7988.000000;-0.215036
7987.000000;-0.215174
7986.000000;-0.215318
7985.000000;-0.215486
7984.000000;-0.215674
7983.000000;-0.215870
7982.000000;-0.216073
7981.000000;-0.216290
7980.000000;-0.216524
7979.000000;-0.216765
7978.000000;-0.216983
7977.000000;-0.217156
7976.000000;-0.217289
7975.000000;-0.217414
7974.000000;-0.217558
7973.000000;-0.217721
7972.000000;-0.217877
7971.000000;-0.218007
7970.000000;-0.218123
7969.000000;-0.218262
7968.000000;-0.218440
7967.000000;-0.218635
7966.000000;-0.218819
7965.000000;-0.219004
7964.000000;-0.219223
7963.000000;-0.219476
7962.000000;-0.219721
7961.000000;-0.219938
7960.000000;-0.220143
7959.000000;-0.220348
7958.000000;-0.220533
7957.000000;-0.220681
7956.000000;-0.220815
7955.000000;-0.220964
7954.000000;-0.221114
7953.000000;-0.221239
7952.000000;-0.221353
7951.000000;-0.221506
7950.000000;-0.221716
7949.000000;-0.221950
7948.000000;-0.222157
7947.000000;-0.222325
7946.000000;-0.222473
7945.000000;-0.222631
7944.000000;-0.222802
7943.000000;-0.222973
7942.000000;-0.223132
7941.000000;-0.223302
7940.000000;-0.223509
7939.000000;-0.223745
7938.000000;-0.223963
7937.000000;-0.224129
7936.000000;-0.224260
7935.000000;-0.224393
7934.000000;-0.224541
